 NAME III (version 6.5)                                          
 Run name:                   Flight6_0160
 Run time:                   01/08/2016 00:44:36.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:19 UTC
 End of release:             06/12/2015 22:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     735,                     185,               -20.37500,               -43.87500,             1.9385833E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                      93,               -20.12500,               -66.87500,             3.5582950E-10,
                     736,                     102,               -20.12500,               -64.62500,             3.2609010E-10,
                     736,                     103,               -20.12500,               -64.37500,             9.6940189E-10,
                     736,                     106,               -20.12500,               -63.62500,             3.1456898E-10,
                     736,                     107,               -20.12500,               -63.37500,             3.1182670E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     145,               -20.12500,               -53.87500,             9.4815311E-10,
                     736,                     147,               -20.12500,               -53.37500,             7.0274525E-10,
                     736,                     166,               -20.12500,               -48.62500,             2.1142245E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     188,               -20.12500,               -43.12500,             5.7441263E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     104,               -19.87500,               -64.12500,             3.2022093E-10,
                     737,                     105,               -19.87500,               -63.87500,             3.1736980E-10,
                     737,                     108,               -19.87500,               -63.12500,             1.5457523E-09,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     143,               -19.87500,               -54.37500,             9.5967145E-10,
                     737,                     145,               -19.87500,               -53.87500,             7.1111483E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     147,               -19.87500,               -53.37500,             4.6849685E-10,
                     737,                     181,               -19.87500,               -44.87500,             1.9720291E-10,
                     737,                     185,               -19.87500,               -43.87500,             5.8157501E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             7.5070888E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                      94,               -19.62500,               -66.62500,             3.5223971E-10,
                     738,                      99,               -19.62500,               -65.37500,             3.3538003E-10,
                     738,                     103,               -19.62500,               -64.37500,             3.2313396E-10,
                     738,                     138,               -19.62500,               -55.62500,             4.9502069E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     172,               -19.62500,               -47.12500,             2.0539065E-10,
                     738,                     174,               -19.62500,               -46.62500,             2.0348281E-10,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     739,                      94,               -19.37500,               -66.62500,             3.5223971E-10,
                     739,                      96,               -19.37500,               -66.12500,             3.4528480E-10,
                     739,                      97,               -19.37500,               -65.87500,             6.8378431E-10,
                     739,                     131,               -19.37500,               -57.37500,             5.1839966E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     141,               -19.37500,               -54.87500,             2.4288560E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     739,                     146,               -19.37500,               -53.62500,             4.7127019E-10,
                     739,                     152,               -19.37500,               -52.12500,             2.2761878E-10,
                     739,                     174,               -19.37500,               -46.62500,             2.0348281E-10,
                     739,                     185,               -19.37500,               -43.87500,             5.8157501E-10,
                     739,                     188,               -19.37500,               -43.12500,             3.8294176E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     104,               -19.12500,               -64.12500,             6.4044187E-10,
                     740,                     140,               -19.12500,               -55.12500,             2.4440591E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     143,               -19.12500,               -54.37500,             7.1975359E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             9.4815311E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     152,               -19.12500,               -52.12500,             2.2761878E-10,
                     740,                     166,               -19.12500,               -48.62500,             2.1142245E-10,
                     740,                     181,               -19.12500,               -44.87500,             3.9440581E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                      95,               -18.87500,               -66.37500,             3.4870976E-10,
                     741,                     102,               -18.87500,               -64.62500,             3.2609010E-10,
                     741,                     140,               -18.87500,               -55.12500,             2.4440591E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     169,               -18.87500,               -47.87500,             2.0833958E-10,
                     741,                     181,               -18.87500,               -44.87500,             1.9720291E-10,
                     741,                     183,               -18.87500,               -44.37500,             3.9102144E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     141,               -18.62500,               -54.87500,             4.8577120E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     144,               -18.62500,               -54.12500,             9.5387753E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     180,               -18.62500,               -45.12500,             1.9806580E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     184,               -18.62500,               -44.12500,             3.8936945E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     193,               -18.62500,               -41.87500,             7.5070888E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     106,               -18.37500,               -63.62500,             3.1456898E-10,
                     743,                     108,               -18.37500,               -63.12500,             3.0915046E-10,
                     743,                     109,               -18.37500,               -62.87500,             1.2260424E-09,
                     743,                     139,               -18.37500,               -55.37500,             7.3783618E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     158,               -18.37500,               -50.62500,             2.2028161E-10,
                     743,                     168,               -18.37500,               -48.12500,             2.0935859E-10,
                     743,                     179,               -18.37500,               -45.37500,             5.9680877E-10,
                     743,                     184,               -18.37500,               -44.12500,             7.7873891E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     106,               -18.12500,               -63.62500,             3.1456898E-10,
                     744,                     107,               -18.12500,               -63.37500,             9.3548014E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     144,               -18.12500,               -54.12500,             7.1540818E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     179,               -18.12500,               -45.37500,             3.9787254E-10,
                     744,                     183,               -18.12500,               -44.37500,             1.9551072E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     186,               -18.12500,               -43.62500,             3.8611431E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             5.5655830E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     103,               -17.87500,               -64.37500,             3.2313396E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     144,               -17.87500,               -54.12500,             7.1540818E-10,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
                     745,                     151,               -17.87500,               -52.37500,             2.2891246E-10,
                     745,                     156,               -17.87500,               -51.12500,             6.6797901E-10,
                     745,                     157,               -17.87500,               -50.87500,             2.2146904E-10,
                     745,                     163,               -17.87500,               -49.37500,             6.4390188E-10,
                     745,                     165,               -17.87500,               -48.87500,             2.1248076E-10,
                     745,                     179,               -17.87500,               -45.37500,             1.9893627E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     103,               -17.62500,               -64.37500,             3.2313396E-10,
                     746,                     131,               -17.62500,               -57.37500,             7.7759948E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     151,               -17.62500,               -52.37500,             6.8673733E-10,
                     746,                     162,               -17.62500,               -49.62500,             2.1572928E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     183,               -17.62500,               -44.37500,             3.9102144E-10,
                     746,                     189,               -17.62500,               -42.87500,             7.6277135E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     199,               -17.62500,               -40.37500,             3.6688061E-10,
                     747,                     131,               -17.37500,               -57.37500,             2.5919983E-10,
                     747,                     132,               -17.37500,               -57.12500,             7.7235490E-10,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     151,               -17.37500,               -52.37500,             4.5782492E-10,
                     747,                     177,               -17.37500,               -45.87500,             2.0072398E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     183,               -17.37500,               -44.37500,             5.8653216E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                      99,               -17.12500,               -65.37500,             3.3538003E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     148,               -17.12500,               -53.12500,             6.9866590E-10,
                     748,                     151,               -17.12500,               -52.37500,             6.8673733E-10,
                     748,                     155,               -17.12500,               -51.37500,             2.2387293E-10,
                     748,                     157,               -17.12500,               -50.87500,             2.2146904E-10,
                     748,                     176,               -17.12500,               -46.12500,             4.0325990E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     749,                     105,               -16.87500,               -63.87500,             3.1736980E-10,
                     749,                     131,               -16.87500,               -57.37500,             2.5919983E-10,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     145,               -16.87500,               -53.87500,             7.1111483E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     749,                     151,               -16.87500,               -52.37500,             4.5782492E-10,
                     749,                     155,               -16.87500,               -51.37500,             2.2387293E-10,
                     749,                     156,               -16.87500,               -51.12500,             6.6797901E-10,
                     749,                     184,               -16.87500,               -44.12500,             3.8936945E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     103,               -16.62500,               -64.37500,             9.6940189E-10,
                     750,                     104,               -16.62500,               -64.12500,             3.2022093E-10,
                     750,                     107,               -16.62500,               -63.37500,             3.1182670E-10,
                     750,                     109,               -16.62500,               -62.87500,             3.0651059E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     140,               -16.62500,               -55.12500,             4.8881182E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     155,               -16.62500,               -51.37500,             2.2387293E-10,
                     750,                     156,               -16.62500,               -51.12500,             2.2265967E-10,
                     750,                     179,               -16.62500,               -45.37500,             1.9893627E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     191,               -16.62500,               -42.37500,             3.7833903E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     101,               -16.37500,               -64.87500,             6.5826511E-10,
                     751,                     108,               -16.37500,               -63.12500,             6.1830091E-10,
                     751,                     111,               -16.37500,               -62.37500,             9.0417152E-10,
                     751,                     112,               -16.37500,               -62.12500,             2.9888972E-10,
                     751,                     121,               -16.37500,               -59.87500,             5.5686122E-10,
                     751,                     133,               -16.37500,               -56.87500,             2.5572688E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     155,               -16.37500,               -51.37500,             4.4774587E-10,
                     751,                     156,               -16.37500,               -51.12500,             2.2265967E-10,
                     751,                     178,               -16.37500,               -45.62500,             3.9964443E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     182,               -16.37500,               -44.62500,             3.9270254E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     107,               -16.12500,               -63.37500,             6.2365341E-10,
                     752,                     108,               -16.12500,               -63.12500,             1.2366018E-09,
                     752,                     109,               -16.12500,               -62.87500,             1.2260424E-09,
                     752,                     110,               -16.12500,               -62.62500,             3.0391545E-10,
                     752,                     111,               -16.12500,               -62.37500,             3.0139050E-10,
                     752,                     112,               -16.12500,               -62.12500,             1.1955589E-09,
                     752,                     113,               -16.12500,               -61.87500,             2.9645586E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     752,                     156,               -16.12500,               -51.12500,             4.4531934E-10,
                     752,                     173,               -16.12500,               -46.87500,             4.0886050E-10,
                     752,                     174,               -16.12500,               -46.62500,             2.0348281E-10,
                     752,                     176,               -16.12500,               -46.12500,             2.0162995E-10,
                     752,                     177,               -16.12500,               -45.87500,             2.0072398E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     190,               -16.12500,               -42.62500,             3.7984213E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     196,               -16.12500,               -41.12500,             7.4207768E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                      87,               -15.87500,               -68.37500,             3.7920148E-10,
                     753,                      88,               -15.87500,               -68.12500,             1.8753616E-09,
                     753,                      89,               -15.87500,               -67.87500,             1.1131368E-09,
                     753,                      90,               -15.87500,               -67.62500,             1.1013132E-09,
                     753,                      91,               -15.87500,               -67.37500,             3.6327183E-10,
                     753,                      94,               -15.87500,               -66.62500,             3.5223971E-10,
                     753,                     113,               -15.87500,               -61.87500,             5.9291172E-10,
                     753,                     133,               -15.87500,               -56.87500,             2.5572688E-10,
                     753,                     137,               -15.87500,               -55.87500,             9.9643016E-10,
                     753,                     140,               -15.87500,               -55.12500,             4.8881182E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     753,                     150,               -15.87500,               -52.62500,             4.6043155E-10,
                     753,                     155,               -15.87500,               -51.37500,             4.4774587E-10,
                     753,                     171,               -15.87500,               -47.37500,             4.1272027E-10,
                     753,                     172,               -15.87500,               -47.12500,             2.0539065E-10,
                     753,                     173,               -15.87500,               -46.87500,             8.1772100E-10,
                     753,                     174,               -15.87500,               -46.62500,             2.0348281E-10,
                     753,                     175,               -15.87500,               -46.37500,             2.0255213E-10,
                     753,                     176,               -15.87500,               -46.12500,             2.0162995E-10,
                     753,                     177,               -15.87500,               -45.87500,             2.0072398E-10,
                     753,                     189,               -15.87500,               -42.87500,             3.8138567E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                      91,               -15.62500,               -67.37500,             1.0898155E-09,
                     754,                      92,               -15.62500,               -67.12500,             7.1898637E-10,
                     754,                      94,               -15.62500,               -66.62500,             3.5223971E-10,
                     754,                     114,               -15.62500,               -61.62500,             2.9406128E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     155,               -15.62500,               -51.37500,             2.2387293E-10,
                     754,                     170,               -15.62500,               -47.62500,             2.0734724E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     755,                      88,               -15.37500,               -68.12500,             3.7507233E-10,
                     755,                      94,               -15.37500,               -66.62500,             3.5223971E-10,
                     755,                     105,               -15.37500,               -63.87500,             3.1736980E-10,
                     755,                     114,               -15.37500,               -61.62500,             2.9406128E-10,
                     755,                     115,               -15.37500,               -61.37500,             5.8339356E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     134,               -15.37500,               -56.62500,             1.0161507E-09,
                     755,                     148,               -15.37500,               -53.12500,             6.9866590E-10,
                     755,                     155,               -15.37500,               -51.37500,             2.2387293E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
