 NAME III (version 6.5)                                          
 Run name:                   Flight11_0277
 Run time:                   05/08/2016 17:44:23.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:49 UTC
 End of release:             11/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      92,                30.37500,               -67.12500,             7.1898637E-10,
                     938,                      93,                30.37500,               -66.87500,             7.1165901E-10,
                     938,                      96,                30.37500,               -66.12500,             6.9056960E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      89,                30.62500,               -67.87500,             3.7104558E-10,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     939,                      92,                30.62500,               -67.12500,             7.1898637E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      98,                30.62500,               -65.62500,             3.3862163E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      92,                30.87500,               -67.12500,             1.0784796E-09,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      82,                31.12500,               -69.62500,             2.4083098E-09,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      92,                31.12500,               -67.12500,             1.0784796E-09,
                     941,                      93,                31.12500,               -66.87500,             7.1165901E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138497E-09,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      83,                31.62500,               -69.37500,             7.9343065E-10,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      89,                31.62500,               -67.87500,             7.4209117E-10,
                     943,                      91,                31.62500,               -67.37500,             7.2654366E-10,
                     943,                      92,                31.62500,               -67.12500,             3.5949319E-10,
                     943,                      96,                31.62500,               -66.12500,             6.9056960E-10,
                     943,                      98,                31.62500,               -65.62500,             3.3862163E-10,
                     943,                      99,                31.62500,               -65.37500,             6.7076006E-10,
                     943,                     100,                31.62500,               -65.12500,             3.3223235E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             7.4209117E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      96,                31.87500,               -66.12500,             6.9056960E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     945,                      92,                32.12500,               -67.12500,             7.1898637E-10,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             7.4209117E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     946,                      97,                32.37500,               -65.87500,             3.4189215E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     947,                      98,                32.62500,               -65.62500,             3.3862163E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      91,                32.87500,               -67.37500,             1.0898155E-09,
                     948,                      97,                32.87500,               -65.87500,             3.4189215E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                      99,                32.87500,               -65.37500,             6.7076006E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      80,                33.12500,               -70.12500,             1.6442477E-09,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             1.0898155E-09,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      91,                33.37500,               -67.37500,             1.0898155E-09,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      88,                33.62500,               -68.12500,             1.1252170E-09,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     952,                      88,                33.87500,               -68.12500,             2.2504341E-09,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             7.3420875E-10,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      96,                33.87500,               -66.12500,             3.4528480E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      88,                34.12500,               -68.12500,             1.8753616E-09,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      90,                34.12500,               -67.62500,             1.1013132E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     953,                      96,                34.12500,               -66.12500,             6.9056960E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     954,                      96,                34.37500,               -66.12500,             6.9056960E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      88,                34.62500,               -68.12500,             1.5002893E-09,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      92,                34.62500,               -67.12500,             7.1898637E-10,
                     955,                      96,                34.62500,               -66.12500,             3.4528480E-10,
                     955,                      98,                34.62500,               -65.62500,             3.3862163E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      87,                34.87500,               -68.37500,             3.7920148E-10,
                     956,                      88,                34.87500,               -68.12500,             7.5014467E-10,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      98,                34.87500,               -65.62500,             3.3862163E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      84,                35.12500,               -69.12500,             1.1765496E-09,
                     957,                      87,                35.12500,               -68.37500,             7.5840295E-10,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      90,                35.12500,               -67.62500,             1.1013132E-09,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     957,                      96,                35.12500,               -66.12500,             6.9056960E-10,
                     957,                      98,                35.12500,               -65.62500,             3.3862163E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      84,                35.37500,               -69.12500,             1.9609159E-09,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      93,                35.37500,               -66.87500,             3.5582950E-10,
                     958,                      96,                35.37500,               -66.12500,             3.4528480E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      86,                35.87500,               -68.62500,             3.8343698E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      93,                35.87500,               -66.87500,             3.5582950E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     961,                      96,                36.12500,               -66.12500,             6.9056960E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     964,                      97,                36.87500,               -65.87500,             6.8378431E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             1.5168059E-09,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      89,                38.12500,               -67.87500,             1.4841823E-09,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      91,                38.12500,               -67.37500,             1.4530873E-09,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      92,                38.37500,               -67.12500,             7.1898637E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      94,                39.12500,               -66.62500,             3.5223971E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      99,                39.37500,               -65.37500,             3.3538003E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      88,                39.62500,               -68.12500,             1.5002893E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             7.4209117E-10,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     978,                      88,                40.37500,               -68.12500,             1.1252170E-09,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      88,                40.62500,               -68.12500,             1.5002893E-09,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     979,                      99,                40.62500,               -65.37500,             3.3538003E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      95,                40.87500,               -66.37500,             6.9741951E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      99,                41.37500,               -65.37500,             3.3538003E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      89,                42.12500,               -67.87500,             1.1131368E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      98,                42.12500,               -65.62500,             3.3862163E-10,
                     986,                      87,                42.37500,               -68.37500,             1.1376043E-09,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      89,                42.37500,               -67.87500,             1.4841823E-09,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     986,                     100,                42.37500,               -65.12500,             3.3223235E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     988,                      89,                42.87500,               -67.87500,             1.4841823E-09,
                     988,                      91,                42.87500,               -67.37500,             1.4530873E-09,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     989,                     100,                43.12500,               -65.12500,             3.3223235E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      88,                43.37500,               -68.12500,             1.1252170E-09,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                     100,                43.37500,               -65.12500,             9.9669695E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      96,                43.62500,               -66.12500,             6.9056960E-10,
