 NAME III (version 6.5)                                          
 Run name:                   Flight7_0275
 Run time:                   01/08/2016 07:16:21.726 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:05 UTC
 End of release:             07/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     720,                     194,               -24.12500,               -41.62500,             3.7390707E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             5.5868599E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     194,               -23.62500,               -41.62500,             5.6086058E-10,
                     722,                     195,               -23.62500,               -41.37500,             7.4491463E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             7.4781414E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             5.5444677E-10,
                     723,                     198,               -23.37500,               -40.62500,             5.5237120E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     196,               -23.12500,               -41.12500,             9.2759711E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             5.4827592E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             7.3926243E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             9.3114327E-10,
                     727,                     196,               -22.37500,               -41.12500,             9.2759711E-10,
                     727,                     197,               -22.37500,               -40.87500,             7.3926243E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     200,               -22.37500,               -40.12500,             5.4827592E-10,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.3036006E-09,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.1047423E-09,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             9.3114327E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             7.3926243E-10,
                     729,                     198,               -21.87500,               -40.62500,             9.2061858E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             5.4827592E-10,
                     730,                     139,               -21.62500,               -55.37500,             7.3783618E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             7.4491463E-10,
                     730,                     196,               -21.62500,               -41.12500,             7.4207768E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     139,               -21.37500,               -55.37500,             4.9189075E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             5.5868599E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.1131166E-09,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     198,               -21.37500,               -40.62500,             5.5237120E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.2793105E-09,
                     732,                     139,               -21.12500,               -55.37500,             2.4594538E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     142,               -21.12500,               -54.62500,             2.4138974E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     198,               -21.12500,               -40.62500,             9.2061858E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     139,               -20.87500,               -55.37500,             7.3783618E-10,
                     733,                     140,               -20.87500,               -55.12500,             4.8881182E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.2888660E-09,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     139,               -20.62500,               -55.37500,             4.9189075E-10,
                     734,                     141,               -20.62500,               -54.87500,             9.7154240E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.1047423E-09,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     142,               -20.37500,               -54.62500,             7.2416928E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     142,               -20.12500,               -54.62500,             9.6555897E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     166,               -19.87500,               -48.62500,             4.2284490E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             5.5655830E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     196,               -19.37500,               -41.12500,             9.2759711E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             5.5237120E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.1006418E-09,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             9.2759711E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             5.5237120E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             7.3926243E-10,
                     741,                     198,               -18.87500,               -40.62500,             5.5237120E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.2986360E-09,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             9.2759711E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             9.3114327E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.1131166E-09,
                     744,                     197,               -18.12500,               -40.87500,             5.5444677E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     194,               -17.87500,               -41.62500,             9.3476771E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                     194,               -17.62500,               -41.62500,             5.6086058E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             5.5655830E-10,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             7.4781414E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.1173720E-09,
                     747,                     196,               -17.37500,               -41.12500,             5.5655830E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     749,                     193,               -16.87500,               -41.87500,             7.5070888E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                     191,               -15.87500,               -42.37500,             5.6750854E-10,
                     753,                     193,               -15.87500,               -41.87500,             7.5070888E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     754,                     190,               -15.62500,               -42.62500,             3.7984213E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             7.5667805E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     194,               -15.37500,               -41.62500,             3.7390707E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                     189,               -15.12500,               -42.87500,             3.8138567E-10,
                     756,                     190,               -15.12500,               -42.62500,             9.4960539E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.5255428E-09,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     189,               -14.37500,               -42.87500,             7.6277135E-10,
                     759,                     190,               -14.37500,               -42.62500,             5.6976318E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     761,                     187,               -13.87500,               -43.37500,             7.6903578E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     764,                     186,               -13.12500,               -43.62500,             5.7917143E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     199,               -11.37500,               -40.37500,             1.8344030E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                     196,               -9.625000,               -41.12500,             5.5655830E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     786,                     200,               -7.625000,               -40.12500,             5.4827592E-10,
                     787,                     192,               -7.375000,               -42.12500,             3.7684081E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     191,               -6.375000,               -42.37500,             3.7833903E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.8622866E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     807,                     193,               -2.375000,               -41.87500,             3.7535444E-10,
                     807,                     194,               -2.375000,               -41.62500,             1.8695354E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     186,               -2.125000,               -43.62500,             5.7917143E-10,
                     808,                     187,               -2.125000,               -43.37500,             1.9225894E-10,
                     808,                     188,               -2.125000,               -43.12500,             3.8294176E-10,
                     808,                     189,               -2.125000,               -42.87500,             5.7207850E-10,
                     808,                     191,               -2.125000,               -42.37500,             1.8916951E-10,
                     809,                     183,               -1.875000,               -44.37500,             1.9551072E-10,
                     809,                     184,               -1.875000,               -44.12500,             3.8936945E-10,
                     809,                     186,               -1.875000,               -43.62500,             1.9305715E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.9069284E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.9147088E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     176,               -1.125000,               -46.12500,             4.0325990E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     186,              -0.8750000,               -43.62500,             3.8611431E-10,
                     813,                     188,              -0.8750000,               -43.12500,             3.8294176E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611431E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     183,              -0.3750000,               -44.37500,             1.9551072E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     181,              -0.1250000,               -44.87500,             3.9440581E-10,
