 NAME III (version 6.5)                                          
 Run name:                   Flight12_0247
 Run time:                   05/08/2016 05:48:08.375 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:19 UTC
 End of release:             12/12/2015 19:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      65,                37.62500,               -73.87500,             2.0127093E-09,
                     967,                      68,                37.62500,               -73.12500,             9.6278752E-10,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             1.8211933E-09,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     969,                      29,                38.12500,               -82.87500,             1.1266629E-09,
                     969,                      32,                38.12500,               -82.12500,             1.0199499E-09,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      62,                38.12500,               -74.62500,             2.6354008E-09,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             9.1059665E-10,
                     969,                      74,                38.12500,               -71.62500,             1.3299659E-09,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     970,                      30,                38.37500,               -82.62500,             1.0886558E-09,
                     970,                      31,                38.37500,               -82.37500,             1.0532378E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      60,                38.37500,               -75.12500,             1.0887716E-09,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             1.0541603E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      69,                38.37500,               -72.87500,             2.3730220E-09,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             1.3476023E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      60,                38.62500,               -75.12500,             1.6331574E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      65,                38.62500,               -73.87500,             3.0190641E-09,
                     971,                      66,                38.62500,               -73.62500,             1.9827693E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             1.4238132E-09,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      73,                38.62500,               -71.87500,             1.7968030E-09,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     972,                      25,                38.87500,               -83.87500,             1.3097040E-09,
                     972,                      56,                38.87500,               -76.12500,             2.3309823E-09,
                     972,                      58,                38.87500,               -75.62500,             1.6886922E-09,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      60,                38.87500,               -75.12500,             1.0887716E-09,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             1.5095321E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             9.4920882E-10,
                     972,                      71,                38.87500,               -72.37500,             9.2308577E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             8.7511537E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      57,                39.12500,               -75.87500,             1.1452671E-09,
                     973,                      59,                39.12500,               -75.37500,             1.1069139E-09,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             1.5812405E-09,
                     973,                      64,                39.12500,               -74.12500,             1.5326754E-09,
                     973,                      66,                39.12500,               -73.62500,             1.4870770E-09,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      71,                39.12500,               -72.37500,             1.3846286E-09,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             8.9840152E-10,
                     973,                      74,                39.12500,               -71.62500,             1.7732878E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     974,                      30,                39.37500,               -82.62500,             1.0886558E-09,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      58,                39.37500,               -75.62500,             1.1257948E-09,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             2.1423168E-09,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      67,                39.37500,               -73.37500,             9.7690012E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             9.4920882E-10,
                     974,                      70,                39.37500,               -72.62500,             1.8718445E-09,
                     974,                      71,                39.37500,               -72.37500,             9.2308577E-10,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      28,                39.62500,               -83.12500,             1.1674196E-09,
                     975,                      56,                39.62500,               -76.12500,             1.1654911E-09,
                     975,                      58,                39.62500,               -75.62500,             5.6289740E-10,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             9.7690012E-10,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             4.7460441E-10,
                     975,                      71,                39.62500,               -72.37500,             1.3846286E-09,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             1.3476023E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      59,                39.87500,               -75.37500,             1.6603710E-09,
                     976,                      60,                39.87500,               -75.12500,             1.0887716E-09,
                     976,                      61,                39.87500,               -74.87500,             1.6067376E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             2.0435673E-09,
                     976,                      65,                39.87500,               -73.87500,             2.5158868E-09,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             9.4920882E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             8.8664392E-10,
                     976,                      75,                39.87500,               -71.37500,             8.7511537E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     977,                      27,                40.12500,               -83.37500,             1.2112360E-09,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             2.1423168E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      65,                40.12500,               -73.87500,             2.0127093E-09,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      67,                40.12500,               -73.37500,             1.9538002E-09,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             9.4920882E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             9.1059665E-10,
                     977,                      73,                40.12500,               -71.87500,             1.3476023E-09,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      55,                40.37500,               -76.37500,             1.7797669E-09,
                     978,                      57,                40.37500,               -75.87500,             1.1452671E-09,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             1.5326754E-09,
                     978,                      65,                40.37500,               -73.87500,             2.5158868E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      69,                40.37500,               -72.87500,             9.4920882E-10,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             1.8461715E-09,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      55,                40.62500,               -76.37500,             5.9325556E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      61,                40.62500,               -74.87500,             1.0711584E-09,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      63,                40.62500,               -74.37500,             2.0753863E-09,
                     979,                      64,                40.62500,               -74.12500,             2.0435673E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             1.9827693E-09,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      75,                40.62500,               -71.37500,             1.7502307E-09,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      31,                40.87500,               -82.37500,             1.0532378E-09,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      57,                40.87500,               -75.87500,             1.1452671E-09,
                     980,                      58,                40.87500,               -75.62500,             2.8144869E-09,
                     980,                      60,                40.87500,               -75.12500,             1.6331574E-09,
                     980,                      63,                40.87500,               -74.37500,             2.0753863E-09,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      69,                40.87500,               -72.87500,             1.4238132E-09,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      73,                40.87500,               -71.87500,             1.3476023E-09,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     981,                      25,                41.12500,               -83.87500,             1.3097040E-09,
                     981,                      26,                41.12500,               -83.62500,             1.2586243E-09,
                     981,                      27,                41.12500,               -83.37500,             1.2112360E-09,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      56,                41.12500,               -76.12500,             5.8274557E-10,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             1.4441812E-09,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             2.2460038E-09,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      62,                41.37500,               -74.62500,             1.5812405E-09,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             1.0217837E-09,
                     982,                      66,                41.37500,               -73.62500,             1.4870770E-09,
                     982,                      67,                41.37500,               -73.37500,             2.4422504E-09,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      73,                41.37500,               -71.87500,             1.7968030E-09,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             2.1877884E-09,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     983,                      24,                41.62500,               -84.12500,             1.3652873E-09,
                     983,                      52,                41.62500,               -77.12500,             6.2715166E-10,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      62,                41.62500,               -74.62500,             2.6354008E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             9.7690012E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             2.2460038E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     984,                      27,                41.87500,               -83.37500,             1.2112360E-09,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      58,                41.87500,               -75.62500,             1.1257948E-09,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             2.5544593E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      70,                42.12500,               -72.62500,             1.4038833E-09,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      73,                42.12500,               -71.87500,             1.3476023E-09,
                     985,                      74,                42.12500,               -71.62500,             1.3299659E-09,
                     985,                      75,                42.12500,               -71.37500,             3.5004617E-09,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     986,                      27,                42.37500,               -83.37500,             1.2112360E-09,
                     986,                      51,                42.37500,               -77.37500,             6.3938116E-10,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      57,                42.37500,               -75.87500,             1.7179007E-09,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             1.4038833E-09,
                     986,                      71,                42.37500,               -72.37500,             1.3846286E-09,
                     986,                      72,                42.37500,               -72.12500,             2.7317899E-09,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
