 NAME III (version 6.5)                                          
 Run name:                   Flight7_068
 Run time:                   01/08/2016 07:31:08.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:08 UTC
 End of release:             07/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1073,                      42,                64.12500,               -79.62500,             5.4320481E-09,
                    1073,                      43,                64.12500,               -79.37500,             6.8215802E-09,
                    1073,                      44,                64.12500,               -79.12500,             2.2220021E-09,
                    1073,                      45,                64.12500,               -78.87500,             3.6212737E-09,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      47,                64.12500,               -78.37500,             2.0805566E-09,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             1.3041940E-09,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      68,                64.12500,               -73.12500,             1.4441812E-09,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      80,                64.12500,               -70.12500,             8.2212387E-10,
                    1073,                      81,                64.12500,               -69.87500,             4.0616577E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1074,                       9,                64.37500,               -87.87500,             3.7679917E-09,
                    1074,                      10,                64.37500,               -87.62500,             3.3729306E-09,
                    1074,                      11,                64.37500,               -87.37500,             3.0510283E-09,
                    1074,                      13,                64.37500,               -86.87500,             2.5639344E-09,
                    1074,                      14,                64.37500,               -86.62500,             4.7471449E-09,
                    1074,                      19,                64.37500,               -85.37500,             1.7333273E-09,
                    1074,                      31,                64.37500,               -82.37500,             3.1597134E-09,
                    1074,                      32,                64.37500,               -82.12500,             3.0598497E-09,
                    1074,                      33,                64.37500,               -81.87500,             1.3843163E-08,
                    1074,                      34,                64.37500,               -81.62500,             1.2473391E-08,
                    1074,                      35,                64.37500,               -81.37500,             9.3178771E-09,
                    1074,                      36,                64.37500,               -81.12500,             9.0587973E-09,
                    1074,                      37,                64.37500,               -80.87500,             7.0491630E-09,
                    1074,                      38,                64.37500,               -80.62500,             6.8635342E-09,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      40,                64.37500,               -80.12500,             4.0741130E-09,
                    1074,                      41,                64.37500,               -79.87500,             7.1544712E-09,
                    1074,                      42,                64.37500,               -79.62500,             4.6560413E-09,
                    1074,                      43,                64.37500,               -79.37500,             7.5795334E-09,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             2.8970188E-09,
                    1074,                      46,                64.37500,               -78.62500,             2.8342149E-09,
                    1074,                      47,                64.37500,               -78.37500,             1.3870378E-09,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      51,                64.37500,               -77.37500,             1.2787623E-09,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      64,                64.37500,               -74.12500,             1.5326754E-09,
                    1074,                      69,                64.37500,               -72.87500,             4.7460441E-10,
                    1074,                      70,                64.37500,               -72.62500,             4.6796111E-10,
                    1074,                      72,                64.37500,               -72.12500,             4.5529833E-10,
                    1074,                      74,                64.37500,               -71.62500,             8.8664392E-10,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      80,                64.37500,               -70.12500,             8.2212387E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1075,                       9,                64.62500,               -87.87500,             3.7679917E-09,
                    1075,                      13,                64.62500,               -86.87500,             2.5639344E-09,
                    1075,                      14,                64.62500,               -86.62500,             7.1207178E-09,
                    1075,                      15,                64.62500,               -86.37500,             2.2104794E-09,
                    1075,                      17,                64.62500,               -85.87500,             1.9426698E-09,
                    1075,                      32,                64.62500,               -82.12500,             6.1196990E-09,
                    1075,                      33,                64.62500,               -81.87500,             1.0876771E-08,
                    1075,                      34,                64.62500,               -81.62500,             1.2473392E-08,
                    1075,                      35,                64.62500,               -81.37500,             1.3976814E-08,
                    1075,                      36,                64.62500,               -81.12500,             1.5399957E-08,
                    1075,                      37,                64.62500,               -80.87500,             6.1680181E-09,
                    1075,                      38,                64.62500,               -80.62500,             1.7158835E-09,
                    1075,                      39,                64.62500,               -80.37500,             3.3431693E-09,
                    1075,                      40,                64.62500,               -80.12500,             4.8889359E-09,
                    1075,                      41,                64.62500,               -79.87500,             4.7696478E-09,
                    1075,                      42,                64.62500,               -79.62500,             6.2080550E-09,
                    1075,                      43,                64.62500,               -79.37500,             3.0318137E-09,
                    1075,                      44,                64.62500,               -79.12500,             2.9626697E-09,
                    1075,                      45,                64.62500,               -78.87500,             4.3455284E-09,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      50,                64.62500,               -77.62500,             1.9562909E-09,
                    1075,                      51,                64.62500,               -77.37500,             1.2787623E-09,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1075,                      64,                64.62500,               -74.12500,             5.1089183E-10,
                    1075,                      65,                64.62500,               -73.87500,             5.0317733E-10,
                    1075,                      66,                64.62500,               -73.62500,             4.9569232E-10,
                    1075,                      69,                64.62500,               -72.87500,             9.4920882E-10,
                    1075,                      76,                64.62500,               -71.12500,             1.2959334E-09,
                    1075,                      77,                64.62500,               -70.87500,             8.5311247E-10,
                    1075,                      78,                64.62500,               -70.62500,             4.2123435E-10,
                    1075,                      79,                64.62500,               -70.37500,             4.1607751E-10,
                    1075,                      81,                64.62500,               -69.87500,             4.0616577E-10,
                    1075,                      82,                64.62500,               -69.62500,             8.0276991E-10,
                    1075,                      83,                64.62500,               -69.37500,             3.9671533E-10,
                    1075,                      86,                64.62500,               -68.62500,             3.8343698E-10,
                    1076,                      16,                64.87500,               -86.12500,             4.1358796E-09,
                    1076,                      17,                64.87500,               -85.87500,             1.9426698E-09,
                    1076,                      32,                64.87500,               -82.12500,             1.0199499E-09,
                    1076,                      33,                64.87500,               -81.87500,             7.9103790E-09,
                    1076,                      34,                64.87500,               -81.62500,             1.1513899E-08,
                    1076,                      35,                64.87500,               -81.37500,             1.3976815E-08,
                    1076,                      36,                64.87500,               -81.12500,             1.9023476E-08,
                    1076,                      37,                64.87500,               -80.87500,             7.0491630E-09,
                    1076,                      38,                64.87500,               -80.62500,             6.0055925E-09,
                    1076,                      39,                64.87500,               -80.37500,             3.3431693E-09,
                    1076,                      40,                64.87500,               -80.12500,             6.5185812E-09,
                    1076,                      41,                64.87500,               -79.87500,             6.3595302E-09,
                    1076,                      42,                64.87500,               -79.62500,             3.8800345E-09,
                    1076,                      43,                64.87500,               -79.37500,             4.5477204E-09,
                    1076,                      44,                64.87500,               -79.12500,             2.9626697E-09,
                    1076,                      45,                64.87500,               -78.87500,             2.1727642E-09,
                    1076,                      46,                64.87500,               -78.62500,             2.1256612E-09,
                    1076,                      47,                64.87500,               -78.37500,             1.3870378E-09,
                    1076,                      48,                64.87500,               -78.12500,             2.0374622E-09,
                    1076,                      49,                64.87500,               -77.87500,             1.3305713E-09,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             1.8123476E-09,
                    1076,                      61,                64.87500,               -74.87500,             1.0711584E-09,
                    1076,                      70,                64.87500,               -72.62500,             4.6796111E-10,
                    1076,                      72,                64.87500,               -72.12500,             4.5529833E-10,
                    1076,                      74,                64.87500,               -71.62500,             4.4332196E-10,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1076,                      79,                64.87500,               -70.37500,             8.3215501E-10,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1077,                      10,                65.12500,               -87.62500,             3.3729306E-09,
                    1077,                      12,                65.12500,               -87.12500,             5.5719491E-09,
                    1077,                      13,                65.12500,               -86.87500,             2.5639344E-09,
                    1077,                      15,                65.12500,               -86.37500,             6.6314381E-09,
                    1077,                      18,                65.12500,               -85.62500,             1.8317095E-09,
                    1077,                      20,                65.12500,               -85.12500,             1.6444460E-09,
                    1077,                      32,                65.12500,               -82.12500,             1.0199499E-09,
                    1077,                      33,                65.12500,               -81.87500,             7.9103790E-09,
                    1077,                      34,                65.12500,               -81.62500,             1.1513899E-08,
                    1077,                      35,                65.12500,               -81.37500,             1.4908604E-08,
                    1077,                      36,                65.12500,               -81.12500,             1.2682317E-08,
                    1077,                      37,                65.12500,               -80.87500,             9.6925996E-09,
                    1077,                      38,                65.12500,               -80.62500,             6.0055925E-09,
                    1077,                      39,                65.12500,               -80.37500,             4.1789616E-09,
                    1077,                      40,                65.12500,               -80.12500,             9.7778710E-09,
                    1077,                      41,                65.12500,               -79.87500,             7.9494136E-09,
                    1077,                      42,                65.12500,               -79.62500,             6.9840622E-09,
                    1077,                      43,                65.12500,               -79.37500,             6.0636274E-09,
                    1077,                      44,                65.12500,               -79.12500,             1.4813348E-09,
                    1077,                      45,                65.12500,               -78.87500,             4.3455284E-09,
                    1077,                      47,                65.12500,               -78.37500,             2.0805566E-09,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      49,                65.12500,               -77.87500,             1.3305713E-09,
                    1077,                      50,                65.12500,               -77.62500,             1.9562909E-09,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      52,                65.12500,               -77.12500,             1.2543033E-09,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      71,                65.12500,               -72.37500,             4.6154289E-10,
                    1077,                      72,                65.12500,               -72.12500,             4.5529833E-10,
                    1077,                      73,                65.12500,               -71.87500,             4.4920076E-10,
                    1077,                      74,                65.12500,               -71.62500,             4.4332196E-10,
                    1077,                      78,                65.12500,               -70.62500,             4.2123435E-10,
                    1077,                      80,                65.12500,               -70.12500,             4.1106193E-10,
                    1077,                      82,                65.12500,               -69.62500,             4.0138495E-10,
                    1077,                      84,                65.12500,               -69.12500,             3.9218317E-10,
                    1077,                      85,                65.12500,               -68.87500,             3.8775341E-10,
                    1078,                       9,                65.37500,               -87.87500,             3.7679917E-09,
                    1078,                      10,                65.37500,               -87.62500,             3.3729306E-09,
                    1078,                      14,                65.37500,               -86.62500,             2.3735724E-09,
                    1078,                      15,                65.37500,               -86.37500,             2.2104794E-09,
                    1078,                      16,                65.37500,               -86.12500,             2.0679398E-09,
                    1078,                      17,                65.37500,               -85.87500,             1.9426698E-09,
                    1078,                      19,                65.37500,               -85.37500,             1.7333273E-09,
                    1078,                      32,                65.37500,               -82.12500,             2.0398998E-09,
                    1078,                      33,                65.37500,               -81.87500,             1.1865569E-08,
                    1078,                      34,                65.37500,               -81.62500,             8.6354239E-09,
                    1078,                      35,                65.37500,               -81.37500,             1.6772177E-08,
                    1078,                      36,                65.37500,               -81.12500,             1.4494077E-08,
                    1078,                      37,                65.37500,               -80.87500,             1.3217179E-08,
                    1078,                      38,                65.37500,               -80.62500,             9.4373593E-09,
                    1078,                      39,                65.37500,               -80.37500,             7.5221305E-09,
                    1078,                      40,                65.37500,               -80.12500,             4.8889359E-09,
                    1078,                      41,                65.37500,               -79.87500,             1.5898824E-09,
                    1078,                      42,                65.37500,               -79.62500,             4.6560413E-09,
                    1078,                      43,                65.37500,               -79.37500,             3.7897672E-09,
                    1078,                      44,                65.37500,               -79.12500,             4.4440043E-09,
                    1078,                      45,                65.37500,               -78.87500,             1.4485094E-09,
                    1078,                      46,                65.37500,               -78.62500,             2.1256612E-09,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      48,                65.37500,               -78.12500,             2.0374622E-09,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             2.6083880E-09,
                    1078,                      51,                65.37500,               -77.37500,             1.2787623E-09,
                    1078,                      52,                65.37500,               -77.12500,             1.2543033E-09,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      61,                65.37500,               -74.87500,             5.3557919E-10,
                    1078,                      70,                65.37500,               -72.62500,             4.6796111E-10,
                    1078,                      71,                65.37500,               -72.37500,             9.2308577E-10,
                    1078,                      72,                65.37500,               -72.12500,             4.5529833E-10,
                    1078,                      74,                65.37500,               -71.62500,             8.8664392E-10,
                    1078,                      76,                65.37500,               -71.12500,             8.6395563E-10,
                    1078,                      78,                65.37500,               -70.62500,             8.4246871E-10,
                    1078,                      82,                65.37500,               -69.62500,             4.0138495E-10,
                    1079,                       7,                65.62500,               -88.37500,             4.9277924E-09,
                    1079,                       9,                65.62500,               -87.87500,             3.7679917E-09,
                    1079,                      10,                65.62500,               -87.62500,             3.3729306E-09,
                    1079,                      12,                65.62500,               -87.12500,             2.7859746E-09,
                    1079,                      14,                65.62500,               -86.62500,             4.7471449E-09,
                    1079,                      15,                65.62500,               -86.37500,             2.2104794E-09,
                    1079,                      16,                65.62500,               -86.12500,             2.0679398E-09,
                    1079,                      17,                65.62500,               -85.87500,             1.9426698E-09,
                    1079,                      18,                65.62500,               -85.62500,             1.8317095E-09,
                    1079,                      21,                65.62500,               -84.87500,             3.1284704E-09,
                    1079,                      32,                65.62500,               -82.12500,             1.0199499E-09,
                    1079,                      33,                65.62500,               -81.87500,             5.9327845E-09,
                    1079,                      34,                65.62500,               -81.62500,             9.5949160E-09,
                    1079,                      35,                65.62500,               -81.37500,             1.3976814E-08,
                    1079,                      36,                65.62500,               -81.12500,             1.4494077E-08,
                    1079,                      37,                65.62500,               -80.87500,             1.2336034E-08,
                    1079,                      38,                65.62500,               -80.62500,             2.5738254E-09,
                    1079,                      39,                65.62500,               -80.37500,             4.1789616E-09,
                    1079,                      40,                65.62500,               -80.12500,             9.7778710E-09,
                    1079,                      41,                65.62500,               -79.87500,             8.7443546E-09,
                    1079,                      42,                65.62500,               -79.62500,             3.8800345E-09,
                    1079,                      43,                65.62500,               -79.37500,             3.0318137E-09,
                    1079,                      44,                65.62500,               -79.12500,             4.4440043E-09,
                    1079,                      45,                65.62500,               -78.87500,             3.6212737E-09,
                    1079,                      46,                65.62500,               -78.62500,             3.5427685E-09,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      48,                65.62500,               -78.12500,             1.3583081E-09,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      52,                65.62500,               -77.12500,             2.5086067E-09,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      54,                65.62500,               -76.62500,             1.2082317E-09,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      60,                65.62500,               -75.12500,             1.0887716E-09,
                    1079,                      73,                65.62500,               -71.87500,             4.4920076E-10,
                    1079,                      76,                65.62500,               -71.12500,             4.3197781E-10,
                    1079,                      77,                65.62500,               -70.87500,             1.2796687E-09,
                    1079,                      78,                65.62500,               -70.62500,             8.4246871E-10,
                    1079,                      80,                65.62500,               -70.12500,             1.2331858E-09,
                    1079,                      82,                65.62500,               -69.62500,             1.2041549E-09,
                    1080,                      10,                65.87500,               -87.62500,             1.0118792E-08,
                    1080,                      11,                65.87500,               -87.37500,             6.1020566E-09,
                    1080,                      13,                65.87500,               -86.87500,             2.5639344E-09,
                    1080,                      14,                65.87500,               -86.62500,             4.7471449E-09,
                    1080,                      15,                65.87500,               -86.37500,             2.2104794E-09,
                    1080,                      17,                65.87500,               -85.87500,             1.9426698E-09,
                    1080,                      19,                65.87500,               -85.37500,             1.7333273E-09,
                    1080,                      21,                65.87500,               -84.87500,             3.1284704E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      32,                65.87500,               -82.12500,             1.0199499E-09,
                    1080,                      33,                65.87500,               -81.87500,             1.1865568E-08,
                    1080,                      34,                65.87500,               -81.62500,             8.6354239E-09,
                    1080,                      35,                65.87500,               -81.37500,             1.1181452E-08,
                    1080,                      36,                65.87500,               -81.12500,             1.6305835E-08,
                    1080,                      37,                65.87500,               -80.87500,             7.9303080E-09,
                    1080,                      38,                65.87500,               -80.62500,             2.5738254E-09,
                    1080,                      39,                65.87500,               -80.37500,             5.8505463E-09,
                    1080,                      40,                65.87500,               -80.12500,             8.1482261E-09,
                    1080,                      41,                65.87500,               -79.87500,             8.7443546E-09,
                    1080,                      42,                65.87500,               -79.62500,             6.2080550E-09,
                    1080,                      43,                65.87500,               -79.37500,             3.7897672E-09,
                    1080,                      44,                65.87500,               -79.12500,             6.6660064E-09,
                    1080,                      45,                65.87500,               -78.87500,             1.4485094E-09,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      47,                65.87500,               -78.37500,             2.0805566E-09,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      73,                65.87500,               -71.87500,             8.9840152E-10,
                    1080,                      76,                65.87500,               -71.12500,             4.3197781E-10,
                    1080,                      81,                65.87500,               -69.87500,             4.0616577E-10,
                    1081,                      10,                66.12500,               -87.62500,             3.3729306E-09,
                    1081,                      13,                66.12500,               -86.87500,             2.5639344E-09,
                    1081,                      14,                66.12500,               -86.62500,             4.7471449E-09,
                    1081,                      15,                66.12500,               -86.37500,             1.1052396E-08,
                    1081,                      18,                66.12500,               -85.62500,             1.8317095E-09,
                    1081,                      21,                66.12500,               -84.87500,             1.5642352E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      32,                66.12500,               -82.12500,             3.0598497E-09,
                    1081,                      33,                66.12500,               -81.87500,             1.4831961E-08,
                    1081,                      34,                66.12500,               -81.62500,             8.6354239E-09,
                    1081,                      35,                66.12500,               -81.37500,             1.2113239E-08,
                    1081,                      36,                66.12500,               -81.12500,             1.4494075E-08,
                    1081,                      37,                66.12500,               -80.87500,             7.0491630E-09,
                    1081,                      38,                66.12500,               -80.62500,             5.1476508E-09,
                    1081,                      39,                66.12500,               -80.37500,             4.1789616E-09,
                    1081,                      40,                66.12500,               -80.12500,             6.5185812E-09,
                    1081,                      41,                66.12500,               -79.87500,             4.7696478E-09,
                    1081,                      42,                66.12500,               -79.62500,             3.1040275E-09,
                    1081,                      43,                66.12500,               -79.37500,             1.5159068E-09,
                    1081,                      44,                66.12500,               -79.12500,             5.9253389E-09,
                    1081,                      45,                66.12500,               -78.87500,             5.0697828E-09,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      47,                66.12500,               -78.37500,             1.3870378E-09,
                    1081,                      49,                66.12500,               -77.87500,             1.9958568E-09,
                    1081,                      50,                66.12500,               -77.62500,             1.9562909E-09,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      54,                66.12500,               -76.62500,             1.2082317E-09,
                    1081,                      57,                66.12500,               -75.87500,             1.1452671E-09,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      73,                66.12500,               -71.87500,             4.4920076E-10,
                    1081,                      74,                66.12500,               -71.62500,             8.8664392E-10,
                    1081,                      75,                66.12500,               -71.37500,             4.3755768E-10,
                    1081,                      78,                66.12500,               -70.62500,             4.2123435E-10,
                    1081,                      84,                66.12500,               -69.12500,             3.9218317E-10,
                    1081,                      85,                66.12500,               -68.87500,             3.8775341E-10,
                    1082,                       9,                66.37500,               -87.87500,             3.7679917E-09,
                    1082,                      13,                66.37500,               -86.87500,             2.5639344E-09,
                    1082,                      14,                66.37500,               -86.62500,             4.7471449E-09,
                    1082,                      15,                66.37500,               -86.37500,             4.4209587E-09,
                    1082,                      16,                66.37500,               -86.12500,             2.0679398E-09,
                    1082,                      17,                66.37500,               -85.87500,             1.9426698E-09,
                    1082,                      30,                66.37500,               -82.62500,             2.1773117E-09,
                    1082,                      31,                66.37500,               -82.37500,             3.1597134E-09,
                    1082,                      32,                66.37500,               -82.12500,             5.0997491E-09,
                    1082,                      33,                66.37500,               -81.87500,             1.1865569E-08,
                    1082,                      34,                66.37500,               -81.62500,             7.6759319E-09,
                    1082,                      35,                66.37500,               -81.37500,             1.0249664E-08,
                    1082,                      36,                66.37500,               -81.12500,             1.2682317E-08,
                    1082,                      37,                66.37500,               -80.87500,             8.8114529E-09,
                    1082,                      38,                66.37500,               -80.62500,             4.2897090E-09,
                    1082,                      39,                66.37500,               -80.37500,             7.5221305E-09,
                    1082,                      40,                66.37500,               -80.12500,             9.7778710E-09,
                    1082,                      41,                66.37500,               -79.87500,             9.5392965E-09,
                    1082,                      42,                66.37500,               -79.62500,             3.8800345E-09,
                    1082,                      43,                66.37500,               -79.37500,             4.5477204E-09,
                    1082,                      44,                66.37500,               -79.12500,             3.7033370E-09,
                    1082,                      45,                66.37500,               -78.87500,             2.8970188E-09,
                    1082,                      46,                66.37500,               -78.62500,             2.1256612E-09,
                    1082,                      47,                66.37500,               -78.37500,             2.0805566E-09,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      49,                66.37500,               -77.87500,             3.3264285E-09,
                    1082,                      50,                66.37500,               -77.62500,             1.3041940E-09,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      54,                66.37500,               -76.62500,             1.2082317E-09,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      59,                66.37500,               -75.37500,             1.1069139E-09,
                    1083,                       9,                66.62500,               -87.87500,             3.7679917E-09,
                    1083,                      10,                66.62500,               -87.62500,             3.3729306E-09,
                    1083,                      11,                66.62500,               -87.37500,             3.0510283E-09,
                    1083,                      12,                66.62500,               -87.12500,             2.7859746E-09,
                    1083,                      13,                66.62500,               -86.87500,             2.5639344E-09,
                    1083,                      14,                66.62500,               -86.62500,             2.3735724E-09,
                    1083,                      16,                66.62500,               -86.12500,             2.0679398E-09,
                    1083,                      17,                66.62500,               -85.87500,             1.9426698E-09,
                    1083,                      19,                66.62500,               -85.37500,             1.7333273E-09,
