 NAME III (version 6.5)                                          
 Run name:                   Flight6_0172
 Run time:                   01/08/2016 01:30:45.704 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:31 UTC
 End of release:             06/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     146,               -9.375000,               -53.62500,             2.3563509E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     153,               -9.375000,               -51.87500,             4.5271928E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             5.7207850E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             5.6750854E-10,
                     779,                     193,               -9.375000,               -41.87500,             9.3838615E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             3.7245731E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             9.2407804E-10,
                     779,                     198,               -9.375000,               -40.62500,             5.5237120E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      83,               -9.125000,               -69.37500,             1.5868613E-09,
                     780,                      84,               -9.125000,               -69.12500,             1.5687327E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.5510137E-09,
                     780,                      86,               -9.125000,               -68.62500,             2.3006219E-09,
                     780,                      87,               -9.125000,               -68.37500,             4.5504174E-09,
                     780,                      88,               -9.125000,               -68.12500,             2.6255065E-09,
                     780,                      89,               -9.125000,               -67.87500,             2.5973190E-09,
                     780,                      90,               -9.125000,               -67.62500,             3.3039393E-09,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      92,               -9.125000,               -67.12500,             1.0784796E-09,
                     780,                      93,               -9.125000,               -66.87500,             2.1349769E-09,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                     106,               -9.125000,               -63.62500,             3.1456898E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     114,               -9.125000,               -61.62500,             1.7643677E-09,
                     780,                     115,               -9.125000,               -61.37500,             5.8339356E-10,
                     780,                     116,               -9.125000,               -61.12500,             1.1575783E-09,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     197,               -9.125000,               -40.87500,             5.5444677E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             7.3376122E-10,
                     780,                     200,               -9.125000,               -40.12500,             9.1379321E-10,
                     781,                      83,               -8.875000,               -69.37500,             1.9835766E-09,
                     781,                      84,               -8.875000,               -69.12500,             3.5296486E-09,
                     781,                      85,               -8.875000,               -68.87500,             2.7142741E-09,
                     781,                      86,               -8.875000,               -68.62500,             1.5337479E-09,
                     781,                      87,               -8.875000,               -68.37500,             4.5504174E-09,
                     781,                      88,               -8.875000,               -68.12500,             1.8753616E-09,
                     781,                      89,               -8.875000,               -67.87500,             4.0815018E-09,
                     781,                      90,               -8.875000,               -67.62500,             2.2026263E-09,
                     781,                      91,               -8.875000,               -67.37500,             1.0898155E-09,
                     781,                      92,               -8.875000,               -67.12500,             3.5949319E-10,
                     781,                      93,               -8.875000,               -66.87500,             3.5582950E-10,
                     781,                      94,               -8.875000,               -66.62500,             7.0447942E-10,
                     781,                      95,               -8.875000,               -66.37500,             1.0461293E-09,
                     781,                      99,               -8.875000,               -65.37500,             6.7076006E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     112,               -8.875000,               -62.12500,             5.9777944E-10,
                     781,                     113,               -8.875000,               -61.87500,             1.1858234E-09,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     164,               -8.875000,               -49.12500,             4.2708154E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     166,               -8.875000,               -48.62500,             4.2284490E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     186,               -8.875000,               -43.62500,             5.7917143E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     194,               -8.875000,               -41.62500,             5.6086058E-10,
                     781,                     195,               -8.875000,               -41.37500,             3.7245731E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      83,               -8.625000,               -69.37500,             3.9671533E-10,
                     782,                      84,               -8.625000,               -69.12500,             7.8436635E-10,
                     782,                      85,               -8.625000,               -68.87500,             1.5510137E-09,
                     782,                      86,               -8.625000,               -68.62500,             2.6840588E-09,
                     782,                      87,               -8.625000,               -68.37500,             7.5840294E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-09,
                     782,                      89,               -8.625000,               -67.87500,             1.8552280E-09,
                     782,                      90,               -8.625000,               -67.62500,             2.2026263E-09,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                      92,               -8.625000,               -67.12500,             1.4379727E-09,
                     782,                      93,               -8.625000,               -66.87500,             2.1349769E-09,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     123,               -8.625000,               -59.37500,             5.4866306E-10,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     132,               -8.625000,               -57.12500,             7.7235490E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     137,               -8.625000,               -55.87500,             7.4732254E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     139,               -8.625000,               -55.37500,             7.3783618E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             4.1469447E-10,
                     782,                     177,               -8.625000,               -45.87500,             4.0144796E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             5.7207850E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             9.3838615E-10,
                     782,                     194,               -8.625000,               -41.62500,             7.4781414E-10,
                     782,                     195,               -8.625000,               -41.37500,             3.7245731E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     783,                      83,               -8.375000,               -69.37500,             1.9835766E-09,
                     783,                      84,               -8.375000,               -69.12500,             7.8436635E-10,
                     783,                      85,               -8.375000,               -68.87500,             2.7142741E-09,
                     783,                      86,               -8.375000,               -68.62500,             3.4509327E-09,
                     783,                      87,               -8.375000,               -68.37500,             7.2048278E-09,
                     783,                      88,               -8.375000,               -68.12500,             6.7513013E-09,
                     783,                      89,               -8.375000,               -67.87500,             7.4209117E-10,
                     783,                      90,               -8.375000,               -67.62500,             1.1013132E-09,
                     783,                      91,               -8.375000,               -67.37500,             2.1796311E-09,
                     783,                      92,               -8.375000,               -67.12500,             1.0784796E-09,
                     783,                      93,               -8.375000,               -66.87500,             2.1349771E-09,
                     783,                      95,               -8.375000,               -66.37500,             6.9741951E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      97,               -8.375000,               -65.87500,             1.0256765E-09,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     100,               -8.375000,               -65.12500,             6.6446471E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     138,               -8.375000,               -55.62500,             1.4850622E-09,
                     783,                     139,               -8.375000,               -55.37500,             4.9189075E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     169,               -8.375000,               -47.87500,             1.0416980E-09,
                     783,                     170,               -8.375000,               -47.62500,             4.1469447E-10,
                     783,                     171,               -8.375000,               -47.37500,             6.1908045E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     184,               -8.375000,               -44.12500,             5.8405414E-10,
                     783,                     185,               -8.375000,               -43.87500,             3.8771666E-10,
                     783,                     186,               -8.375000,               -43.62500,             3.8611431E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     197,               -8.375000,               -40.87500,             7.3926243E-10,
                     783,                     198,               -8.375000,               -40.62500,             5.5237120E-10,
                     783,                     199,               -8.375000,               -40.37500,             3.6688061E-10,
                     784,                      82,               -8.125000,               -69.62500,             8.0276991E-10,
                     784,                      83,               -8.125000,               -69.37500,             1.1901460E-09,
                     784,                      84,               -8.125000,               -69.12500,             7.8436635E-10,
                     784,                      85,               -8.125000,               -68.87500,             2.3265208E-09,
                     784,                      86,               -8.125000,               -68.62500,             2.6840588E-09,
                     784,                      87,               -8.125000,               -68.37500,             6.4464243E-09,
                     784,                      88,               -8.125000,               -68.12500,             6.0011565E-09,
                     784,                      89,               -8.125000,               -67.87500,             2.2262736E-09,
                     784,                      90,               -8.125000,               -67.62500,             2.2026263E-09,
                     784,                      91,               -8.125000,               -67.37500,             1.0898155E-09,
                     784,                      92,               -8.125000,               -67.12500,             2.1569593E-09,
                     784,                      93,               -8.125000,               -66.87500,             3.2024654E-09,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      95,               -8.125000,               -66.37500,             6.9741951E-10,
                     784,                      97,               -8.125000,               -65.87500,             3.4189215E-10,
                     784,                      98,               -8.125000,               -65.62500,             1.0158648E-09,
                     784,                     101,               -8.125000,               -64.87500,             6.5826511E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     104,               -8.125000,               -64.12500,             9.6066277E-10,
                     784,                     110,               -8.125000,               -62.62500,             6.0783090E-10,
                     784,                     112,               -8.125000,               -62.12500,             1.1955589E-09,
                     784,                     113,               -8.125000,               -61.87500,             1.4822792E-09,
                     784,                     114,               -8.125000,               -61.62500,             8.8218394E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     139,               -8.125000,               -55.37500,             7.3783618E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                      82,               -7.875000,               -69.62500,             4.0138495E-10,
                     785,                      83,               -7.875000,               -69.37500,             2.3802920E-09,
                     785,                      84,               -7.875000,               -69.12500,             1.9609159E-09,
                     785,                      85,               -7.875000,               -68.87500,             1.1632603E-09,
                     785,                      86,               -7.875000,               -68.62500,             5.3681175E-09,
                     785,                      87,               -7.875000,               -68.37500,             6.8256263E-09,
                     785,                      88,               -7.875000,               -68.12500,             1.1252173E-08,
                     785,                      89,               -7.875000,               -67.87500,             5.1946385E-09,
                     785,                      90,               -7.875000,               -67.62500,             2.5697307E-09,
                     785,                      91,               -7.875000,               -67.37500,             1.4530873E-09,
                     785,                      92,               -7.875000,               -67.12500,             1.0784796E-09,
                     785,                      93,               -7.875000,               -66.87500,             2.1349769E-09,
                     785,                      95,               -7.875000,               -66.37500,             6.9741951E-10,
                     785,                      96,               -7.875000,               -66.12500,             6.9056960E-10,
                     785,                      98,               -7.875000,               -65.62500,             1.0158648E-09,
                     785,                      99,               -7.875000,               -65.37500,             1.0061402E-09,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     128,               -7.875000,               -58.12500,             7.9391299E-10,
                     785,                     131,               -7.875000,               -57.37500,             7.7759948E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     140,               -7.875000,               -55.12500,             7.3321771E-10,
                     785,                     141,               -7.875000,               -54.87500,             7.2865686E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     785,                     188,               -7.875000,               -43.12500,             5.7441263E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     195,               -7.875000,               -41.37500,             7.4491463E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     786,                      83,               -7.625000,               -69.37500,             2.3802920E-09,
                     786,                      84,               -7.625000,               -69.12500,             1.9609159E-09,
                     786,                      85,               -7.625000,               -68.87500,             2.3265208E-09,
                     786,                      86,               -7.625000,               -68.62500,             6.1349916E-09,
                     786,                      87,               -7.625000,               -68.37500,             4.9296194E-09,
                     786,                      88,               -7.625000,               -68.12500,             1.0502027E-08,
                     786,                      89,               -7.625000,               -67.87500,             4.8235926E-09,
                     786,                      90,               -7.625000,               -67.62500,             2.5697307E-09,
                     786,                      91,               -7.625000,               -67.37500,             1.8163593E-09,
                     786,                      92,               -7.625000,               -67.12500,             1.0784796E-09,
                     786,                      93,               -7.625000,               -66.87500,             1.4233180E-09,
                     786,                      94,               -7.625000,               -66.62500,             1.4089588E-09,
                     786,                      95,               -7.625000,               -66.37500,             6.9741951E-10,
                     786,                     101,               -7.625000,               -64.87500,             9.8739761E-10,
                     786,                     103,               -7.625000,               -64.37500,             9.6940189E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     127,               -7.625000,               -58.37500,             7.9953877E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             7.6211309E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     149,               -7.625000,               -52.87500,             4.6306797E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     164,               -7.625000,               -49.12500,             2.1354077E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             4.1871717E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     174,               -7.625000,               -46.62500,             2.0348281E-10,
                     786,                     175,               -7.625000,               -46.37500,             6.0765643E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
