 NAME III (version 6.5)                                          
 Run name:                   Flight11_0170
 Run time:                   06/08/2016 05:05:24.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:18 UTC
 End of release:             11/12/2015 17:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     925,                      86,                27.12500,               -68.62500,             7.6687395E-10,
                     925,                      87,                27.12500,               -68.37500,             1.8960074E-09,
                     925,                      88,                27.12500,               -68.12500,             2.6255063E-09,
                     925,                      89,                27.12500,               -67.87500,             1.1131368E-09,
                     925,                      99,                27.12500,               -65.37500,             3.3538003E-10,
                     925,                     102,                27.12500,               -64.62500,             3.2609010E-10,
                     925,                     104,                27.12500,               -64.12500,             3.2022093E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      81,                27.37500,               -69.87500,             1.2184973E-09,
                     926,                      82,                27.37500,               -69.62500,             1.2041549E-09,
                     926,                      84,                27.37500,               -69.12500,             1.1765496E-09,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             1.1376043E-09,
                     926,                      88,                27.37500,               -68.12500,             3.0005789E-09,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      90,                27.37500,               -67.62500,             2.2026263E-09,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     926,                      99,                27.37500,               -65.37500,             6.7076006E-10,
                     926,                     102,                27.37500,               -64.62500,             3.2609010E-10,
                     926,                     105,                27.37500,               -63.87500,             3.1736980E-10,
                     927,                      81,                27.62500,               -69.87500,             1.2184973E-09,
                     927,                      83,                27.62500,               -69.37500,             3.9671533E-10,
                     927,                      84,                27.62500,               -69.12500,             1.5687327E-09,
                     927,                      85,                27.62500,               -68.87500,             1.5510137E-09,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             1.5168059E-09,
                     927,                      88,                27.62500,               -68.12500,             1.1252170E-09,
                     927,                      89,                27.62500,               -67.87500,             1.4841823E-09,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     927,                      91,                27.62500,               -67.37500,             3.6327183E-10,
                     927,                      96,                27.62500,               -66.12500,             3.4528480E-10,
                     927,                      99,                27.62500,               -65.37500,             3.3538003E-10,
                     927,                     103,                27.62500,               -64.37500,             3.2313396E-10,
                     927,                     105,                27.62500,               -63.87500,             3.1736980E-10,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      81,                27.87500,               -69.87500,             1.6246631E-09,
                     928,                      83,                27.87500,               -69.37500,             1.5868613E-09,
                     928,                      84,                27.87500,               -69.12500,             1.5687327E-09,
                     928,                      85,                27.87500,               -68.87500,             1.5510137E-09,
                     928,                      86,                27.87500,               -68.62500,             7.6687395E-10,
                     928,                      87,                27.87500,               -68.37500,             1.5168059E-09,
                     928,                      88,                27.87500,               -68.12500,             1.5002893E-09,
                     928,                      89,                27.87500,               -67.87500,             1.1131368E-09,
                     928,                      90,                27.87500,               -67.62500,             1.4684175E-09,
                     928,                      91,                27.87500,               -67.37500,             7.2654366E-10,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     928,                     104,                27.87500,               -64.12500,             3.2022093E-10,
                     928,                     105,                27.87500,               -63.87500,             6.3473959E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      83,                28.12500,               -69.37500,             7.9343065E-10,
                     929,                      84,                28.12500,               -69.12500,             3.5296486E-09,
                     929,                      85,                28.12500,               -68.87500,             7.7550683E-10,
                     929,                      86,                28.12500,               -68.62500,             1.1503110E-09,
                     929,                      87,                28.12500,               -68.37500,             7.5840295E-10,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             2.5973190E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     929,                     100,                28.12500,               -65.12500,             3.3223235E-10,
                     929,                     104,                28.12500,               -64.12500,             1.2808837E-09,
                     930,                      81,                28.37500,               -69.87500,             1.6246631E-09,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     930,                      84,                28.37500,               -69.12500,             1.1765496E-09,
                     930,                      85,                28.37500,               -68.87500,             1.9387671E-09,
                     930,                      86,                28.37500,               -68.62500,             7.6687395E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             1.1252170E-09,
                     930,                      89,                28.37500,               -67.87500,             2.2262736E-09,
                     930,                      90,                28.37500,               -67.62500,             1.1013132E-09,
                     930,                      98,                28.37500,               -65.62500,             3.3862163E-10,
                     930,                     102,                28.37500,               -64.62500,             3.2609010E-10,
                     930,                     105,                28.37500,               -63.87500,             3.1736980E-10,
                     931,                      81,                28.62500,               -69.87500,             1.6246631E-09,
                     931,                      83,                28.62500,               -69.37500,             7.9343065E-10,
                     931,                      84,                28.62500,               -69.12500,             2.3530990E-09,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             1.1503110E-09,
                     931,                      88,                28.62500,               -68.12500,             1.5002893E-09,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     931,                     103,                28.62500,               -64.37500,             3.2313396E-10,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     932,                      83,                28.87500,               -69.37500,             1.5868613E-09,
                     932,                      84,                28.87500,               -69.12500,             2.7452822E-09,
                     932,                      85,                28.87500,               -68.87500,             1.1632603E-09,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      97,                28.87500,               -65.87500,             3.4189215E-10,
                     932,                     102,                28.87500,               -64.62500,             3.2609010E-10,
                     932,                     104,                28.87500,               -64.12500,             3.2022093E-10,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             8.1233154E-10,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      84,                29.12500,               -69.12500,             1.9609159E-09,
                     933,                      85,                29.12500,               -68.87500,             1.5510137E-09,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      89,                29.12500,               -67.87500,             1.8552280E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      97,                29.12500,               -65.87500,             6.8378431E-10,
                     933,                     102,                29.12500,               -64.62500,             3.2609010E-10,
                     933,                     107,                29.12500,               -63.37500,             6.2365341E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      81,                29.37500,               -69.87500,             1.6246631E-09,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     934,                      84,                29.37500,               -69.12500,             2.7452822E-09,
                     934,                      85,                29.37500,               -68.87500,             1.1632603E-09,
                     934,                      86,                29.37500,               -68.62500,             3.8343698E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             1.8753616E-09,
                     934,                      89,                29.37500,               -67.87500,             1.4841823E-09,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      97,                29.37500,               -65.87500,             1.0256765E-09,
                     934,                     100,                29.37500,               -65.12500,             3.3223235E-10,
                     934,                     103,                29.37500,               -64.37500,             6.4626793E-10,
                     934,                     104,                29.37500,               -64.12500,             3.2022093E-10,
                     934,                     107,                29.37500,               -63.37500,             3.1182670E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             8.1233154E-10,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             1.1252170E-09,
                     935,                      95,                29.62500,               -66.37500,             3.4870976E-10,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     935,                     103,                29.62500,               -64.37500,             3.2313396E-10,
                     935,                     105,                29.62500,               -63.87500,             3.1736980E-10,
                     935,                     106,                29.62500,               -63.62500,             3.1456898E-10,
                     935,                     107,                29.62500,               -63.37500,             3.1182670E-10,
                     936,                      81,                29.87500,               -69.87500,             2.0308288E-09,
                     936,                      83,                29.87500,               -69.37500,             3.1737224E-09,
                     936,                      84,                29.87500,               -69.12500,             7.8436635E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-10,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                     102,                29.87500,               -64.62500,             3.2609010E-10,
                     936,                     103,                29.87500,               -64.37500,             3.2313396E-10,
                     936,                     104,                29.87500,               -64.12500,             3.2022093E-10,
                     936,                     107,                29.87500,               -63.37500,             3.1182670E-10,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      81,                30.12500,               -69.87500,             2.0308288E-09,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             1.1901460E-09,
                     937,                      87,                30.12500,               -68.37500,             1.5168059E-09,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     937,                     101,                30.12500,               -64.87500,             3.2913255E-10,
                     937,                     102,                30.12500,               -64.62500,             3.2609010E-10,
                     938,                      80,                30.37500,               -70.12500,             1.6442477E-09,
                     938,                      81,                30.37500,               -69.87500,             1.2184973E-09,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      87,                30.37500,               -68.37500,             1.1376043E-09,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     938,                     103,                30.37500,               -64.37500,             3.2313396E-10,
                     938,                     105,                30.37500,               -63.87500,             3.1736980E-10,
                     939,                      81,                30.62500,               -69.87500,             4.0616577E-10,
                     939,                      82,                30.62500,               -69.62500,             1.2041549E-09,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             1.5168059E-09,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-10,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             7.3420875E-10,
                     939,                     103,                30.62500,               -64.37500,             9.6940189E-10,
                     939,                     106,                30.62500,               -63.62500,             3.1456898E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             1.9387671E-09,
                     940,                      87,                30.87500,               -68.37500,             7.5840295E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             1.4841823E-09,
                     940,                     101,                30.87500,               -64.87500,             6.5826511E-10,
                     940,                     103,                30.87500,               -64.37500,             3.2313396E-10,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      82,                31.12500,               -69.62500,             1.2041549E-09,
                     941,                      85,                31.12500,               -68.87500,             2.7142741E-09,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     941,                      90,                31.12500,               -67.62500,             7.3420875E-10,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                     102,                31.12500,               -64.62500,             3.2609010E-10,
                     941,                     103,                31.12500,               -64.37500,             3.2313396E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             1.2184973E-09,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      88,                31.37500,               -68.12500,             1.8753616E-09,
                     942,                      90,                31.37500,               -67.62500,             1.1013132E-09,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     943,                      87,                31.62500,               -68.37500,             1.5168059E-09,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-10,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                     102,                31.62500,               -64.62500,             6.5218020E-10,
                     943,                     103,                31.62500,               -64.37500,             3.2313396E-10,
                     943,                     105,                31.62500,               -63.87500,             3.1736980E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      83,                31.87500,               -69.37500,             3.9671533E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      88,                31.87500,               -68.12500,             1.1252170E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     944,                     100,                31.87500,               -65.12500,             3.3223235E-10,
                     944,                     102,                31.87500,               -64.62500,             3.2609010E-10,
                     944,                     103,                31.87500,               -64.37500,             3.2313396E-10,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      83,                32.12500,               -69.37500,             7.9343065E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                     101,                32.12500,               -64.87500,             3.2913255E-10,
                     945,                     105,                32.12500,               -63.87500,             3.1736980E-10,
                     945,                     107,                32.12500,               -63.37500,             3.1182670E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     946,                      86,                32.37500,               -68.62500,             7.6687395E-10,
                     946,                      87,                32.37500,               -68.37500,             1.1376043E-09,
                     946,                      88,                32.37500,               -68.12500,             1.5002893E-09,
                     946,                      89,                32.37500,               -67.87500,             3.7104558E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                     102,                32.37500,               -64.62500,             3.2609010E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      98,                32.62500,               -65.62500,             3.3862163E-10,
                     947,                     101,                32.62500,               -64.87500,             3.2913255E-10,
                     947,                     102,                32.62500,               -64.62500,             3.2609010E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             8.1233154E-10,
                     948,                      82,                32.87500,               -69.62500,             1.6055398E-09,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             1.8355218E-09,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      97,                32.87500,               -65.87500,             6.8378431E-10,
                     948,                     101,                32.87500,               -64.87500,             3.2913255E-10,
                     949,                      79,                33.12500,               -70.37500,             1.2482325E-09,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      86,                33.12500,               -68.62500,             7.6687395E-10,
                     949,                      87,                33.12500,               -68.37500,             2.2752087E-09,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             1.1013132E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      96,                33.12500,               -66.12500,             3.4528480E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             1.8355218E-09,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      97,                33.37500,               -65.87500,             3.4189215E-10,
                     950,                     100,                33.37500,               -65.12500,             3.3223235E-10,
                     950,                     101,                33.37500,               -64.87500,             3.2913255E-10,
                     950,                     102,                33.37500,               -64.62500,             3.2609010E-10,
                     950,                     104,                33.37500,               -64.12500,             3.2022093E-10,
                     951,                      83,                33.62500,               -69.37500,             1.1901460E-09,
                     951,                      84,                33.62500,               -69.12500,             1.5687327E-09,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      86,                33.62500,               -68.62500,             3.8343698E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             1.1252170E-09,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      90,                33.62500,               -67.62500,             1.1013132E-09,
                     951,                      91,                33.62500,               -67.37500,             7.2654366E-10,
                     951,                      92,                33.62500,               -67.12500,             7.1898637E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     951,                     101,                33.62500,               -64.87500,             6.5826511E-10,
                     951,                     104,                33.62500,               -64.12500,             3.2022093E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             1.1765496E-09,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             2.2026263E-09,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                     102,                33.87500,               -64.62500,             3.2609010E-10,
                     952,                     103,                33.87500,               -64.37500,             3.2313396E-10,
                     952,                     104,                33.87500,               -64.12500,             3.2022093E-10,
                     952,                     106,                33.87500,               -63.62500,             6.2913796E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      86,                34.12500,               -68.62500,             7.6687395E-10,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     953,                     100,                34.12500,               -65.12500,             3.3223235E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             7.8436635E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      88,                34.37500,               -68.12500,             1.1252170E-09,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     954,                     103,                34.37500,               -64.37500,             6.4626793E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      84,                34.62500,               -69.12500,             1.9609159E-09,
                     955,                      85,                34.62500,               -68.87500,             1.1632603E-09,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      87,                34.62500,               -68.37500,             1.5168059E-09,
                     955,                      88,                34.62500,               -68.12500,             2.2504341E-09,
                     955,                      90,                34.62500,               -67.62500,             1.1013132E-09,
                     955,                      97,                34.62500,               -65.87500,             6.8378431E-10,
                     955,                      98,                34.62500,               -65.62500,             6.7724326E-10,
                     955,                     100,                34.62500,               -65.12500,             3.3223235E-10,
                     955,                     102,                34.62500,               -64.62500,             3.2609010E-10,
                     955,                     103,                34.62500,               -64.37500,             3.2313396E-10,
