 NAME III (version 6.5)                                          
 Run name:                   Flight10_0179
 Run time:                   05/08/2016 11:22:15.284 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:16 UTC
 End of release:             10/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      61,                45.12500,               -74.87500,             4.2846335E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             1.5565398E-09,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             2.4784617E-09,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             1.8984176E-09,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      71,                45.12500,               -72.37500,             4.1538861E-09,
                     997,                      72,                45.12500,               -72.12500,             1.3658950E-09,
                     997,                      73,                45.12500,               -71.87500,             1.3476023E-09,
                     997,                      74,                45.12500,               -71.62500,             1.3299659E-09,
                     997,                      75,                45.12500,               -71.37500,             1.7502307E-09,
                     997,                      76,                45.12500,               -71.12500,             1.7279113E-09,
                     997,                      77,                45.12500,               -70.87500,             1.7062249E-09,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      83,                45.12500,               -69.37500,             7.9343065E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      85,                45.12500,               -68.87500,             7.7550683E-10,
                     998,                      26,                45.37500,               -83.62500,             1.2586243E-09,
                     998,                      28,                45.37500,               -83.12500,             2.3348392E-09,
                     998,                      30,                45.37500,               -82.62500,             1.0886558E-09,
                     998,                      31,                45.37500,               -82.37500,             2.1064757E-09,
                     998,                      32,                45.37500,               -82.12500,             2.0398998E-09,
                     998,                      33,                45.37500,               -81.87500,             9.8879749E-10,
                     998,                      39,                45.37500,               -80.37500,             4.1789616E-09,
                     998,                      43,                45.37500,               -79.37500,             7.5795342E-10,
                     998,                      46,                45.37500,               -78.62500,             7.0855372E-10,
                     998,                      47,                45.37500,               -78.37500,             1.3870378E-09,
                     998,                      48,                45.37500,               -78.12500,             2.7166163E-09,
                     998,                      49,                45.37500,               -77.87500,             1.9958568E-09,
                     998,                      50,                45.37500,               -77.62500,             2.6083880E-09,
                     998,                      51,                45.37500,               -77.37500,             2.5575246E-09,
                     998,                      52,                45.37500,               -77.12500,             1.2543033E-09,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      54,                45.37500,               -76.62500,             1.2082317E-09,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      56,                45.37500,               -76.12500,             1.1654911E-09,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      58,                45.37500,               -75.62500,             1.6886922E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             1.5812405E-09,
                     998,                      63,                45.37500,               -74.37500,             2.5942331E-09,
                     998,                      64,                45.37500,               -74.12500,             1.5326754E-09,
                     998,                      65,                45.37500,               -73.87500,             1.5095321E-09,
                     998,                      66,                45.37500,               -73.62500,             1.9827693E-09,
                     998,                      67,                45.37500,               -73.37500,             1.9538002E-09,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      69,                45.37500,               -72.87500,             2.3730220E-09,
                     998,                      70,                45.37500,               -72.62500,             1.4038833E-09,
                     998,                      71,                45.37500,               -72.37500,             2.7692573E-09,
                     998,                      72,                45.37500,               -72.12500,             2.2764914E-09,
                     998,                      73,                45.37500,               -71.87500,             2.2460038E-09,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             1.7502307E-09,
                     998,                      76,                45.37500,               -71.12500,             1.7279113E-09,
                     998,                      77,                45.37500,               -70.87500,             2.5593374E-09,
                     998,                      79,                45.37500,               -70.37500,             1.6643100E-09,
                     998,                      80,                45.37500,               -70.12500,             1.2331858E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     999,                      25,                45.62500,               -83.87500,             2.6194080E-09,
                     999,                      26,                45.62500,               -83.62500,             1.2586243E-09,
                     999,                      28,                45.62500,               -83.12500,             3.5022587E-09,
                     999,                      29,                45.62500,               -82.87500,             1.1266629E-09,
                     999,                      31,                45.62500,               -82.37500,             2.1064757E-09,
                     999,                      33,                45.62500,               -81.87500,             9.8879749E-10,
                     999,                      37,                45.62500,               -80.87500,             8.8114538E-10,
                     999,                      41,                45.62500,               -79.87500,             7.9494122E-10,
                     999,                      43,                45.62500,               -79.37500,             1.5159068E-09,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      46,                45.62500,               -78.62500,             1.4171074E-09,
                     999,                      47,                45.62500,               -78.37500,             6.9351891E-10,
                     999,                      48,                45.62500,               -78.12500,             2.7166163E-09,
                     999,                      49,                45.62500,               -77.87500,             6.6528566E-10,
                     999,                      50,                45.62500,               -77.62500,             3.2604850E-09,
                     999,                      51,                45.62500,               -77.37500,             1.2787623E-09,
                     999,                      52,                45.62500,               -77.12500,             3.1357583E-09,
                     999,                      53,                45.62500,               -76.87500,             1.2308365E-09,
                     999,                      54,                45.62500,               -76.62500,             1.8123476E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      57,                45.62500,               -75.87500,             1.1452671E-09,
                     999,                      58,                45.62500,               -75.62500,             2.8144869E-09,
                     999,                      59,                45.62500,               -75.37500,             1.1069139E-09,
                     999,                      61,                45.62500,               -74.87500,             3.2134753E-09,
                     999,                      62,                45.62500,               -74.62500,             1.5812405E-09,
                     999,                      63,                45.62500,               -74.37500,             1.5565398E-09,
                     999,                      64,                45.62500,               -74.12500,             3.0653511E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             9.9138464E-10,
                     999,                      67,                45.62500,               -73.37500,             6.3498500E-09,
                     999,                      68,                45.62500,               -73.12500,             1.4441812E-09,
                     999,                      69,                45.62500,               -72.87500,             3.3222305E-09,
                     999,                      70,                45.62500,               -72.62500,             3.7436889E-09,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      72,                45.62500,               -72.12500,             2.2764914E-09,
                     999,                      73,                45.62500,               -71.87500,             3.5936061E-09,
                     999,                      74,                45.62500,               -71.62500,             1.7732878E-09,
                     999,                      75,                45.62500,               -71.37500,             2.1877884E-09,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      77,                45.62500,               -70.87500,             2.1327811E-09,
                     999,                      78,                45.62500,               -70.62500,             1.2637031E-09,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                    1000,                      23,                45.87500,               -84.37500,             1.4257977E-09,
                    1000,                      26,                45.87500,               -83.62500,             1.2586243E-09,
                    1000,                      27,                45.87500,               -83.37500,             1.2112360E-09,
                    1000,                      30,                45.87500,               -82.62500,             1.0886558E-09,
                    1000,                      33,                45.87500,               -81.87500,             9.8879749E-10,
                    1000,                      34,                45.87500,               -81.62500,             9.5949149E-10,
                    1000,                      37,                45.87500,               -80.87500,             8.8114538E-10,
                    1000,                      39,                45.87500,               -80.37500,             8.3579232E-10,
                    1000,                      42,                45.87500,               -79.62500,             2.3280204E-09,
                    1000,                      43,                45.87500,               -79.37500,             7.5795342E-10,
                    1000,                      45,                45.87500,               -78.87500,             1.4485094E-09,
                    1000,                      46,                45.87500,               -78.62500,             7.0855372E-10,
                    1000,                      47,                45.87500,               -78.37500,             2.7740756E-09,
                    1000,                      48,                45.87500,               -78.12500,             2.0374622E-09,
                    1000,                      49,                45.87500,               -77.87500,             2.6611426E-09,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      51,                45.87500,               -77.37500,             1.2787623E-09,
                    1000,                      52,                45.87500,               -77.12500,             1.2543033E-09,
                    1000,                      54,                45.87500,               -76.62500,             1.8123476E-09,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      56,                45.87500,               -76.12500,             3.4964736E-09,
                    1000,                      57,                45.87500,               -75.87500,             1.7179007E-09,
                    1000,                      59,                45.87500,               -75.37500,             1.6603710E-09,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      61,                45.87500,               -74.87500,             1.6067376E-09,
                    1000,                      62,                45.87500,               -74.62500,             3.1624807E-09,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      64,                45.87500,               -74.12500,             2.5544593E-09,
                    1000,                      65,                45.87500,               -73.87500,             1.5095321E-09,
                    1000,                      66,                45.87500,               -73.62500,             1.4870770E-09,
                    1000,                      67,                45.87500,               -73.37500,             2.4422504E-09,
                    1000,                      68,                45.87500,               -73.12500,             2.4069688E-09,
                    1000,                      69,                45.87500,               -72.87500,             2.3730220E-09,
                    1000,                      70,                45.87500,               -72.62500,             2.3398057E-09,
                    1000,                      71,                45.87500,               -72.37500,             2.7692573E-09,
                    1000,                      72,                45.87500,               -72.12500,             3.1870881E-09,
                    1000,                      73,                45.87500,               -71.87500,             3.1444054E-09,
                    1000,                      74,                45.87500,               -71.62500,             8.8664392E-10,
                    1000,                      75,                45.87500,               -71.37500,             3.5004617E-09,
                    1000,                      76,                45.87500,               -71.12500,             1.2959334E-09,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             1.2637031E-09,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1001,                      24,                46.12500,               -84.12500,             1.3652873E-09,
                    1001,                      29,                46.12500,               -82.87500,             2.2533257E-09,
                    1001,                      30,                46.12500,               -82.62500,             1.0886558E-09,
                    1001,                      31,                46.12500,               -82.37500,             1.0532378E-09,
                    1001,                      37,                46.12500,               -80.87500,             1.7622908E-09,
                    1001,                      40,                46.12500,               -80.12500,             8.1482260E-10,
                    1001,                      41,                46.12500,               -79.87500,             7.9494122E-10,
                    1001,                      42,                46.12500,               -79.62500,             1.5520137E-09,
                    1001,                      43,                46.12500,               -79.37500,             7.5795342E-10,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      47,                46.12500,               -78.37500,             1.3870378E-09,
                    1001,                      48,                46.12500,               -78.12500,             2.7166163E-09,
                    1001,                      49,                46.12500,               -77.87500,             1.9958568E-09,
                    1001,                      50,                46.12500,               -77.62500,             2.6083880E-09,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      52,                46.12500,               -77.12500,             1.8814550E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      55,                46.12500,               -76.37500,             1.7797669E-09,
                    1001,                      56,                46.12500,               -76.12500,             1.1654911E-09,
                    1001,                      57,                46.12500,               -75.87500,             3.4358014E-09,
                    1001,                      58,                46.12500,               -75.62500,             2.8144869E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.6603710E-09,
                    1001,                      60,                46.12500,               -75.12500,             2.1775433E-09,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      62,                46.12500,               -74.62500,             3.1624807E-09,
                    1001,                      63,                46.12500,               -74.37500,             2.5942331E-09,
                    1001,                      64,                46.12500,               -74.12500,             2.5544593E-09,
                    1001,                      65,                46.12500,               -73.87500,             2.5158868E-09,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      67,                46.12500,               -73.37500,             1.4653502E-09,
                    1001,                      68,                46.12500,               -73.12500,             1.4441812E-09,
                    1001,                      70,                46.12500,               -72.62500,             2.3398057E-09,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-09,
                    1001,                      72,                46.12500,               -72.12500,             2.2764914E-09,
                    1001,                      73,                46.12500,               -71.87500,             3.5936061E-09,
                    1001,                      74,                46.12500,               -71.62500,             1.7732878E-09,
                    1001,                      75,                46.12500,               -71.37500,             3.0629039E-09,
                    1001,                      76,                46.12500,               -71.12500,             2.1598892E-09,
                    1001,                      77,                46.12500,               -70.87500,             1.2796687E-09,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             1.2482325E-09,
                    1001,                      80,                46.12500,               -70.12500,             1.2331858E-09,
                    1001,                      81,                46.12500,               -69.87500,             1.6246631E-09,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1002,                      27,                46.37500,               -83.37500,             2.4224720E-09,
                    1002,                      28,                46.37500,               -83.12500,             1.1674196E-09,
                    1002,                      30,                46.37500,               -82.62500,             1.0886558E-09,
                    1002,                      31,                46.37500,               -82.37500,             1.0532378E-09,
                    1002,                      32,                46.37500,               -82.12500,             1.0199499E-09,
                    1002,                      34,                46.37500,               -81.62500,             9.5949149E-10,
                    1002,                      42,                46.37500,               -79.62500,             7.7600687E-10,
                    1002,                      43,                46.37500,               -79.37500,             7.5795342E-10,
                    1002,                      44,                46.37500,               -79.12500,             1.4813348E-09,
                    1002,                      45,                46.37500,               -78.87500,             2.1727642E-09,
                    1002,                      46,                46.37500,               -78.62500,             2.8342149E-09,
                    1002,                      47,                46.37500,               -78.37500,             2.7740756E-09,
                    1002,                      48,                46.37500,               -78.12500,             1.3583081E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      52,                46.37500,               -77.12500,             1.8814550E-09,
                    1002,                      54,                46.37500,               -76.62500,             3.0205796E-09,
                    1002,                      56,                46.37500,               -76.12500,             2.3309823E-09,
                    1002,                      57,                46.37500,               -75.87500,             1.1452671E-09,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      59,                46.37500,               -75.37500,             1.6603710E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.6331574E-09,
                    1002,                      61,                46.37500,               -74.87500,             2.1423168E-09,
                    1002,                      62,                46.37500,               -74.62500,             1.5812405E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.5565398E-09,
                    1002,                      64,                46.37500,               -74.12500,             1.0217837E-09,
                    1002,                      65,                46.37500,               -73.87500,             2.0127093E-09,
                    1002,                      66,                46.37500,               -73.62500,             3.4698460E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             3.3222305E-09,
                    1002,                      70,                46.37500,               -72.62500,             1.8718445E-09,
                    1002,                      71,                46.37500,               -72.37500,             2.3077145E-09,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             1.7968030E-09,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      77,                46.37500,               -70.87500,             3.4124499E-09,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1003,                      27,                46.62500,               -83.37500,             2.4224720E-09,
                    1003,                      28,                46.62500,               -83.12500,             1.1674196E-09,
                    1003,                      29,                46.62500,               -82.87500,             1.1266629E-09,
                    1003,                      31,                46.62500,               -82.37500,             2.1064757E-09,
                    1003,                      32,                46.62500,               -82.12500,             3.0598497E-09,
                    1003,                      34,                46.62500,               -81.62500,             9.5949149E-10,
                    1003,                      40,                46.62500,               -80.12500,             8.1482260E-10,
                    1003,                      41,                46.62500,               -79.87500,             2.3848237E-09,
                    1003,                      42,                46.62500,               -79.62500,             7.7600687E-10,
                    1003,                      43,                46.62500,               -79.37500,             7.5795342E-10,
                    1003,                      44,                46.62500,               -79.12500,             7.4066742E-10,
                    1003,                      45,                46.62500,               -78.87500,             1.4485094E-09,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      47,                46.62500,               -78.37500,             1.3870378E-09,
                    1003,                      48,                46.62500,               -78.12500,             6.7915407E-10,
                    1003,                      49,                46.62500,               -77.87500,             2.6611426E-09,
                    1003,                      50,                46.62500,               -77.62500,             1.3041940E-09,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      52,                46.62500,               -77.12500,             2.5086067E-09,
                    1003,                      53,                46.62500,               -76.87500,             1.2308365E-09,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             1.1865111E-09,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      58,                46.62500,               -75.62500,             2.2515896E-09,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      60,                46.62500,               -75.12500,             1.6331574E-09,
                    1003,                      61,                46.62500,               -74.87500,             2.1423168E-09,
                    1003,                      62,                46.62500,               -74.62500,             3.1624807E-09,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             2.5544593E-09,
                    1003,                      65,                46.62500,               -73.87500,             4.5285957E-09,
                    1003,                      66,                46.62500,               -73.62500,             1.4870770E-09,
                    1003,                      67,                46.62500,               -73.37500,             3.4191507E-09,
                    1003,                      68,                46.62500,               -73.12500,             1.9255750E-09,
                    1003,                      69,                46.62500,               -72.87500,             1.4238132E-09,
                    1003,                      70,                46.62500,               -72.62500,             3.7436889E-09,
                    1003,                      71,                46.62500,               -72.37500,             2.7692573E-09,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      73,                46.62500,               -71.87500,             1.7968030E-09,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             3.5004617E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.2959334E-09,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             1.6849374E-09,
                    1003,                      79,                46.62500,               -70.37500,             1.6643100E-09,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1004,                      23,                46.87500,               -84.37500,             1.4257977E-09,
                    1004,                      26,                46.87500,               -83.62500,             1.2586243E-09,
                    1004,                      27,                46.87500,               -83.37500,             1.2112360E-09,
                    1004,                      29,                46.87500,               -82.87500,             2.2533257E-09,
                    1004,                      32,                46.87500,               -82.12500,             2.0398998E-09,
                    1004,                      33,                46.87500,               -81.87500,             9.8879749E-10,
                    1004,                      37,                46.87500,               -80.87500,             1.7622908E-09,
                    1004,                      40,                46.87500,               -80.12500,             1.6296452E-09,
                    1004,                      41,                46.87500,               -79.87500,             7.9494122E-10,
                    1004,                      42,                46.87500,               -79.62500,             2.3280204E-09,
                    1004,                      43,                46.87500,               -79.37500,             7.5795342E-10,
                    1004,                      44,                46.87500,               -79.12500,             3.7033370E-09,
                    1004,                      45,                46.87500,               -78.87500,             2.8970188E-09,
                    1004,                      46,                46.87500,               -78.62500,             4.2513224E-09,
                    1004,                      47,                46.87500,               -78.37500,             2.0805566E-09,
                    1004,                      49,                46.87500,               -77.87500,             6.6528566E-10,
                    1004,                      50,                46.87500,               -77.62500,             1.3041940E-09,
                    1004,                      51,                46.87500,               -77.37500,             1.2787623E-09,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      54,                46.87500,               -76.62500,             1.2082317E-09,
                    1004,                      55,                46.87500,               -76.37500,             1.7797669E-09,
                    1004,                      56,                46.87500,               -76.12500,             2.9137279E-09,
                    1004,                      57,                46.87500,               -75.87500,             1.1452671E-09,
                    1004,                      58,                46.87500,               -75.62500,             5.6289740E-10,
                    1004,                      59,                46.87500,               -75.37500,             1.6603710E-09,
                    1004,                      60,                46.87500,               -75.12500,             2.1775433E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.5812405E-09,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      64,                46.87500,               -74.12500,             2.0435673E-09,
                    1004,                      65,                46.87500,               -73.87500,             2.0127093E-09,
                    1004,                      66,                46.87500,               -73.62500,             3.4698460E-09,
                    1004,                      67,                46.87500,               -73.37500,             1.9538002E-09,
                    1004,                      68,                46.87500,               -73.12500,             2.4069688E-09,
                    1004,                      69,                46.87500,               -72.87500,             1.4238132E-09,
                    1004,                      70,                46.87500,               -72.62500,             2.8077669E-09,
                    1004,                      71,                46.87500,               -72.37500,             1.8461715E-09,
                    1004,                      72,                46.87500,               -72.12500,             3.1870881E-09,
                    1004,                      73,                46.87500,               -71.87500,             3.1444054E-09,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             3.0629039E-09,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             1.6849374E-09,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      82,                46.87500,               -69.62500,             8.0276991E-10,
                    1005,                      27,                47.12500,               -83.37500,             2.4224720E-09,
                    1005,                      31,                47.12500,               -82.37500,             3.1597134E-09,
                    1005,                      32,                47.12500,               -82.12500,             2.0398998E-09,
                    1005,                      33,                47.12500,               -81.87500,             9.8879749E-10,
                    1005,                      36,                47.12500,               -81.12500,             1.8117592E-09,
                    1005,                      38,                47.12500,               -80.62500,             1.7158835E-09,
                    1005,                      40,                47.12500,               -80.12500,             8.1482260E-10,
                    1005,                      42,                47.12500,               -79.62500,             3.1040275E-09,
