 NAME III (version 6.5)                                          
 Run name:                   Flight7_0256
 Run time:                   01/08/2016 05:30:37.553 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:46 UTC
 End of release:             07/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1118,                      65,                75.37500,               -73.87500,             1.0063547E-09,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      38,                75.62500,               -80.62500,             2.5738254E-09,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             3.1797649E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      45,                75.62500,               -78.87500,             1.4485094E-09,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      48,                75.62500,               -78.12500,             1.3583081E-09,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      52,                75.62500,               -77.12500,             1.2543033E-09,
                    1119,                      54,                75.62500,               -76.62500,             1.2082317E-09,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1120,                      17,                75.87500,               -85.87500,             1.9426698E-09,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      39,                75.87500,               -80.37500,             8.3579232E-10,
                    1120,                      44,                75.87500,               -79.12500,             1.4813348E-09,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      48,                75.87500,               -78.12500,             1.3583081E-09,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      51,                75.87500,               -77.37500,             6.3938116E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      54,                75.87500,               -76.62500,             1.2082317E-09,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      66,                75.87500,               -73.62500,             9.9138464E-10,
                    1120,                      75,                75.87500,               -71.37500,             4.3755768E-10,
                    1121,                      17,                76.12500,               -85.87500,             1.9426698E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      38,                76.12500,               -80.62500,             1.7158835E-09,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      41,                76.12500,               -79.87500,             3.9747063E-09,
                    1121,                      42,                76.12500,               -79.62500,             1.5520137E-09,
                    1121,                      43,                76.12500,               -79.37500,             7.5795342E-10,
                    1121,                      45,                76.12500,               -78.87500,             2.1727642E-09,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      47,                76.12500,               -78.37500,             1.3870378E-09,
                    1121,                      48,                76.12500,               -78.12500,             2.0374622E-09,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             1.9562909E-09,
                    1121,                      51,                76.12500,               -77.37500,             1.2787623E-09,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      57,                76.12500,               -75.87500,             5.7263355E-10,
                    1121,                      58,                76.12500,               -75.62500,             1.1257948E-09,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1122,                      17,                76.37500,               -85.87500,             1.9426698E-09,
                    1122,                      36,                76.37500,               -81.12500,             9.0587959E-10,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      40,                76.37500,               -80.12500,             1.6296452E-09,
                    1122,                      42,                76.37500,               -79.62500,             3.1040275E-09,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      47,                76.37500,               -78.37500,             1.3870378E-09,
                    1122,                      48,                76.37500,               -78.12500,             1.3583081E-09,
                    1122,                      49,                76.37500,               -77.87500,             1.9958568E-09,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      60,                76.37500,               -75.12500,             1.6331574E-09,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      68,                76.37500,               -73.12500,             4.8139376E-10,
                    1122,                      74,                76.37500,               -71.62500,             8.8664392E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      38,                76.62500,               -80.62500,             3.4317671E-09,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      40,                76.62500,               -80.12500,             1.6296452E-09,
                    1123,                      41,                76.62500,               -79.87500,             1.5898824E-09,
                    1123,                      42,                76.62500,               -79.62500,             1.5520137E-09,
                    1123,                      44,                76.62500,               -79.12500,             2.2220021E-09,
                    1123,                      47,                76.62500,               -78.37500,             2.0805566E-09,
                    1123,                      48,                76.62500,               -78.12500,             1.3583081E-09,
                    1123,                      52,                76.62500,               -77.12500,             1.8814550E-09,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      56,                76.62500,               -76.12500,             1.1654911E-09,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      59,                76.62500,               -75.37500,             1.1069139E-09,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1124,                      17,                76.87500,               -85.87500,             1.9426698E-09,
                    1124,                      34,                76.87500,               -81.62500,             9.5949149E-10,
                    1124,                      37,                76.87500,               -80.87500,             1.7622908E-09,
                    1124,                      38,                76.87500,               -80.62500,             1.7158835E-09,
                    1124,                      39,                76.87500,               -80.37500,             2.5073770E-09,
                    1124,                      40,                76.87500,               -80.12500,             3.2592904E-09,
                    1124,                      41,                76.87500,               -79.87500,             1.5898824E-09,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      44,                76.87500,               -79.12500,             2.2220021E-09,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      46,                76.87500,               -78.62500,             1.4171074E-09,
                    1124,                      47,                76.87500,               -78.37500,             1.3870378E-09,
                    1124,                      48,                76.87500,               -78.12500,             2.7166163E-09,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             1.2787623E-09,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1125,                      17,                77.12500,               -85.87500,             1.9426698E-09,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      38,                77.12500,               -80.62500,             2.5738254E-09,
                    1125,                      39,                77.12500,               -80.37500,             8.3579232E-10,
                    1125,                      40,                77.12500,               -80.12500,             1.6296452E-09,
                    1125,                      41,                77.12500,               -79.87500,             1.5898824E-09,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      44,                77.12500,               -79.12500,             1.4813348E-09,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      47,                77.12500,               -78.37500,             1.3870378E-09,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      53,                77.12500,               -76.87500,             1.8462548E-09,
                    1125,                      55,                77.12500,               -76.37500,             1.1865111E-09,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      57,                77.12500,               -75.87500,             1.1452671E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      62,                77.12500,               -74.62500,             1.0541603E-09,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1126,                       9,                77.37500,               -87.87500,             3.7679917E-09,
                    1126,                      17,                77.37500,               -85.87500,             1.9426698E-09,
                    1126,                      36,                77.37500,               -81.12500,             9.0587959E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      42,                77.37500,               -79.62500,             1.5520137E-09,
                    1126,                      43,                77.37500,               -79.37500,             7.5795342E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      47,                77.37500,               -78.37500,             1.3870378E-09,
                    1126,                      48,                77.37500,               -78.12500,             3.3957701E-09,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             1.9562909E-09,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             1.2082317E-09,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1126,                      76,                77.37500,               -71.12500,             8.6395563E-10,
                    1127,                      36,                77.62500,               -81.12500,             9.0587959E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      40,                77.62500,               -80.12500,             2.4444680E-09,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      44,                77.62500,               -79.12500,             2.2220021E-09,
                    1127,                      45,                77.62500,               -78.87500,             1.4485094E-09,
                    1127,                      46,                77.62500,               -78.62500,             2.1256612E-09,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      48,                77.62500,               -78.12500,             2.7166163E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.3305713E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.9562909E-09,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      63,                77.62500,               -74.37500,             5.1884658E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1127,                      75,                77.62500,               -71.37500,             4.3755768E-10,
                    1127,                      76,                77.62500,               -71.12500,             8.6395563E-10,
                    1128,                      36,                77.87500,               -81.12500,             1.8117592E-09,
                    1128,                      37,                77.87500,               -80.87500,             8.8114538E-10,
                    1128,                      38,                77.87500,               -80.62500,             8.5794177E-10,
                    1128,                      40,                77.87500,               -80.12500,             1.6296452E-09,
                    1128,                      41,                77.87500,               -79.87500,             3.1797649E-09,
                    1128,                      42,                77.87500,               -79.62500,             1.5520137E-09,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      45,                77.87500,               -78.87500,             1.4485094E-09,
                    1128,                      46,                77.87500,               -78.62500,             1.4171074E-09,
                    1128,                      47,                77.87500,               -78.37500,             2.7740756E-09,
                    1128,                      48,                77.87500,               -78.12500,             1.3583081E-09,
                    1128,                      49,                77.87500,               -77.87500,             1.9958568E-09,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      53,                77.87500,               -76.87500,             1.2308365E-09,
                    1128,                      54,                77.87500,               -76.62500,             1.8123476E-09,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      62,                77.87500,               -74.62500,             1.5812405E-09,
                    1128,                      65,                77.87500,               -73.87500,             5.0317733E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1128,                      74,                77.87500,               -71.62500,             4.4332196E-10,
                    1128,                      83,                77.87500,               -69.37500,             3.9671533E-10,
                    1129,                      18,                78.12500,               -85.62500,             1.8317095E-09,
                    1129,                      38,                78.12500,               -80.62500,             8.5794177E-10,
                    1129,                      40,                78.12500,               -80.12500,             2.4444680E-09,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      43,                78.12500,               -79.37500,             1.5159068E-09,
                    1129,                      45,                78.12500,               -78.87500,             2.1727642E-09,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      50,                78.12500,               -77.62500,             6.5209699E-10,
                    1129,                      51,                78.12500,               -77.37500,             1.9181434E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      66,                78.12500,               -73.62500,             9.9138464E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1130,                      17,                78.37500,               -85.87500,             1.9426698E-09,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      38,                78.37500,               -80.62500,             8.5794177E-10,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      40,                78.37500,               -80.12500,             8.1482260E-10,
                    1130,                      41,                78.37500,               -79.87500,             1.5898824E-09,
                    1130,                      42,                78.37500,               -79.62500,             7.7600687E-10,
                    1130,                      43,                78.37500,               -79.37500,             3.0318137E-09,
                    1130,                      44,                78.37500,               -79.12500,             1.4813348E-09,
                    1130,                      45,                78.37500,               -78.87500,             1.4485094E-09,
                    1130,                      48,                78.37500,               -78.12500,             2.7166163E-09,
                    1130,                      49,                78.37500,               -77.87500,             1.3305713E-09,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             1.9181434E-09,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      60,                78.37500,               -75.12500,             1.0887716E-09,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      75,                78.37500,               -71.37500,             8.7511537E-10,
                    1131,                      18,                78.62500,               -85.62500,             1.8317095E-09,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             1.7622908E-09,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      39,                78.62500,               -80.37500,             1.6715846E-09,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      41,                78.62500,               -79.87500,             2.3848237E-09,
                    1131,                      43,                78.62500,               -79.37500,             1.5159068E-09,
                    1131,                      44,                78.62500,               -79.12500,             7.4066742E-10,
                    1131,                      45,                78.62500,               -78.87500,             7.2425471E-10,
                    1131,                      48,                78.62500,               -78.12500,             1.3583081E-09,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      51,                78.62500,               -77.37500,             1.2787623E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             1.8123476E-09,
                    1131,                      55,                78.62500,               -76.37500,             1.7797669E-09,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      57,                78.62500,               -75.87500,             1.1452671E-09,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      67,                78.62500,               -73.37500,             9.7690012E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1131,                      76,                78.62500,               -71.12500,             4.3197781E-10,
                    1132,                      36,                78.87500,               -81.12500,             1.8117592E-09,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      39,                78.87500,               -80.37500,             1.6715846E-09,
                    1132,                      40,                78.87500,               -80.12500,             1.6296452E-09,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             2.2738602E-09,
                    1132,                      44,                78.87500,               -79.12500,             3.7033370E-09,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             1.4171074E-09,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      48,                78.87500,               -78.12500,             3.3957701E-09,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      51,                78.87500,               -77.37500,             1.2787623E-09,
                    1132,                      52,                78.87500,               -77.12500,             1.8814550E-09,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      60,                78.87500,               -75.12500,             5.4438581E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      70,                78.87500,               -72.62500,             4.6796111E-10,
                    1132,                      75,                78.87500,               -71.37500,             4.3755768E-10,
                    1132,                      77,                78.87500,               -70.87500,             4.2655623E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      37,                79.12500,               -80.87500,             2.6434361E-09,
                    1133,                      38,                79.12500,               -80.62500,             1.7158835E-09,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      40,                79.12500,               -80.12500,             1.6296452E-09,
                    1133,                      42,                79.12500,               -79.62500,             2.3280204E-09,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      47,                79.12500,               -78.37500,             1.3870378E-09,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      49,                79.12500,               -77.87500,             1.3305713E-09,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             1.8462548E-09,
                    1133,                      55,                79.12500,               -76.37500,             1.1865111E-09,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      59,                79.12500,               -75.37500,             1.6603710E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      68,                79.12500,               -73.12500,             9.6278752E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      78,                79.12500,               -70.62500,             4.2123435E-10,
                    1134,                      36,                79.37500,               -81.12500,             1.8117592E-09,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      39,                79.37500,               -80.37500,             3.3431693E-09,
                    1134,                      40,                79.37500,               -80.12500,             2.4444680E-09,
                    1134,                      41,                79.37500,               -79.87500,             1.5898824E-09,
                    1134,                      44,                79.37500,               -79.12500,             1.4813348E-09,
                    1134,                      45,                79.37500,               -78.87500,             2.1727642E-09,
                    1134,                      46,                79.37500,               -78.62500,             2.8342149E-09,
                    1134,                      47,                79.37500,               -78.37500,             2.0805566E-09,
                    1134,                      48,                79.37500,               -78.12500,             2.7166163E-09,
                    1134,                      49,                79.37500,               -77.87500,             1.9958568E-09,
                    1134,                      50,                79.37500,               -77.62500,             1.9562909E-09,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.8814550E-09,
                    1134,                      53,                79.37500,               -76.87500,             1.2308365E-09,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      75,                79.37500,               -71.37500,             4.3755768E-10,
                    1134,                      76,                79.37500,               -71.12500,             4.3197781E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      37,                79.62500,               -80.87500,             1.7622908E-09,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      39,                79.62500,               -80.37500,             8.3579232E-10,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      41,                79.62500,               -79.87500,             1.5898824E-09,
                    1135,                      45,                79.62500,               -78.87500,             2.1727642E-09,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      48,                79.62500,               -78.12500,             4.7540780E-09,
                    1135,                      49,                79.62500,               -77.87500,             2.6611426E-09,
                    1135,                      50,                79.62500,               -77.62500,             1.9562909E-09,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             1.2543033E-09,
                    1135,                      58,                79.62500,               -75.62500,             1.1257948E-09,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
