 NAME III (version 6.5)                                          
 Run name:                   Flight12_022
 Run time:                   04/08/2016 12:41:15.454 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:21 UTC
 End of release:             12/12/2015 00:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      75,                35.62500,               -71.37500,             1.3126730E-09,
                     959,                      76,                35.62500,               -71.12500,             1.2959334E-09,
                     959,                      77,                35.62500,               -70.87500,             8.5311247E-10,
                     959,                      78,                35.62500,               -70.62500,             2.9486404E-09,
                     959,                      79,                35.62500,               -70.37500,             1.6643100E-09,
                     959,                      80,                35.62500,               -70.12500,             1.2331858E-09,
                     959,                      81,                35.62500,               -69.87500,             1.2184973E-09,
                     959,                      82,                35.62500,               -69.62500,             1.2041549E-09,
                     959,                      84,                35.62500,               -69.12500,             1.9609159E-09,
                     959,                      85,                35.62500,               -68.87500,             1.5510137E-09,
                     959,                      86,                35.62500,               -68.62500,             2.6840588E-09,
                     959,                      87,                35.62500,               -68.37500,             5.3088201E-09,
                     959,                      88,                35.62500,               -68.12500,             3.3756511E-09,
                     959,                      89,                35.62500,               -67.87500,             5.5656844E-09,
                     959,                      90,                35.62500,               -67.62500,             7.3420875E-10,
                     959,                      91,                35.62500,               -67.37500,             1.8163593E-09,
                     959,                      92,                35.62500,               -67.12500,             1.7974660E-09,
                     959,                      93,                35.62500,               -66.87500,             2.4908062E-09,
                     959,                      94,                35.62500,               -66.62500,             1.4089588E-09,
                     959,                      95,                35.62500,               -66.37500,             1.7435487E-09,
                     959,                      96,                35.62500,               -66.12500,             1.7264240E-09,
                     959,                      97,                35.62500,               -65.87500,             2.0513529E-09,
                     959,                      98,                35.62500,               -65.62500,             1.3544865E-09,
                     959,                      99,                35.62500,               -65.37500,             1.3415201E-09,
                     959,                     100,                35.62500,               -65.12500,             6.6446471E-10,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      73,                35.87500,               -71.87500,             1.3476023E-09,
                     960,                      75,                35.87500,               -71.37500,             8.7511537E-10,
                     960,                      76,                35.87500,               -71.12500,             1.7279113E-09,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             2.9125424E-09,
                     960,                      80,                35.87500,               -70.12500,             3.2884955E-09,
                     960,                      81,                35.87500,               -69.87500,             2.8431604E-09,
                     960,                      82,                35.87500,               -69.62500,             1.6055398E-09,
                     960,                      83,                35.87500,               -69.37500,             1.9835766E-09,
                     960,                      84,                35.87500,               -69.12500,             1.5687327E-09,
                     960,                      85,                35.87500,               -68.87500,             1.9387671E-09,
                     960,                      86,                35.87500,               -68.62500,             4.2178065E-09,
                     960,                      87,                35.87500,               -68.37500,             3.0336120E-09,
                     960,                      88,                35.87500,               -68.12500,             2.2504341E-09,
                     960,                      89,                35.87500,               -67.87500,             2.9683647E-09,
                     960,                      90,                35.87500,               -67.62500,             2.5697307E-09,
                     960,                      91,                35.87500,               -67.37500,             1.4530873E-09,
                     960,                      92,                35.87500,               -67.12500,             3.2354390E-09,
                     960,                      93,                35.87500,               -66.87500,             3.2024650E-09,
                     960,                      94,                35.87500,               -66.62500,             1.4089588E-09,
                     960,                      95,                35.87500,               -66.37500,             3.1383878E-09,
                     960,                      96,                35.87500,               -66.12500,             1.0358544E-09,
                     960,                      97,                35.87500,               -65.87500,             1.0256765E-09,
                     960,                      98,                35.87500,               -65.62500,             1.3544865E-09,
                     960,                      99,                35.87500,               -65.37500,             1.3415201E-09,
                     961,                      26,                36.12500,               -83.62500,             1.2586243E-09,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      75,                36.12500,               -71.37500,             1.7502307E-09,
                     961,                      76,                36.12500,               -71.12500,             1.2959334E-09,
                     961,                      77,                36.12500,               -70.87500,             1.7062249E-09,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      79,                36.12500,               -70.37500,             1.6643100E-09,
                     961,                      80,                36.12500,               -70.12500,             3.2884955E-09,
                     961,                      81,                36.12500,               -69.87500,             1.6246631E-09,
                     961,                      82,                36.12500,               -69.62500,             1.6055398E-09,
                     961,                      83,                36.12500,               -69.37500,             1.1901460E-09,
                     961,                      84,                36.12500,               -69.12500,             3.5296486E-09,
                     961,                      85,                36.12500,               -68.87500,             5.4285478E-09,
                     961,                      86,                36.12500,               -68.62500,             1.9171849E-09,
                     961,                      87,                36.12500,               -68.37500,             3.0336120E-09,
                     961,                      88,                36.12500,               -68.12500,             3.7507237E-09,
                     961,                      89,                36.12500,               -67.87500,             1.8552280E-09,
                     961,                      90,                36.12500,               -67.62500,             2.9368350E-09,
                     961,                      91,                36.12500,               -67.37500,             2.1796311E-09,
                     961,                      92,                36.12500,               -67.12500,             4.6734123E-09,
                     961,                      93,                36.12500,               -66.87500,             3.5582948E-09,
                     961,                      94,                36.12500,               -66.62500,             1.4089588E-09,
                     961,                      95,                36.12500,               -66.37500,             1.3948390E-09,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     961,                      97,                36.12500,               -65.87500,             1.0256765E-09,
                     961,                      98,                36.12500,               -65.62500,             2.7089730E-09,
                     961,                      99,                36.12500,               -65.37500,             3.3538003E-10,
                     961,                     100,                36.12500,               -65.12500,             3.3223235E-10,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      76,                36.37500,               -71.12500,             8.6395563E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             1.2331858E-09,
                     962,                      81,                36.37500,               -69.87500,             1.2184973E-09,
                     962,                      82,                36.37500,               -69.62500,             1.2041549E-09,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      84,                36.37500,               -69.12500,             4.3140149E-09,
                     962,                      85,                36.37500,               -68.87500,             4.2652877E-09,
                     962,                      86,                36.37500,               -68.62500,             1.5337479E-09,
                     962,                      87,                36.37500,               -68.37500,             4.1712163E-09,
                     962,                      88,                36.37500,               -68.12500,             3.3756511E-09,
                     962,                      89,                36.37500,               -67.87500,             3.7104559E-09,
                     962,                      90,                36.37500,               -67.62500,             1.4684175E-09,
                     962,                      91,                36.37500,               -67.37500,             6.1756218E-09,
                     962,                      92,                36.37500,               -67.12500,             3.2354390E-09,
                     962,                      93,                36.37500,               -66.87500,             2.1349769E-09,
                     962,                      94,                36.37500,               -66.62500,             1.0567192E-09,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             1.7264240E-09,
                     962,                      97,                36.37500,               -65.87500,             1.7094608E-09,
                     962,                      98,                36.37500,               -65.62500,             1.6931082E-09,
                     962,                      99,                36.37500,               -65.37500,             3.3538003E-10,
                     962,                     100,                36.37500,               -65.12500,             3.3223235E-10,
                     963,                      20,                36.62500,               -85.12500,             1.6444460E-09,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      75,                36.62500,               -71.37500,             8.7511537E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             1.6849374E-09,
                     963,                      79,                36.62500,               -70.37500,             8.3215501E-10,
                     963,                      80,                36.62500,               -70.12500,             1.2331858E-09,
                     963,                      81,                36.62500,               -69.87500,             1.6246631E-09,
                     963,                      82,                36.62500,               -69.62500,             1.2041549E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-09,
                     963,                      85,                36.62500,               -68.87500,             3.8775343E-09,
                     963,                      86,                36.62500,               -68.62500,             5.3681175E-09,
                     963,                      87,                36.62500,               -68.37500,             1.8960074E-09,
                     963,                      88,                36.62500,               -68.12500,             2.6255065E-09,
                     963,                      89,                36.62500,               -67.87500,             1.8552280E-09,
                     963,                      90,                36.62500,               -67.62500,             1.8355218E-09,
                     963,                      91,                36.62500,               -67.37500,             3.2694465E-09,
                     963,                      92,                36.62500,               -67.12500,             3.5949324E-09,
                     963,                      93,                36.62500,               -66.87500,             3.9141237E-09,
                     963,                      94,                36.62500,               -66.62500,             1.0567192E-09,
                     963,                      95,                36.62500,               -66.37500,             1.0461293E-09,
                     963,                      96,                36.62500,               -66.12500,             6.9056960E-10,
                     963,                      97,                36.62500,               -65.87500,             1.7094608E-09,
                     963,                      98,                36.62500,               -65.62500,             1.0158648E-09,
                     963,                      99,                36.62500,               -65.37500,             1.0061402E-09,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      71,                36.87500,               -72.37500,             9.2308577E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      73,                36.87500,               -71.87500,             8.9840152E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      77,                36.87500,               -70.87500,             1.2796687E-09,
                     964,                      78,                36.87500,               -70.62500,             1.6849374E-09,
                     964,                      79,                36.87500,               -70.37500,             8.3215501E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             2.8431604E-09,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      84,                36.87500,               -69.12500,             1.5687327E-09,
                     964,                      85,                36.87500,               -68.87500,             4.2652877E-09,
                     964,                      86,                36.87500,               -68.62500,             3.0674958E-09,
                     964,                      87,                36.87500,               -68.37500,             2.6544105E-09,
                     964,                      88,                36.87500,               -68.12500,             2.2504341E-09,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      90,                36.87500,               -67.62500,             7.3420875E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327186E-09,
                     964,                      92,                36.87500,               -67.12500,             5.0329052E-09,
                     964,                      93,                36.87500,               -66.87500,             1.7791474E-09,
                     964,                      94,                36.87500,               -66.62500,             1.0567192E-09,
                     964,                      95,                36.87500,               -66.37500,             2.4409683E-09,
                     964,                      97,                36.87500,               -65.87500,             1.7094608E-09,
                     964,                      98,                36.87500,               -65.62500,             2.3703517E-09,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      72,                37.12500,               -72.12500,             4.5529833E-10,
                     965,                      73,                37.12500,               -71.87500,             8.9840152E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      80,                37.12500,               -70.12500,             1.2331858E-09,
                     965,                      81,                37.12500,               -69.87500,             2.0308288E-09,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             4.3140149E-09,
                     965,                      85,                37.12500,               -68.87500,             5.0407949E-09,
                     965,                      86,                37.12500,               -68.62500,             3.4509327E-09,
                     965,                      87,                37.12500,               -68.37500,             4.5504174E-09,
                     965,                      88,                37.12500,               -68.12500,             2.2504341E-09,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             4.4052526E-09,
                     965,                      91,                37.12500,               -67.37500,             2.9061749E-09,
                     965,                      92,                37.12500,               -67.12500,             2.5164526E-09,
                     965,                      93,                37.12500,               -66.87500,             7.1165901E-10,
                     965,                      94,                37.12500,               -66.62500,             1.0567192E-09,
                     965,                      95,                37.12500,               -66.37500,             2.0922586E-09,
                     965,                      96,                37.12500,               -66.12500,             3.4528480E-10,
                     965,                      97,                37.12500,               -65.87500,             2.7351372E-09,
                     965,                      98,                37.12500,               -65.62500,             1.3544865E-09,
                     965,                      99,                37.12500,               -65.37500,             3.3538003E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      73,                37.37500,               -71.87500,             8.9840152E-10,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      75,                37.37500,               -71.37500,             2.1877884E-09,
                     966,                      76,                37.37500,               -71.12500,             1.2959334E-09,
                     966,                      77,                37.37500,               -70.87500,             2.1327811E-09,
                     966,                      78,                37.37500,               -70.62500,             2.1061717E-09,
                     966,                      80,                37.37500,               -70.12500,             1.6442477E-09,
                     966,                      81,                37.37500,               -69.87500,             8.1233154E-10,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      83,                37.37500,               -69.37500,             3.1737224E-09,
                     966,                      84,                37.37500,               -69.12500,             1.9609159E-09,
                     966,                      85,                37.37500,               -68.87500,             3.4897809E-09,
                     966,                      86,                37.37500,               -68.62500,             3.4509327E-09,
                     966,                      87,                37.37500,               -68.37500,             2.6544105E-09,
                     966,                      88,                37.37500,               -68.12500,             3.3756511E-09,
                     966,                      89,                37.37500,               -67.87500,             2.5973190E-09,
                     966,                      90,                37.37500,               -67.62500,             2.9368350E-09,
                     966,                      91,                37.37500,               -67.37500,             5.0858060E-09,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     966,                      93,                37.37500,               -66.87500,             2.8466356E-09,
                     966,                      94,                37.37500,               -66.62500,             1.4089588E-09,
                     966,                      95,                37.37500,               -66.37500,             1.7435487E-09,
                     966,                      96,                37.37500,               -66.12500,             6.9056960E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                      98,                37.37500,               -65.62500,             1.6931082E-09,
                     966,                      99,                37.37500,               -65.37500,             3.3538003E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             1.2637031E-09,
                     967,                      79,                37.62500,               -70.37500,             2.0803874E-09,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      82,                37.62500,               -69.62500,             2.0069248E-09,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             1.5687327E-09,
                     967,                      85,                37.62500,               -68.87500,             5.0407949E-09,
                     967,                      86,                37.62500,               -68.62500,             3.0674958E-09,
                     967,                      87,                37.62500,               -68.37500,             5.3088201E-09,
                     967,                      88,                37.62500,               -68.12500,             5.2510125E-09,
                     967,                      89,                37.62500,               -67.87500,             2.2262736E-09,
                     967,                      90,                37.62500,               -67.62500,             1.8355218E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      92,                37.62500,               -67.12500,             2.8759457E-09,
                     967,                      94,                37.62500,               -66.62500,             2.4656781E-09,
                     967,                      95,                37.62500,               -66.37500,             1.7435487E-09,
                     967,                      96,                37.62500,               -66.12500,             1.3811392E-09,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                      98,                37.62500,               -65.62500,             2.0317299E-09,
                     968,                      25,                37.87500,               -83.87500,             1.3097040E-09,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             8.6395563E-10,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             1.2482325E-09,
                     968,                      80,                37.87500,               -70.12500,             2.4663718E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             1.5868613E-09,
                     968,                      84,                37.87500,               -69.12500,             2.3530990E-09,
                     968,                      85,                37.87500,               -68.87500,             3.8775343E-09,
                     968,                      86,                37.87500,               -68.62500,             2.3006219E-09,
                     968,                      87,                37.87500,               -68.37500,             6.0672227E-09,
                     968,                      88,                37.87500,               -68.12500,             3.3756511E-09,
                     968,                      89,                37.87500,               -67.87500,             3.7104559E-09,
                     968,                      90,                37.87500,               -67.62500,             2.5697307E-09,
                     968,                      91,                37.87500,               -67.37500,             5.8123497E-09,
                     968,                      92,                37.87500,               -67.12500,             2.1569593E-09,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             2.1134383E-09,
                     968,                      95,                37.87500,               -66.37500,             2.0922584E-09,
                     968,                      96,                37.87500,               -66.12500,             1.7264240E-09,
                     968,                      97,                37.87500,               -65.87500,             6.8378431E-10,
                     968,                      98,                37.87500,               -65.62500,             2.0317299E-09,
                     968,                      99,                37.87500,               -65.37500,             3.3538003E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      76,                38.12500,               -71.12500,             1.2959334E-09,
                     969,                      77,                38.12500,               -70.87500,             2.5593374E-09,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             2.4964650E-09,
                     969,                      81,                38.12500,               -69.87500,             1.2184973E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-09,
                     969,                      85,                38.12500,               -68.87500,             2.3265208E-09,
                     969,                      86,                38.12500,               -68.62500,             1.1503110E-09,
                     969,                      87,                38.12500,               -68.37500,             6.4464247E-09,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-09,
                     969,                      89,                38.12500,               -67.87500,             4.4525472E-09,
                     969,                      90,                38.12500,               -67.62500,             1.8355218E-09,
                     969,                      91,                38.12500,               -67.37500,             2.5429030E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      93,                38.12500,               -66.87500,             1.4233180E-09,
                     969,                      94,                38.12500,               -66.62500,             1.7611986E-09,
                     969,                      95,                38.12500,               -66.37500,             6.9741951E-10,
                     969,                      97,                38.12500,               -65.87500,             6.8378431E-10,
                     969,                      98,                38.12500,               -65.62500,             1.3544865E-09,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             2.9125424E-09,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      81,                38.37500,               -69.87500,             2.8431604E-09,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      84,                38.37500,               -69.12500,             3.1374652E-09,
                     970,                      85,                38.37500,               -68.87500,             3.1020275E-09,
                     970,                      86,                38.37500,               -68.62500,             1.5337479E-09,
                     970,                      87,                38.37500,               -68.37500,             5.3088201E-09,
                     970,                      88,                38.37500,               -68.12500,             4.8759401E-09,
                     970,                      89,                38.37500,               -67.87500,             4.4525472E-09,
                     970,                      90,                38.37500,               -67.62500,             4.4052526E-09,
                     970,                      91,                38.37500,               -67.37500,             2.9061749E-09,
                     970,                      92,                38.37500,               -67.12500,             2.8759457E-09,
                     970,                      93,                38.37500,               -66.87500,             4.9816125E-09,
                     970,                      94,                38.37500,               -66.62500,             2.4656781E-09,
                     970,                      95,                38.37500,               -66.37500,             1.3948390E-09,
                     970,                      96,                38.37500,               -66.12500,             1.7264240E-09,
                     970,                      97,                38.37500,               -65.87500,             1.0256765E-09,
                     970,                      98,                38.37500,               -65.62500,             6.7724326E-10,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      73,                38.62500,               -71.87500,             8.9840152E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             2.3530990E-09,
                     971,                      85,                38.62500,               -68.87500,             4.2652877E-09,
                     971,                      86,                38.62500,               -68.62500,             4.2178065E-09,
                     971,                      87,                38.62500,               -68.37500,             3.7920147E-09,
                     971,                      88,                38.62500,               -68.12500,             4.5008677E-09,
                     971,                      89,                38.62500,               -67.87500,             2.9683647E-09,
                     971,                      90,                38.62500,               -67.62500,             4.0381480E-09,
