 NAME III (version 6.5)                                          
 Run name:                   Flight12_094
 Run time:                   04/08/2016 21:07:42.197 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:46 UTC
 End of release:             12/12/2015 16:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                      66,               -7.125000,               -73.62500,             3.4698460E-09,
                     788,                      67,               -7.125000,               -73.37500,             9.7690012E-10,
                     788,                      68,               -7.125000,               -73.12500,             1.4441812E-09,
                     788,                      70,               -7.125000,               -72.62500,             9.3592223E-10,
                     788,                      71,               -7.125000,               -72.37500,             9.2308577E-10,
                     788,                      72,               -7.125000,               -72.12500,             9.1059665E-10,
                     789,                      48,               -6.875000,               -78.12500,             6.7915407E-10,
                     789,                      59,               -6.875000,               -75.37500,             5.5345695E-10,
                     789,                      61,               -6.875000,               -74.87500,             1.0711584E-09,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      63,               -6.875000,               -74.37500,             1.0376932E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.0217837E-09,
                     789,                      65,               -6.875000,               -73.87500,             1.5095321E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.4870770E-09,
                     789,                      67,               -6.875000,               -73.37500,             1.9538002E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.4441812E-09,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     789,                      70,               -6.875000,               -72.62500,             1.4038833E-09,
                     789,                      71,               -6.875000,               -72.37500,             4.6154289E-10,
                     790,                      29,               -6.625000,               -82.87500,             1.1266629E-09,
                     790,                      37,               -6.625000,               -80.87500,             8.8114538E-10,
                     790,                      39,               -6.625000,               -80.37500,             8.3579232E-10,
                     790,                      59,               -6.625000,               -75.37500,             5.5345695E-10,
                     790,                      61,               -6.625000,               -74.87500,             1.6067376E-09,
                     790,                      62,               -6.625000,               -74.62500,             3.1624807E-09,
                     790,                      63,               -6.625000,               -74.37500,             2.0753863E-09,
                     790,                      64,               -6.625000,               -74.12500,             2.5544593E-09,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
                     790,                      66,               -6.625000,               -73.62500,             1.9827693E-09,
                     790,                      67,               -6.625000,               -73.37500,             9.7690012E-10,
                     790,                      68,               -6.625000,               -73.12500,             4.8139376E-10,
                     790,                      69,               -6.625000,               -72.87500,             9.4920882E-10,
                     790,                      70,               -6.625000,               -72.62500,             4.6796111E-10,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-10,
                     790,                      72,               -6.625000,               -72.12500,             9.1059665E-10,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     791,                      60,               -6.375000,               -75.12500,             5.4438581E-10,
                     791,                      62,               -6.375000,               -74.62500,             2.6354008E-09,
                     791,                      63,               -6.375000,               -74.37500,             2.0753863E-09,
                     791,                      64,               -6.375000,               -74.12500,             3.0653511E-09,
                     791,                      65,               -6.375000,               -73.87500,             4.0254187E-09,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             1.4653502E-09,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     791,                      69,               -6.375000,               -72.87500,             9.4920882E-10,
                     791,                      70,               -6.375000,               -72.62500,             9.3592223E-10,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     792,                      29,               -6.125000,               -82.87500,             2.2533257E-09,
                     792,                      31,               -6.125000,               -82.37500,             2.1064757E-09,
                     792,                      36,               -6.125000,               -81.12500,             9.0587959E-10,
                     792,                      60,               -6.125000,               -75.12500,             5.4438581E-10,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      62,               -6.125000,               -74.62500,             5.2708016E-10,
                     792,                      63,               -6.125000,               -74.37500,             2.5942331E-09,
                     792,                      64,               -6.125000,               -74.12500,             3.5762429E-09,
                     792,                      65,               -6.125000,               -73.87500,             5.0317733E-10,
                     792,                      66,               -6.125000,               -73.62500,             2.4784617E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.4653502E-09,
                     792,                      68,               -6.125000,               -73.12500,             1.9255750E-09,
                     792,                      69,               -6.125000,               -72.87500,             9.4920882E-10,
                     792,                      70,               -6.125000,               -72.62500,             9.3592223E-10,
                     792,                      71,               -6.125000,               -72.37500,             1.3846286E-09,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     793,                      15,               -5.875000,               -86.37500,             2.2104794E-09,
                     793,                      29,               -5.875000,               -82.87500,             1.1266629E-09,
                     793,                      31,               -5.875000,               -82.37500,             2.1064757E-09,
                     793,                      38,               -5.875000,               -80.62500,             8.5794177E-10,
                     793,                      39,               -5.875000,               -80.37500,             8.3579232E-10,
                     793,                      62,               -5.875000,               -74.62500,             2.1083206E-09,
                     793,                      63,               -5.875000,               -74.37500,             5.1884658E-10,
                     793,                      64,               -5.875000,               -74.12500,             1.0217837E-09,
                     793,                      65,               -5.875000,               -73.87500,             3.0190641E-09,
                     793,                      66,               -5.875000,               -73.62500,             9.9138464E-10,
                     793,                      67,               -5.875000,               -73.37500,             2.4422504E-09,
                     793,                      68,               -5.875000,               -73.12500,             9.6278752E-10,
                     793,                      69,               -5.875000,               -72.87500,             9.4920882E-10,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             1.3658950E-09,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     794,                      34,               -5.625000,               -81.62500,             1.9189830E-09,
                     794,                      40,               -5.625000,               -80.12500,             8.1482260E-10,
                     794,                      59,               -5.625000,               -75.37500,             5.5345695E-10,
                     794,                      61,               -5.625000,               -74.87500,             5.3557919E-10,
                     794,                      63,               -5.625000,               -74.37500,             1.0376932E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.0217837E-09,
                     794,                      65,               -5.625000,               -73.87500,             2.5158868E-09,
                     794,                      66,               -5.625000,               -73.62500,             1.9827693E-09,
                     794,                      67,               -5.625000,               -73.37500,             2.4422504E-09,
                     794,                      68,               -5.625000,               -73.12500,             2.4069688E-09,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      71,               -5.625000,               -72.37500,             2.3077145E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      73,               -5.625000,               -71.87500,             4.4920076E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     795,                      30,               -5.375000,               -82.62500,             1.0886558E-09,
                     795,                      36,               -5.375000,               -81.12500,             1.8117592E-09,
                     795,                      61,               -5.375000,               -74.87500,             5.3557919E-10,
                     795,                      62,               -5.375000,               -74.62500,             2.1083206E-09,
                     795,                      63,               -5.375000,               -74.37500,             1.5565398E-09,
                     795,                      64,               -5.375000,               -74.12500,             1.0217837E-09,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      66,               -5.375000,               -73.62500,             1.9827693E-09,
                     795,                      67,               -5.375000,               -73.37500,             1.4653502E-09,
                     795,                      68,               -5.375000,               -73.12500,             2.4069688E-09,
                     795,                      69,               -5.375000,               -72.87500,             1.8984176E-09,
                     795,                      70,               -5.375000,               -72.62500,             4.6796111E-10,
                     795,                      71,               -5.375000,               -72.37500,             1.3846286E-09,
                     795,                      72,               -5.375000,               -72.12500,             1.3658950E-09,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     796,                      32,               -5.125000,               -82.12500,             1.0199499E-09,
                     796,                      38,               -5.125000,               -80.62500,             2.5738254E-09,
                     796,                      39,               -5.125000,               -80.37500,             8.3579232E-10,
                     796,                      62,               -5.125000,               -74.62500,             2.1083206E-09,
                     796,                      63,               -5.125000,               -74.37500,             2.5942331E-09,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             2.5158868E-09,
                     796,                      66,               -5.125000,               -73.62500,             2.9741540E-09,
                     796,                      68,               -5.125000,               -73.12500,             9.6278752E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     796,                      71,               -5.125000,               -72.37500,             1.8461715E-09,
                     796,                      76,               -5.125000,               -71.12500,             8.6395563E-10,
                     797,                      30,               -4.875000,               -82.62500,             2.1773117E-09,
                     797,                      41,               -4.875000,               -79.87500,             7.9494122E-10,
                     797,                      45,               -4.875000,               -78.87500,             7.2425471E-10,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      62,               -4.875000,               -74.62500,             1.5812405E-09,
                     797,                      63,               -4.875000,               -74.37500,             2.0753863E-09,
                     797,                      64,               -4.875000,               -74.12500,             1.0217837E-09,
                     797,                      65,               -4.875000,               -73.87500,             2.5158868E-09,
                     797,                      66,               -4.875000,               -73.62500,             2.9741540E-09,
                     797,                      67,               -4.875000,               -73.37500,             1.9538002E-09,
                     797,                      68,               -4.875000,               -73.12500,             2.4069688E-09,
                     797,                      69,               -4.875000,               -72.87500,             4.7460441E-10,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      72,               -4.875000,               -72.12500,             9.1059665E-10,
                     798,                      43,               -4.625000,               -79.37500,             7.5795342E-10,
                     798,                      45,               -4.625000,               -78.87500,             7.2425471E-10,
                     798,                      61,               -4.625000,               -74.87500,             5.3557919E-10,
                     798,                      62,               -4.625000,               -74.62500,             1.0541603E-09,
                     798,                      63,               -4.625000,               -74.37500,             3.1130798E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.0435673E-09,
                     798,                      65,               -4.625000,               -73.87500,             2.5158868E-09,
                     798,                      66,               -4.625000,               -73.62500,             9.9138464E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             2.8883624E-09,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      70,               -4.625000,               -72.62500,             1.4038833E-09,
                     798,                      71,               -4.625000,               -72.37500,             1.3846286E-09,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     799,                      22,               -4.375000,               -84.62500,             1.4919204E-09,
                     799,                      30,               -4.375000,               -82.62500,             1.0886558E-09,
                     799,                      31,               -4.375000,               -82.37500,             3.1597134E-09,
                     799,                      41,               -4.375000,               -79.87500,             3.1797649E-09,
                     799,                      45,               -4.375000,               -78.87500,             2.1727642E-09,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      63,               -4.375000,               -74.37500,             1.5565398E-09,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             3.0190641E-09,
                     799,                      66,               -4.375000,               -73.62500,             1.4870770E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             1.9255750E-09,
                     799,                      69,               -4.375000,               -72.87500,             2.8476261E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      71,               -4.375000,               -72.37500,             2.3077145E-09,
                     799,                      72,               -4.375000,               -72.12500,             9.1059665E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     800,                      27,               -4.125000,               -83.37500,             1.2112360E-09,
                     800,                      37,               -4.125000,               -80.87500,             8.8114538E-10,
                     800,                      38,               -4.125000,               -80.62500,             8.5794177E-10,
                     800,                      39,               -4.125000,               -80.37500,             8.3579232E-10,
                     800,                      41,               -4.125000,               -79.87500,             7.9494122E-10,
                     800,                      42,               -4.125000,               -79.62500,             1.5520137E-09,
                     800,                      43,               -4.125000,               -79.37500,             7.5795342E-10,
                     800,                      61,               -4.125000,               -74.87500,             1.0711584E-09,
                     800,                      62,               -4.125000,               -74.62500,             1.0541603E-09,
                     800,                      63,               -4.125000,               -74.37500,             3.1130798E-09,
                     800,                      64,               -4.125000,               -74.12500,             3.5762429E-09,
                     800,                      65,               -4.125000,               -73.87500,             2.5158868E-09,
                     800,                      66,               -4.125000,               -73.62500,             1.9827693E-09,
                     800,                      67,               -4.125000,               -73.37500,             1.4653502E-09,
                     800,                      68,               -4.125000,               -73.12500,             2.8883627E-09,
                     800,                      69,               -4.125000,               -72.87500,             9.4920882E-10,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     800,                      71,               -4.125000,               -72.37500,             1.8461715E-09,
                     800,                      73,               -4.125000,               -71.87500,             4.4920076E-10,
                     800,                      76,               -4.125000,               -71.12500,             4.3197781E-10,
                     801,                      43,               -3.875000,               -79.37500,             7.5795342E-10,
                     801,                      62,               -3.875000,               -74.62500,             1.5812405E-09,
                     801,                      63,               -3.875000,               -74.37500,             1.0376932E-09,
                     801,                      64,               -3.875000,               -74.12500,             3.0653511E-09,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     801,                      66,               -3.875000,               -73.62500,             2.9741540E-09,
                     801,                      67,               -3.875000,               -73.37500,             4.8845006E-10,
                     801,                      68,               -3.875000,               -73.12500,             2.4069688E-09,
                     801,                      69,               -3.875000,               -72.87500,             9.4920882E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     801,                      73,               -3.875000,               -71.87500,             4.4920076E-10,
                     802,                      36,               -3.625000,               -81.12500,             9.0587959E-10,
                     802,                      43,               -3.625000,               -79.37500,             7.5795342E-10,
                     802,                      63,               -3.625000,               -74.37500,             1.0376932E-09,
                     802,                      64,               -3.625000,               -74.12500,             1.0217837E-09,
                     802,                      65,               -3.625000,               -73.87500,             1.5095321E-09,
                     802,                      66,               -3.625000,               -73.62500,             2.9741540E-09,
                     802,                      67,               -3.625000,               -73.37500,             1.9538002E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      70,               -3.625000,               -72.62500,             1.4038833E-09,
                     803,                      23,               -3.375000,               -84.37500,             2.8515954E-09,
                     803,                      32,               -3.375000,               -82.12500,             1.0199499E-09,
                     803,                      35,               -3.375000,               -81.37500,             1.8635755E-09,
                     803,                      36,               -3.375000,               -81.12500,             9.0587959E-10,
                     803,                      43,               -3.375000,               -79.37500,             7.5795342E-10,
                     803,                      62,               -3.375000,               -74.62500,             5.2708016E-10,
                     803,                      63,               -3.375000,               -74.37500,             2.0753863E-09,
                     803,                      64,               -3.375000,               -74.12500,             3.0653511E-09,
                     803,                      65,               -3.375000,               -73.87500,             3.5222416E-09,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.9255750E-09,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      70,               -3.375000,               -72.62500,             4.6796111E-10,
                     803,                      71,               -3.375000,               -72.37500,             4.6154289E-10,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     803,                      73,               -3.375000,               -71.87500,             4.4920076E-10,
                     804,                      34,               -3.125000,               -81.62500,             9.5949149E-10,
                     804,                      37,               -3.125000,               -80.87500,             8.8114538E-10,
                     804,                      38,               -3.125000,               -80.62500,             1.7158835E-09,
                     804,                      44,               -3.125000,               -79.12500,             7.4066742E-10,
                     804,                      63,               -3.125000,               -74.37500,             2.0753863E-09,
                     804,                      64,               -3.125000,               -74.12500,             2.5544593E-09,
                     804,                      65,               -3.125000,               -73.87500,             1.0063547E-09,
                     804,                      66,               -3.125000,               -73.62500,             9.9138464E-10,
                     804,                      67,               -3.125000,               -73.37500,             2.4422504E-09,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             9.4920882E-10,
                     804,                      70,               -3.125000,               -72.62500,             1.4038833E-09,
                     805,                      33,               -2.875000,               -81.87500,             9.8879749E-10,
                     805,                      34,               -2.875000,               -81.62500,             1.9189830E-09,
                     805,                      62,               -2.875000,               -74.62500,             1.5812405E-09,
                     805,                      63,               -2.875000,               -74.37500,             1.0376932E-09,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      65,               -2.875000,               -73.87500,             2.5158868E-09,
                     805,                      66,               -2.875000,               -73.62500,             2.4784617E-09,
                     805,                      67,               -2.875000,               -73.37500,             1.4653502E-09,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
                     805,                      70,               -2.875000,               -72.62500,             1.4038833E-09,
                     805,                      72,               -2.875000,               -72.12500,             9.1059665E-10,
                     806,                      32,               -2.625000,               -82.12500,             1.0199499E-09,
                     806,                      33,               -2.625000,               -81.87500,             9.8879749E-10,
                     806,                      39,               -2.625000,               -80.37500,             8.3579232E-10,
                     806,                      40,               -2.625000,               -80.12500,             8.1482260E-10,
                     806,                      62,               -2.625000,               -74.62500,             1.5812405E-09,
                     806,                      63,               -2.625000,               -74.37500,             2.0753863E-09,
                     806,                      64,               -2.625000,               -74.12500,             2.5544593E-09,
                     806,                      65,               -2.625000,               -73.87500,             1.0063547E-09,
                     806,                      66,               -2.625000,               -73.62500,             9.9138464E-10,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             1.9255750E-09,
                     806,                      69,               -2.625000,               -72.87500,             9.4920882E-10,
                     806,                      70,               -2.625000,               -72.62500,             1.4038833E-09,
                     806,                      73,               -2.625000,               -71.87500,             4.4920076E-10,
                     807,                      33,               -2.375000,               -81.87500,             1.9775950E-09,
                     807,                      42,               -2.375000,               -79.62500,             1.5520137E-09,
                     807,                      60,               -2.375000,               -75.12500,             5.4438581E-10,
                     807,                      61,               -2.375000,               -74.87500,             5.3557919E-10,
                     807,                      62,               -2.375000,               -74.62500,             5.2708016E-10,
                     807,                      63,               -2.375000,               -74.37500,             2.5942331E-09,
                     807,                      64,               -2.375000,               -74.12500,             1.0217837E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.5095321E-09,
                     807,                      66,               -2.375000,               -73.62500,             3.4698460E-09,
                     807,                      67,               -2.375000,               -73.37500,             1.9538002E-09,
                     807,                      68,               -2.375000,               -73.12500,             2.8883627E-09,
                     807,                      69,               -2.375000,               -72.87500,             2.8476261E-09,
                     807,                      70,               -2.375000,               -72.62500,             1.8718445E-09,
                     807,                      71,               -2.375000,               -72.37500,             1.3846286E-09,
                     807,                      72,               -2.375000,               -72.12500,             4.5529833E-10,
                     807,                      73,               -2.375000,               -71.87500,             4.4920076E-10,
                     807,                      76,               -2.375000,               -71.12500,             4.3197781E-10,
                     808,                      21,               -2.125000,               -84.87500,             1.5642352E-09,
                     808,                      24,               -2.125000,               -84.12500,             1.3652873E-09,
                     808,                      51,               -2.125000,               -77.37500,             6.3938116E-10,
                     808,                      52,               -2.125000,               -77.12500,             6.2715166E-10,
                     808,                      61,               -2.125000,               -74.87500,             5.3557919E-10,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      63,               -2.125000,               -74.37500,             1.0376932E-09,
                     808,                      64,               -2.125000,               -74.12500,             4.0871346E-09,
                     808,                      65,               -2.125000,               -73.87500,             2.5158868E-09,
                     808,                      66,               -2.125000,               -73.62500,             2.4784617E-09,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     808,                      68,               -2.125000,               -73.12500,             1.9255750E-09,
                     808,                      69,               -2.125000,               -72.87500,             2.8476261E-09,
                     808,                      70,               -2.125000,               -72.62500,             4.6796111E-10,
                     808,                      71,               -2.125000,               -72.37500,             1.3846286E-09,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      63,               -1.875000,               -74.37500,             5.1884658E-10,
                     809,                      64,               -1.875000,               -74.12500,             1.0217837E-09,
                     809,                      65,               -1.875000,               -73.87500,             2.0127093E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      68,               -1.875000,               -73.12500,             1.4441812E-09,
                     809,                      69,               -1.875000,               -72.87500,             9.4920882E-10,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     809,                      73,               -1.875000,               -71.87500,             4.4920076E-10,
                     810,                      19,               -1.625000,               -85.37500,             3.4666545E-09,
                     810,                      47,               -1.625000,               -78.37500,             2.0805566E-09,
                     810,                      61,               -1.625000,               -74.87500,             5.3557919E-10,
                     810,                      63,               -1.625000,               -74.37500,             2.0753863E-09,
                     810,                      64,               -1.625000,               -74.12500,             5.1089183E-10,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      67,               -1.625000,               -73.37500,             2.9307003E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      69,               -1.625000,               -72.87500,             2.8476261E-09,
                     810,                      70,               -1.625000,               -72.62500,             2.3398057E-09,
                     810,                      72,               -1.625000,               -72.12500,             4.5529833E-10,
                     811,                      20,               -1.375000,               -85.12500,             1.6444460E-09,
                     811,                      47,               -1.375000,               -78.37500,             6.9351891E-10,
                     811,                      48,               -1.375000,               -78.12500,             6.7915407E-10,
                     811,                      62,               -1.375000,               -74.62500,             5.2708016E-10,
                     811,                      63,               -1.375000,               -74.37500,             1.5565398E-09,
                     811,                      64,               -1.375000,               -74.12500,             3.0653511E-09,
                     811,                      65,               -1.375000,               -73.87500,             3.5222416E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.9827693E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.9538002E-09,
                     811,                      68,               -1.375000,               -73.12500,             2.4069688E-09,
                     811,                      69,               -1.375000,               -72.87500,             9.4920882E-10,
                     811,                      70,               -1.375000,               -72.62500,             1.4038833E-09,
                     811,                      71,               -1.375000,               -72.37500,             4.6154289E-10,
                     811,                      72,               -1.375000,               -72.12500,             9.1059665E-10,
                     811,                      74,               -1.375000,               -71.62500,             4.4332196E-10,
                     811,                      75,               -1.375000,               -71.37500,             1.3126730E-09,
                     812,                      47,               -1.125000,               -78.37500,             1.3870378E-09,
                     812,                      61,               -1.125000,               -74.87500,             5.3557919E-10,
                     812,                      62,               -1.125000,               -74.62500,             2.1083206E-09,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             2.5544593E-09,
                     812,                      65,               -1.125000,               -73.87500,             2.0127093E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             1.9538002E-09,
                     812,                      68,               -1.125000,               -73.12500,             3.3697563E-09,
                     812,                      69,               -1.125000,               -72.87500,             1.4238132E-09,
                     812,                      71,               -1.125000,               -72.37500,             1.8461715E-09,
                     812,                      72,               -1.125000,               -72.12500,             1.8211933E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.7502307E-09,
