 NAME III (version 6.5)                                          
 Run name:                   Flight11_0298
 Run time:                   05/08/2016 20:01:53.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:10 UTC
 End of release:             11/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             2.2262736E-09,
                     846,                      90,                7.375000,               -67.62500,             4.7723567E-09,
                     846,                      91,                7.375000,               -67.37500,             3.2694467E-09,
                     846,                      92,                7.375000,               -67.12500,             7.1898637E-10,
                     846,                      93,                7.375000,               -66.87500,             3.5582950E-10,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-10,
                     847,                      85,                7.625000,               -68.87500,             7.7550683E-10,
                     847,                      86,                7.625000,               -68.62500,             1.1503110E-09,
                     847,                      89,                7.625000,               -67.87500,             2.2262736E-09,
                     847,                      90,                7.625000,               -67.62500,             2.5697307E-09,
                     847,                      91,                7.625000,               -67.37500,             3.2694467E-09,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     848,                      84,                7.875000,               -69.12500,             3.9218317E-10,
                     848,                      85,                7.875000,               -68.87500,             3.8775341E-10,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     848,                      89,                7.875000,               -67.87500,             1.4841823E-09,
                     848,                      90,                7.875000,               -67.62500,             4.4052526E-09,
                     848,                      91,                7.875000,               -67.37500,             1.4530873E-09,
                     848,                      92,                7.875000,               -67.12500,             3.5949319E-10,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-10,
                     849,                      85,                8.125000,               -68.87500,             7.7550683E-10,
                     849,                      86,                8.125000,               -68.62500,             7.6687395E-10,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     849,                      89,                8.125000,               -67.87500,             2.5973190E-09,
                     849,                      90,                8.125000,               -67.62500,             3.3039393E-09,
                     849,                      91,                8.125000,               -67.37500,             2.1796311E-09,
                     849,                      92,                8.125000,               -67.12500,             1.4379727E-09,
                     850,                      82,                8.375000,               -69.62500,             8.0276991E-10,
                     850,                      86,                8.375000,               -68.62500,             7.6687395E-10,
                     850,                      87,                8.375000,               -68.37500,             3.7920148E-10,
                     850,                      89,                8.375000,               -67.87500,             2.2262736E-09,
                     850,                      90,                8.375000,               -67.62500,             2.5697307E-09,
                     850,                      91,                8.375000,               -67.37500,             1.0898155E-09,
                     850,                      92,                8.375000,               -67.12500,             1.4379727E-09,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             7.5014467E-10,
                     851,                      89,                8.625000,               -67.87500,             1.1131368E-09,
                     851,                      90,                8.625000,               -67.62500,             2.9368350E-09,
                     851,                      91,                8.625000,               -67.37500,             4.3592623E-09,
                     851,                      92,                8.625000,               -67.12500,             7.1898637E-10,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      85,                8.875000,               -68.87500,             1.1632603E-09,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     852,                      89,                8.875000,               -67.87500,             1.8552280E-09,
                     852,                      90,                8.875000,               -67.62500,             4.0381480E-09,
                     852,                      91,                8.875000,               -67.37500,             2.9061746E-09,
                     852,                      92,                8.875000,               -67.12500,             1.4379727E-09,
                     853,                      85,                9.125000,               -68.87500,             1.1632603E-09,
                     853,                      86,                9.125000,               -68.62500,             7.6687395E-10,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             1.8355218E-09,
                     853,                      91,                9.125000,               -67.37500,             5.4490781E-09,
                     853,                      92,                9.125000,               -67.12500,             3.5949319E-10,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     854,                      85,                9.375000,               -68.87500,             7.7550683E-10,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     854,                      90,                9.375000,               -67.62500,             1.4684175E-09,
                     854,                      91,                9.375000,               -67.37500,             3.2694465E-09,
                     854,                      92,                9.375000,               -67.12500,             1.7974660E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             1.4841823E-09,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-09,
                     855,                      91,                9.625000,               -67.37500,             4.7225344E-09,
                     855,                      92,                9.625000,               -67.12500,             1.4379727E-09,
                     856,                      85,                9.875000,               -68.87500,             3.8775341E-10,
                     856,                      86,                9.875000,               -68.62500,             1.1503110E-09,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      89,                9.875000,               -67.87500,             1.4841823E-09,
                     856,                      90,                9.875000,               -67.62500,             1.8355218E-09,
                     856,                      91,                9.875000,               -67.37500,             3.2694467E-09,
                     857,                      89,                10.12500,               -67.87500,             2.5973190E-09,
                     857,                      90,                10.12500,               -67.62500,             1.1013132E-09,
                     857,                      91,                10.12500,               -67.37500,             2.9061746E-09,
                     857,                      92,                10.12500,               -67.12500,             1.0784796E-09,
                     858,                      86,                10.37500,               -68.62500,             1.9171849E-09,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      89,                10.37500,               -67.87500,             1.4841823E-09,
                     858,                      90,                10.37500,               -67.62500,             2.2026263E-09,
                     858,                      91,                10.37500,               -67.37500,             3.2694467E-09,
                     858,                      92,                10.37500,               -67.12500,             1.0784796E-09,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             2.5697307E-09,
                     859,                      91,                10.62500,               -67.37500,             2.5429030E-09,
                     859,                      92,                10.62500,               -67.12500,             7.1898637E-10,
                     860,                      86,                10.87500,               -68.62500,             3.8343698E-10,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      89,                10.87500,               -67.87500,             2.2262736E-09,
                     860,                      90,                10.87500,               -67.62500,             2.2026263E-09,
                     860,                      91,                10.87500,               -67.37500,             2.5429030E-09,
                     860,                      92,                10.87500,               -67.12500,             1.7974660E-09,
                     860,                      94,                10.87500,               -66.62500,             3.5223971E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      90,                11.12500,               -67.62500,             1.4684175E-09,
                     861,                      91,                11.12500,               -67.37500,             2.5429030E-09,
                     861,                      92,                11.12500,               -67.12500,             1.4379727E-09,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      89,                11.37500,               -67.87500,             1.4841823E-09,
                     862,                      90,                11.37500,               -67.62500,             2.2026263E-09,
                     862,                      91,                11.37500,               -67.37500,             2.9061749E-09,
                     862,                      92,                11.37500,               -67.12500,             2.1569593E-09,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      88,                11.62500,               -68.12500,             1.5002893E-09,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     863,                      90,                11.62500,               -67.62500,             2.9368350E-09,
                     863,                      91,                11.62500,               -67.37500,             3.2694467E-09,
                     863,                      92,                11.62500,               -67.12500,             1.7974660E-09,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      90,                11.87500,               -67.62500,             2.5697307E-09,
                     864,                      91,                11.87500,               -67.37500,             3.2694465E-09,
                     864,                      92,                11.87500,               -67.12500,             2.5164526E-09,
                     864,                      93,                11.87500,               -66.87500,             3.5582950E-10,
                     865,                      86,                12.12500,               -68.62500,             1.5337479E-09,
                     865,                      87,                12.12500,               -68.37500,             7.5840295E-10,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             1.4684175E-09,
                     865,                      91,                12.12500,               -67.37500,             1.4530873E-09,
                     865,                      92,                12.12500,               -67.12500,             2.5164526E-09,
                     865,                      93,                12.12500,               -66.87500,             7.1165901E-10,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     866,                      90,                12.37500,               -67.62500,             2.5697307E-09,
                     866,                      91,                12.37500,               -67.37500,             2.1796311E-09,
                     866,                      92,                12.37500,               -67.12500,             3.9544257E-09,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      87,                12.62500,               -68.37500,             7.5840295E-10,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      91,                12.62500,               -67.37500,             1.4530873E-09,
                     867,                      92,                12.62500,               -67.12500,             5.3923985E-09,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      90,                12.87500,               -67.62500,             1.1013132E-09,
                     868,                      91,                12.87500,               -67.37500,             2.5429030E-09,
                     868,                      92,                12.87500,               -67.12500,             3.9544252E-09,
                     868,                      93,                12.87500,               -66.87500,             1.0674885E-09,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             2.2026263E-09,
                     869,                      91,                13.12500,               -67.37500,             3.6327186E-09,
                     869,                      92,                13.12500,               -67.12500,             2.8759457E-09,
                     870,                      85,                13.37500,               -68.87500,             1.5510137E-09,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     870,                      89,                13.37500,               -67.87500,             2.2262736E-09,
                     870,                      90,                13.37500,               -67.62500,             3.3039393E-09,
                     870,                      91,                13.37500,               -67.37500,             4.3592623E-09,
                     870,                      92,                13.37500,               -67.12500,             2.5164524E-09,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     870,                      94,                13.37500,               -66.62500,             3.5223971E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      87,                13.62500,               -68.37500,             1.5168059E-09,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      90,                13.62500,               -67.62500,             3.3039393E-09,
                     871,                      91,                13.62500,               -67.37500,             2.5429030E-09,
                     871,                      92,                13.62500,               -67.12500,             7.1898637E-10,
                     871,                      93,                13.62500,               -66.87500,             3.5582950E-10,
                     871,                      94,                13.62500,               -66.62500,             7.0447942E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      90,                13.87500,               -67.62500,             2.5697307E-09,
                     872,                      91,                13.87500,               -67.37500,             2.5429030E-09,
                     872,                      92,                13.87500,               -67.12500,             2.5164526E-09,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     873,                      90,                14.12500,               -67.62500,             2.2026263E-09,
                     873,                      91,                14.12500,               -67.37500,             2.5429030E-09,
                     873,                      92,                14.12500,               -67.12500,             2.5164526E-09,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             3.3039393E-09,
                     874,                      91,                14.37500,               -67.37500,             2.9061749E-09,
                     874,                      92,                14.37500,               -67.12500,             2.5164526E-09,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             1.1131368E-09,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-09,
                     875,                      91,                14.62500,               -67.37500,             1.0898155E-09,
                     875,                      92,                14.62500,               -67.12500,             3.9544252E-09,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      90,                14.87500,               -67.62500,             4.7723567E-09,
                     876,                      91,                14.87500,               -67.37500,             1.8163593E-09,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             1.4841823E-09,
                     877,                      90,                15.12500,               -67.62500,             2.5697307E-09,
                     877,                      91,                15.12500,               -67.37500,             1.0898155E-09,
                     877,                      92,                15.12500,               -67.12500,             2.5164526E-09,
                     877,                      93,                15.12500,               -66.87500,             7.1165901E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     878,                      90,                15.37500,               -67.62500,             2.2026263E-09,
                     878,                      91,                15.37500,               -67.37500,             2.1796311E-09,
                     878,                      92,                15.37500,               -67.12500,             2.1569593E-09,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     879,                      89,                15.62500,               -67.87500,             1.1131368E-09,
                     879,                      90,                15.62500,               -67.62500,             3.6710437E-09,
                     879,                      91,                15.62500,               -67.37500,             3.6327183E-10,
                     879,                      92,                15.62500,               -67.12500,             2.1569593E-09,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     879,                      95,                15.62500,               -66.37500,             6.9741951E-10,
                     880,                      85,                15.87500,               -68.87500,             3.8775341E-10,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             1.4841823E-09,
                     880,                      90,                15.87500,               -67.62500,             5.5065654E-09,
                     880,                      91,                15.87500,               -67.37500,             1.0898155E-09,
                     880,                      92,                15.87500,               -67.12500,             2.8759457E-09,
                     880,                      93,                15.87500,               -66.87500,             1.0674885E-09,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      90,                16.12500,               -67.62500,             3.3039393E-09,
                     881,                      91,                16.12500,               -67.37500,             2.1796311E-09,
                     881,                      92,                16.12500,               -67.12500,             1.4379727E-09,
                     881,                      93,                16.12500,               -66.87500,             3.5582950E-10,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      89,                16.37500,               -67.87500,             1.1131368E-09,
                     882,                      90,                16.37500,               -67.62500,             2.5697307E-09,
                     882,                      91,                16.37500,               -67.37500,             1.8163593E-09,
                     882,                      92,                16.37500,               -67.12500,             2.8759457E-09,
                     882,                      93,                16.37500,               -66.87500,             7.1165901E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      98,                16.37500,               -65.62500,             3.3862163E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      86,                16.62500,               -68.62500,             3.8343698E-10,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             2.5697307E-09,
                     883,                      91,                16.62500,               -67.37500,             1.4530873E-09,
                     883,                      92,                16.62500,               -67.12500,             2.1569593E-09,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     883,                      95,                16.62500,               -66.37500,             6.9741951E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     883,                      99,                16.62500,               -65.37500,             3.3538003E-10,
                     884,                      89,                16.87500,               -67.87500,             1.1131368E-09,
                     884,                      90,                16.87500,               -67.62500,             1.8355218E-09,
                     884,                      92,                16.87500,               -67.12500,             1.7974660E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     884,                      99,                16.87500,               -65.37500,             3.3538003E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      89,                17.12500,               -67.87500,             2.5973190E-09,
                     885,                      90,                17.12500,               -67.62500,             3.3039393E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327186E-09,
                     885,                      92,                17.12500,               -67.12500,             1.7974660E-09,
                     885,                      93,                17.12500,               -66.87500,             1.4233180E-09,
                     885,                      94,                17.12500,               -66.62500,             7.0447942E-10,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     885,                      96,                17.12500,               -66.12500,             6.9056960E-10,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     886,                      89,                17.37500,               -67.87500,             1.8552280E-09,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-09,
                     886,                      91,                17.37500,               -67.37500,             1.0898155E-09,
                     886,                      92,                17.37500,               -67.12500,             7.1898637E-10,
                     886,                      93,                17.37500,               -66.87500,             7.1165901E-10,
                     886,                      94,                17.37500,               -66.62500,             1.7611986E-09,
                     886,                      95,                17.37500,               -66.37500,             3.4870976E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      89,                17.62500,               -67.87500,             2.2262736E-09,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-09,
                     887,                      91,                17.62500,               -67.37500,             2.5429030E-09,
                     887,                      92,                17.62500,               -67.12500,             7.1898637E-10,
                     887,                      93,                17.62500,               -66.87500,             1.0674885E-09,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     887,                      95,                17.62500,               -66.37500,             6.9741951E-10,
                     887,                     100,                17.62500,               -65.12500,             3.3223235E-10,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             1.1765496E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      89,                17.87500,               -67.87500,             2.2262736E-09,
                     888,                      90,                17.87500,               -67.62500,             2.5697307E-09,
                     888,                      91,                17.87500,               -67.37500,             2.1796311E-09,
                     888,                      92,                17.87500,               -67.12500,             2.8759457E-09,
                     888,                      93,                17.87500,               -66.87500,             1.0674885E-09,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             1.8552280E-09,
                     889,                      90,                18.12500,               -67.62500,             3.3039393E-09,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      95,                18.12500,               -66.37500,             1.7435487E-09,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      89,                18.37500,               -67.87500,             2.2262736E-09,
                     890,                      90,                18.37500,               -67.62500,             2.5697307E-09,
                     890,                      91,                18.37500,               -67.37500,             1.8163593E-09,
                     890,                      92,                18.37500,               -67.12500,             1.7974660E-09,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      96,                18.37500,               -66.12500,             1.0358544E-09,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             2.9683647E-09,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      91,                18.62500,               -67.37500,             1.4530873E-09,
                     891,                      92,                18.62500,               -67.12500,             2.5164526E-09,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     891,                     100,                18.62500,               -65.12500,             3.3223235E-10,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      89,                18.87500,               -67.87500,             2.2262736E-09,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             1.8163593E-09,
                     892,                      92,                18.87500,               -67.12500,             1.0784796E-09,
                     892,                      93,                18.87500,               -66.87500,             7.1165901E-10,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     892,                      95,                18.87500,               -66.37500,             1.7435487E-09,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     893,                      88,                19.12500,               -68.12500,             2.2504341E-09,
                     893,                      89,                19.12500,               -67.87500,             2.2262736E-09,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     893,                      91,                19.12500,               -67.37500,             1.0898155E-09,
                     893,                      92,                19.12500,               -67.12500,             1.7974660E-09,
                     893,                      93,                19.12500,               -66.87500,             1.0674885E-09,
                     893,                      95,                19.12500,               -66.37500,             3.4870976E-10,
                     893,                      96,                19.12500,               -66.12500,             1.0358544E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     894,                      88,                19.37500,               -68.12500,             2.2504341E-09,
                     894,                      89,                19.37500,               -67.87500,             3.3394101E-09,
