 NAME III (version 6.5)                                          
 Run name:                   Flight11_0386
 Run time:                   05/08/2016 10:05:48.325 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:38 UTC
 End of release:             11/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      83,                11.87500,               -69.37500,             1.5868613E-09,
                     864,                      84,                11.87500,               -69.12500,             3.1374652E-09,
                     864,                      85,                11.87500,               -68.87500,             1.4346874E-08,
                     864,                      86,                11.87500,               -68.62500,             1.9555285E-08,
                     864,                      87,                11.87500,               -68.37500,             1.1755245E-08,
                     864,                      88,                11.87500,               -68.12500,             6.3762293E-09,
                     864,                      89,                11.87500,               -67.87500,             1.0389275E-08,
                     864,                      90,                11.87500,               -67.62500,             1.6152597E-08,
                     864,                      91,                11.87500,               -67.37500,             2.7245388E-08,
                     864,                      92,                11.87500,               -67.12500,             2.3367061E-08,
                     864,                      93,                11.87500,               -66.87500,             7.1165887E-09,
                     864,                      94,                11.87500,               -66.62500,             4.9313562E-09,
                     864,                      95,                11.87500,               -66.37500,             6.9741951E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      81,                12.12500,               -69.87500,             8.1233154E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138497E-09,
                     865,                      83,                12.12500,               -69.37500,             2.7770071E-09,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      85,                12.12500,               -68.87500,             2.2101947E-08,
                     865,                      86,                12.12500,               -68.62500,             1.4570604E-08,
                     865,                      87,                12.12500,               -68.37500,             1.2513647E-08,
                     865,                      88,                12.12500,               -68.12500,             6.0011565E-09,
                     865,                      89,                12.12500,               -67.87500,             1.1873458E-08,
                     865,                      90,                12.12500,               -67.62500,             1.7621010E-08,
                     865,                      91,                12.12500,               -67.37500,             2.5792302E-08,
                     865,                      92,                12.12500,               -67.12500,             1.8693648E-08,
                     865,                      93,                12.12500,               -66.87500,             7.8282474E-09,
                     865,                      94,                12.12500,               -66.62500,             4.2268766E-09,
                     865,                      95,                12.12500,               -66.37500,             1.3948390E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      82,                12.37500,               -69.62500,             2.0069248E-09,
                     866,                      83,                12.37500,               -69.37500,             1.5868613E-09,
                     866,                      84,                12.37500,               -69.12500,             1.5687327E-09,
                     866,                      85,                12.37500,               -68.87500,             1.8999916E-08,
                     866,                      86,                12.37500,               -68.62500,             1.7638101E-08,
                     866,                      87,                12.37500,               -68.37500,             1.0996842E-08,
                     866,                      88,                12.37500,               -68.12500,             5.6260845E-09,
                     866,                      89,                12.37500,               -67.87500,             8.9050944E-09,
                     866,                      90,                12.37500,               -67.62500,             2.0924952E-08,
                     866,                      91,                12.37500,               -67.37500,             2.9061749E-08,
                     866,                      92,                12.37500,               -67.12500,             1.6896179E-08,
                     866,                      93,                12.37500,               -66.87500,             9.2515657E-09,
                     866,                      94,                12.37500,               -66.62500,             2.1134383E-09,
                     866,                      95,                12.37500,               -66.37500,             1.7435487E-09,
                     866,                      96,                12.37500,               -66.12500,             3.4528480E-10,
                     867,                      81,                12.62500,               -69.87500,             8.1233154E-10,
                     867,                      82,                12.62500,               -69.62500,             2.0069248E-09,
                     867,                      83,                12.62500,               -69.37500,             2.7770071E-09,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     867,                      85,                12.62500,               -68.87500,             1.7836658E-08,
                     867,                      86,                12.62500,               -68.62500,             2.1089035E-08,
                     867,                      87,                12.62500,               -68.37500,             5.6880221E-09,
                     867,                      88,                12.62500,               -68.12500,             5.2510125E-09,
                     867,                      89,                12.62500,               -67.87500,             1.0760322E-08,
                     867,                      90,                12.62500,               -67.62500,             2.8267040E-08,
                     867,                      91,                12.62500,               -67.37500,             2.6882116E-08,
                     867,                      92,                12.62500,               -67.12500,             1.7974664E-08,
                     867,                      93,                12.62500,               -66.87500,             7.8282474E-09,
                     867,                      94,                12.62500,               -66.62500,             2.8179177E-09,
                     867,                      95,                12.62500,               -66.37500,             2.4409681E-09,
                     867,                      96,                12.62500,               -66.12500,             6.9056960E-10,
                     867,                      98,                12.62500,               -65.62500,             3.3862163E-10,
                     868,                      81,                12.87500,               -69.87500,             1.6246631E-09,
                     868,                      82,                12.87500,               -69.62500,             1.6055398E-09,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     868,                      84,                12.87500,               -69.12500,             1.5687327E-09,
                     868,                      85,                12.87500,               -68.87500,             1.9775428E-08,
                     868,                      86,                12.87500,               -68.62500,             2.5306841E-08,
                     868,                      87,                12.87500,               -68.37500,             9.4800363E-09,
                     868,                      88,                12.87500,               -68.12500,             6.3762298E-09,
                     868,                      89,                12.87500,               -67.87500,             9.6471835E-09,
                     868,                      90,                12.87500,               -67.62500,             2.3861791E-08,
                     868,                      91,                12.87500,               -67.37500,             2.9788291E-08,
                     868,                      92,                12.87500,               -67.12500,             1.5458204E-08,
                     868,                      93,                12.87500,               -66.87500,             1.3165690E-08,
                     868,                      94,                12.87500,               -66.62500,             4.2268766E-09,
                     868,                      95,                12.87500,               -66.37500,             1.3948390E-09,
                     868,                      96,                12.87500,               -66.12500,             6.9056960E-10,
                     869,                      81,                13.12500,               -69.87500,             1.6246631E-09,
                     869,                      82,                13.12500,               -69.62500,             1.2041549E-09,
                     869,                      83,                13.12500,               -69.37500,             1.1901460E-09,
                     869,                      84,                13.12500,               -69.12500,             3.5296486E-09,
                     869,                      85,                13.12500,               -68.87500,             1.3959122E-08,
                     869,                      86,                13.12500,               -68.62500,             2.3773092E-08,
                     869,                      87,                13.12500,               -68.37500,             9.8592370E-09,
                     869,                      88,                13.12500,               -68.12500,             9.7518811E-09,
                     869,                      89,                13.12500,               -67.87500,             1.1502413E-08,
                     869,                      90,                13.12500,               -67.62500,             2.2393369E-08,
                     869,                      91,                13.12500,               -67.37500,             2.6155574E-08,
                     869,                      92,                13.12500,               -67.12500,             1.9412639E-08,
                     869,                      93,                13.12500,               -66.87500,             8.1840783E-09,
                     869,                      94,                13.12500,               -66.62500,             6.6925545E-09,
                     869,                      95,                13.12500,               -66.37500,             2.4409681E-09,
                     869,                      96,                13.12500,               -66.12500,             6.9056960E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616572E-09,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             1.9609159E-09,
                     870,                      85,                13.37500,               -68.87500,             1.1632601E-08,
                     870,                      86,                13.37500,               -68.62500,             1.9171848E-08,
                     870,                      87,                13.37500,               -68.37500,             1.4409654E-08,
                     870,                      88,                13.37500,               -68.12500,             8.6266656E-09,
                     870,                      89,                13.37500,               -67.87500,             1.5954958E-08,
                     870,                      90,                13.37500,               -67.62500,             2.2760476E-08,
                     870,                      91,                13.37500,               -67.37500,             2.6882116E-08,
                     870,                      92,                13.37500,               -67.12500,             1.9412632E-08,
                     870,                      93,                13.37500,               -66.87500,             1.7079813E-08,
                     870,                      94,                13.37500,               -66.62500,             5.6358354E-09,
                     870,                      95,                13.37500,               -66.37500,             2.7896778E-09,
                     870,                      97,                13.37500,               -65.87500,             3.4189215E-10,
                     871,                      81,                13.62500,               -69.87500,             3.2493259E-09,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             1.9609159E-09,
                     871,                      85,                13.62500,               -68.87500,             1.2020354E-08,
                     871,                      86,                13.62500,               -68.62500,             2.1472470E-08,
                     871,                      87,                13.62500,               -68.37500,             9.8592379E-09,
                     871,                      88,                13.62500,               -68.12500,             9.0017371E-09,
                     871,                      89,                13.62500,               -67.87500,             1.3728686E-08,
                     871,                      90,                13.62500,               -67.62500,             2.2760476E-08,
                     871,                      91,                13.62500,               -67.37500,             2.8698476E-08,
                     871,                      92,                13.62500,               -67.12500,             1.5817699E-08,
                     871,                      93,                13.62500,               -66.87500,             1.2454031E-08,
                     871,                      94,                13.62500,               -66.62500,             6.3403149E-09,
                     871,                      95,                13.62500,               -66.37500,             3.4870975E-09,
                     871,                      96,                13.62500,               -66.12500,             3.4528480E-10,
                     871,                      97,                13.62500,               -65.87500,             1.0256765E-09,
                     871,                      98,                13.62500,               -65.62500,             6.7724326E-10,
                     871,                      99,                13.62500,               -65.37500,             3.3538003E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      82,                13.87500,               -69.62500,             1.2041549E-09,
                     872,                      83,                13.87500,               -69.37500,             1.9835766E-09,
                     872,                      84,                13.87500,               -69.12500,             3.1374652E-09,
                     872,                      85,                13.87500,               -68.87500,             1.3183614E-08,
                     872,                      86,                13.87500,               -68.62500,             2.0322160E-08,
                     872,                      87,                13.87500,               -68.37500,             1.2513647E-08,
                     872,                      88,                13.87500,               -68.12500,             8.2515914E-09,
                     872,                      89,                13.87500,               -67.87500,             1.1131367E-08,
                     872,                      90,                13.87500,               -67.62500,             2.3494687E-08,
                     872,                      91,                13.87500,               -67.37500,             2.7971932E-08,
                     872,                      92,                13.87500,               -67.12500,             1.7974660E-08,
                     872,                      93,                13.87500,               -66.87500,             1.3165690E-08,
                     872,                      94,                13.87500,               -66.62500,             4.5791166E-09,
                     872,                      95,                13.87500,               -66.37500,             3.8358072E-09,
                     872,                      96,                13.87500,               -66.12500,             1.3811392E-09,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      81,                14.12500,               -69.87500,             8.1233154E-10,
                     873,                      82,                14.12500,               -69.62500,             8.0276991E-10,
                     873,                      83,                14.12500,               -69.37500,             1.5868613E-09,
                     873,                      84,                14.12500,               -69.12500,             7.8436635E-10,
                     873,                      85,                14.12500,               -68.87500,             1.3571368E-08,
                     873,                      86,                14.12500,               -68.62500,             1.7254663E-08,
                     873,                      87,                14.12500,               -68.37500,             1.3651251E-08,
                     873,                      88,                14.12500,               -68.12500,             6.0011569E-09,
                     873,                      89,                14.12500,               -67.87500,             1.0389275E-08,
                     873,                      90,                14.12500,               -67.62500,             1.9456538E-08,
                     873,                      91,                14.12500,               -67.37500,             2.4702487E-08,
                     873,                      92,                14.12500,               -67.12500,             1.9772132E-08,
                     873,                      93,                14.12500,               -66.87500,             1.0319053E-08,
                     873,                      94,                14.12500,               -66.62500,             8.4537541E-09,
                     873,                      95,                14.12500,               -66.37500,             3.4870975E-09,
                     873,                      96,                14.12500,               -66.12500,             6.9056960E-10,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      81,                14.37500,               -69.87500,             2.0308288E-09,
                     874,                      82,                14.37500,               -69.62500,             8.0276991E-10,
                     874,                      83,                14.37500,               -69.37500,             1.9835766E-09,
                     874,                      84,                14.37500,               -69.12500,             1.5687327E-09,
                     874,                      85,                14.37500,               -68.87500,             1.1244847E-08,
                     874,                      86,                14.37500,               -68.62500,             1.5337479E-08,
                     874,                      87,                14.37500,               -68.37500,             1.0238439E-08,
                     874,                      88,                14.37500,               -68.12500,             7.8765190E-09,
                     874,                      89,                14.37500,               -67.87500,             1.0389275E-08,
                     874,                      90,                14.37500,               -67.62500,             1.8355227E-08,
                     874,                      91,                14.37500,               -67.37500,             2.3975943E-08,
                     874,                      92,                14.37500,               -67.12500,             1.9053143E-08,
                     874,                      93,                14.37500,               -66.87500,             1.6723984E-08,
                     874,                      94,                14.37500,               -66.62500,             7.7492750E-09,
                     874,                      95,                14.37500,               -66.37500,             4.5332267E-09,
                     874,                      96,                14.37500,               -66.12500,             1.3811392E-09,
                     874,                      97,                14.37500,               -65.87500,             3.4189215E-10,
                     875,                      82,                14.62500,               -69.62500,             1.2041549E-09,
                     875,                      83,                14.62500,               -69.37500,             1.1901460E-09,
                     875,                      84,                14.62500,               -69.12500,             4.7061981E-09,
                     875,                      85,                14.62500,               -68.87500,             1.2795860E-08,
                     875,                      86,                14.62500,               -68.62500,             1.6871226E-08,
                     875,                      87,                14.62500,               -68.37500,             1.3272050E-08,
                     875,                      88,                14.62500,               -68.12500,             7.1263746E-09,
                     875,                      89,                14.62500,               -67.87500,             1.0018231E-08,
                     875,                      90,                14.62500,               -67.62500,             1.7253910E-08,
                     875,                      91,                14.62500,               -67.37500,             2.7971932E-08,
                     875,                      92,                14.62500,               -67.12500,             2.0131621E-08,
                     875,                      93,                14.62500,               -66.87500,             1.8858961E-08,
                     875,                      94,                14.62500,               -66.62500,             6.3403149E-09,
                     875,                      95,                14.62500,               -66.37500,             4.8819362E-09,
                     875,                      96,                14.62500,               -66.12500,             1.3811392E-09,
                     875,                      97,                14.62500,               -65.87500,             1.0256765E-09,
                     875,                      98,                14.62500,               -65.62500,             1.0158648E-09,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             1.6055398E-09,
                     876,                      83,                14.87500,               -69.37500,             5.1572995E-09,
                     876,                      84,                14.87500,               -69.12500,             4.7061981E-09,
                     876,                      85,                14.87500,               -68.87500,             1.4346877E-08,
                     876,                      86,                14.87500,               -68.62500,             1.3420293E-08,
                     876,                      87,                14.87500,               -68.37500,             1.0617639E-08,
                     876,                      88,                14.87500,               -68.12500,             7.5014475E-09,
                     876,                      89,                14.87500,               -67.87500,             1.1502411E-08,
                     876,                      90,                14.87500,               -67.62500,             1.7621014E-08,
                     876,                      91,                14.87500,               -67.37500,             2.0343224E-08,
                     876,                      92,                14.87500,               -67.12500,             2.1929084E-08,
                     876,                      93,                14.87500,               -66.87500,             2.3484743E-08,
                     876,                      94,                14.87500,               -66.62500,             9.1582333E-09,
                     876,                      95,                14.87500,               -66.37500,             2.7896778E-09,
                     876,                      96,                14.87500,               -66.12500,             1.0358544E-09,
                     876,                      97,                14.87500,               -65.87500,             3.4189215E-10,
                     876,                      98,                14.87500,               -65.62500,             6.7724326E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             2.7770071E-09,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-09,
                     877,                      85,                15.12500,               -68.87500,             1.1632601E-08,
                     877,                      86,                15.12500,               -68.62500,             1.1503110E-08,
                     877,                      87,                15.12500,               -68.37500,             1.3651251E-08,
                     877,                      88,                15.12500,               -68.12500,             9.0017362E-09,
                     877,                      89,                15.12500,               -67.87500,             9.6471844E-09,
                     877,                      90,                15.12500,               -67.62500,             2.6064415E-08,
                     877,                      91,                15.12500,               -67.37500,             1.7073777E-08,
                     877,                      92,                15.12500,               -67.12500,             2.1569596E-08,
                     877,                      93,                15.12500,               -66.87500,             2.2061425E-08,
                     877,                      94,                15.12500,               -66.62500,             7.3970350E-09,
                     877,                      95,                15.12500,               -66.37500,             1.3948390E-09,
                     877,                      96,                15.12500,               -66.12500,             6.9056960E-10,
                     877,                      97,                15.12500,               -65.87500,             3.4189215E-10,
                     877,                      98,                15.12500,               -65.62500,             1.0158648E-09,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      83,                15.37500,               -69.37500,             1.5868613E-09,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-09,
                     878,                      85,                15.37500,               -68.87500,             1.3571370E-08,
                     878,                      86,                15.37500,               -68.62500,             1.1119672E-08,
                     878,                      87,                15.37500,               -68.37500,             1.0238439E-08,
                     878,                      88,                15.37500,               -68.12500,             1.3502603E-08,
                     878,                      89,                15.37500,               -67.87500,             7.4209119E-09,
                     878,                      90,                15.37500,               -67.62500,             1.7621014E-08,
                     878,                      91,                15.37500,               -67.37500,             2.4702487E-08,
                     878,                      92,                15.37500,               -67.12500,             1.9412633E-08,
                     878,                      93,                15.37500,               -66.87500,             1.8147301E-08,
                     878,                      94,                15.37500,               -66.62500,             7.0447945E-09,
                     878,                      95,                15.37500,               -66.37500,             3.4870975E-09,
                     878,                      96,                15.37500,               -66.12500,             2.7622782E-09,
                     878,                      98,                15.37500,               -65.62500,             6.7724326E-10,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     879,                      82,                15.62500,               -69.62500,             8.0276991E-10,
                     879,                      83,                15.62500,               -69.37500,             1.5868613E-09,
                     879,                      84,                15.62500,               -69.12500,             4.3140149E-09,
                     879,                      85,                15.62500,               -68.87500,             1.3183616E-08,
                     879,                      86,                15.62500,               -68.62500,             1.1119672E-08,
                     879,                      87,                15.62500,               -68.37500,             1.1755244E-08,
                     879,                      88,                15.62500,               -68.12500,             1.2002316E-08,
                     879,                      89,                15.62500,               -67.87500,             9.6471844E-09,
                     879,                      90,                15.62500,               -67.62500,             2.2026269E-08,
                     879,                      91,                15.62500,               -67.37500,             2.7245388E-08,
                     879,                      92,                15.62500,               -67.12500,             1.6896179E-08,
                     879,                      93,                15.62500,               -66.87500,             2.5619720E-08,
                     879,                      94,                15.62500,               -66.62500,             1.0567195E-08,
                     879,                      95,                15.62500,               -66.37500,             3.1383875E-09,
                     879,                      96,                15.62500,               -66.12500,             1.0358544E-09,
                     879,                      97,                15.62500,               -65.87500,             1.0256765E-09,
                     879,                      98,                15.62500,               -65.62500,             3.3862163E-10,
                     879,                     100,                15.62500,               -65.12500,             6.6446471E-10,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      82,                15.87500,               -69.62500,             1.2041549E-09,
                     880,                      83,                15.87500,               -69.37500,             2.7770071E-09,
                     880,                      84,                15.87500,               -69.12500,             3.1374654E-09,
                     880,                      85,                15.87500,               -68.87500,             1.0857095E-08,
                     880,                      86,                15.87500,               -68.62500,             1.3420293E-08,
                     880,                      87,                15.87500,               -68.37500,             1.2134445E-08,
                     880,                      88,                15.87500,               -68.12500,             9.3768096E-09,
                     880,                      89,                15.87500,               -67.87500,             1.0760321E-08,
                     880,                      90,                15.87500,               -67.62500,             1.9456538E-08,
                     880,                      91,                15.87500,               -67.37500,             2.1069768E-08,
                     880,                      92,                15.87500,               -67.12500,             1.6177195E-08,
                     880,                      93,                15.87500,               -66.87500,             2.4552230E-08,
                     880,                      94,                15.87500,               -66.62500,             1.3385114E-08,
                     880,                      95,                15.87500,               -66.37500,             1.7435487E-09,
                     880,                      96,                15.87500,               -66.12500,             1.3811392E-09,
                     880,                      97,                15.87500,               -65.87500,             1.0256765E-09,
                     880,                      99,                15.87500,               -65.37500,             3.3538003E-10,
                     880,                     101,                15.87500,               -64.87500,             3.2913255E-10,
                     881,                      81,                16.12500,               -69.87500,             8.1233154E-10,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     881,                      83,                16.12500,               -69.37500,             1.5868613E-09,
                     881,                      84,                16.12500,               -69.12500,             5.4905644E-09,
                     881,                      85,                16.12500,               -68.87500,             9.6938333E-09,
                     881,                      86,                16.12500,               -68.62500,             1.4954042E-08,
                     881,                      87,                16.12500,               -68.37500,             7.5840294E-09,
                     881,                      88,                16.12500,               -68.12500,             9.0017371E-09,
                     881,                      89,                16.12500,               -67.87500,             8.9050944E-09,
                     881,                      90,                16.12500,               -67.62500,             2.3861793E-08,
                     881,                      91,                16.12500,               -67.37500,             2.4702487E-08,
                     881,                      92,                16.12500,               -67.12500,             1.6536690E-08,
                     881,                      93,                16.12500,               -66.87500,             2.5263889E-08,
                     881,                      94,                16.12500,               -66.62500,             1.2680635E-08,
                     881,                      95,                16.12500,               -66.37500,             5.2306461E-09,
                     881,                      96,                16.12500,               -66.12500,             2.0717086E-09,
                     881,                      97,                16.12500,               -65.87500,             1.0256765E-09,
                     881,                     101,                16.12500,               -64.87500,             3.2913255E-10,
                     882,                      81,                16.37500,               -69.87500,             1.6246631E-09,
                     882,                      82,                16.37500,               -69.62500,             8.0276991E-10,
                     882,                      83,                16.37500,               -69.37500,             7.9343065E-10,
                     882,                      84,                16.37500,               -69.12500,             5.8827476E-09,
                     882,                      85,                16.37500,               -68.87500,             1.1244847E-08,
                     882,                      86,                16.37500,               -68.62500,             1.3420293E-08,
                     882,                      87,                16.37500,               -68.37500,             9.1008348E-09,
                     882,                      88,                16.37500,               -68.12500,             7.5014475E-09,
                     882,                      89,                16.37500,               -67.87500,             8.1630027E-09,
                     882,                      90,                16.37500,               -67.62500,             2.2760474E-08,
                     882,                      91,                16.37500,               -67.37500,             2.3249399E-08,
                     882,                      92,                16.37500,               -67.12500,             1.9412633E-08,
                     882,                      93,                16.37500,               -66.87500,             2.1349766E-08,
                     882,                      94,                16.37500,               -66.62500,             1.6203035E-08,
                     882,                      95,                16.37500,               -66.37500,             3.1383878E-09,
                     882,                      96,                16.37500,               -66.12500,             1.7264240E-09,
                     882,                      97,                16.37500,               -65.87500,             6.8378431E-10,
                     882,                      98,                16.37500,               -65.62500,             3.3862163E-10,
                     882,                     101,                16.37500,               -64.87500,             3.2913255E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      82,                16.62500,               -69.62500,             2.0069248E-09,
                     883,                      83,                16.62500,               -69.37500,             1.5868613E-09,
                     883,                      84,                16.62500,               -69.12500,             6.6671140E-09,
                     883,                      85,                16.62500,               -68.87500,             1.3571370E-08,
                     883,                      86,                16.62500,               -68.62500,             1.1886546E-08,
                     883,                      87,                16.62500,               -68.37500,             7.2048270E-09,
                     883,                      88,                16.62500,               -68.12500,             7.8765199E-09,
                     883,                      89,                16.62500,               -67.87500,             8.1630036E-09,
                     883,                      90,                16.62500,               -67.62500,             2.2760476E-08,
                     883,                      91,                16.62500,               -67.37500,             2.3249399E-08,
                     883,                      92,                16.62500,               -67.12500,             2.0850608E-08,
                     883,                      93,                16.62500,               -66.87500,             2.5263889E-08,
                     883,                      94,                16.62500,               -66.62500,             1.3032874E-08,
                     883,                      95,                16.62500,               -66.37500,             4.1845167E-09,
                     883,                      96,                16.62500,               -66.12500,             1.7264240E-09,
                     883,                      98,                16.62500,               -65.62500,             3.3862163E-10,
                     883,                     100,                16.62500,               -65.12500,             3.3223235E-10,
