 NAME III (version 6.5)                                          
 Run name:                   Flight6_078
 Run time:                   31/07/2016 17:24:36.868 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:57 UTC
 End of release:             06/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     755,                     113,               -15.37500,               -61.87500,             2.9645586E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     125,               -15.37500,               -58.87500,             1.0814057E-09,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     134,               -15.37500,               -56.62500,             1.5242262E-09,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     145,               -15.37500,               -53.87500,             4.7407656E-10,
                     755,                     159,               -15.37500,               -50.37500,             2.1912092E-10,
                     755,                     179,               -15.37500,               -45.37500,             1.9893627E-10,
                     755,                     180,               -15.37500,               -45.12500,             3.9613160E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     183,               -15.37500,               -44.37500,             1.9551072E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     188,               -15.37500,               -43.12500,             3.8294176E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             9.4584762E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             5.6086058E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             5.4827592E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     108,               -15.12500,               -63.12500,             3.0915046E-10,
                     756,                     109,               -15.12500,               -62.87500,             3.0651059E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     114,               -15.12500,               -61.62500,             8.8218394E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.9169678E-10,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     125,               -15.12500,               -58.87500,             2.7035144E-10,
                     756,                     134,               -15.12500,               -56.62500,             5.0807536E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     145,               -15.12500,               -53.87500,             9.4815311E-10,
                     756,                     147,               -15.12500,               -53.37500,             7.0274525E-10,
                     756,                     158,               -15.12500,               -50.62500,             4.4056322E-10,
                     756,                     164,               -15.12500,               -49.12500,             2.1354077E-10,
                     756,                     165,               -15.12500,               -48.87500,             4.2496151E-10,
                     756,                     166,               -15.12500,               -48.62500,             2.1142245E-10,
                     756,                     167,               -15.12500,               -48.37500,             4.2076656E-10,
                     756,                     168,               -15.12500,               -48.12500,             2.0935859E-10,
                     756,                     171,               -15.12500,               -47.37500,             2.0636014E-10,
                     756,                     179,               -15.12500,               -45.37500,             1.9893627E-10,
                     756,                     184,               -15.12500,               -44.12500,             3.8936945E-10,
                     756,                     185,               -15.12500,               -43.87500,             5.8157501E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     188,               -15.12500,               -43.12500,             5.7441263E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     191,               -15.12500,               -42.37500,             7.5667805E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     198,               -15.12500,               -40.62500,             7.3649492E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.1006418E-09,
                     756,                     200,               -15.12500,               -40.12500,             9.1379321E-10,
                     757,                     108,               -14.87500,               -63.12500,             3.0915046E-10,
                     757,                     113,               -14.87500,               -61.87500,             5.9291172E-10,
                     757,                     114,               -14.87500,               -61.62500,             1.4703064E-09,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     116,               -14.87500,               -61.12500,             5.7878913E-10,
                     757,                     117,               -14.87500,               -60.87500,             5.7424071E-10,
                     757,                     134,               -14.87500,               -56.62500,             1.0161507E-09,
                     757,                     135,               -14.87500,               -56.37500,             5.0471649E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     145,               -14.87500,               -53.87500,             4.7407656E-10,
                     757,                     147,               -14.87500,               -53.37500,             7.0274525E-10,
                     757,                     148,               -14.87500,               -53.12500,             2.3288863E-10,
                     757,                     156,               -14.87500,               -51.12500,             2.2265967E-10,
                     757,                     157,               -14.87500,               -50.87500,             4.4293808E-10,
                     757,                     161,               -14.87500,               -49.87500,             2.1684503E-10,
                     757,                     162,               -14.87500,               -49.62500,             4.3145856E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     178,               -14.87500,               -45.62500,             3.9964443E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     184,               -14.87500,               -44.12500,             3.8936945E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     187,               -14.87500,               -43.37500,             5.7677679E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     190,               -14.87500,               -42.62500,             7.5968426E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             9.2407804E-10,
                     757,                     198,               -14.87500,               -40.62500,             9.2061858E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     110,               -14.62500,               -62.62500,             3.0391545E-10,
                     758,                     113,               -14.62500,               -61.87500,             1.4822792E-09,
                     758,                     114,               -14.62500,               -61.62500,             5.8812255E-10,
                     758,                     116,               -14.62500,               -61.12500,             2.8939456E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     126,               -14.62500,               -58.62500,             5.3682980E-10,
                     758,                     134,               -14.62500,               -56.62500,             5.0807536E-10,
                     758,                     135,               -14.62500,               -56.37500,             5.0471649E-10,
                     758,                     136,               -14.62500,               -56.12500,             5.0143856E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     155,               -14.62500,               -51.37500,             4.4774587E-10,
                     758,                     156,               -14.62500,               -51.12500,             4.4531934E-10,
                     758,                     161,               -14.62500,               -49.87500,             2.1684503E-10,
                     758,                     162,               -14.62500,               -49.62500,             2.1572928E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     178,               -14.62500,               -45.62500,             3.9964443E-10,
                     758,                     179,               -14.62500,               -45.37500,             7.9574508E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     182,               -14.62500,               -44.62500,             5.8905381E-10,
                     758,                     183,               -14.62500,               -44.37500,             3.9102144E-10,
                     758,                     184,               -14.62500,               -44.12500,             5.8405414E-10,
                     758,                     185,               -14.62500,               -43.87500,             5.8157501E-10,
                     758,                     187,               -14.62500,               -43.37500,             5.7677679E-10,
                     758,                     188,               -14.62500,               -43.12500,             7.6588352E-10,
                     758,                     189,               -14.62500,               -42.87500,             5.7207850E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.4841555E-09,
                     758,                     197,               -14.62500,               -40.87500,             1.2937091E-09,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             7.3103457E-10,
                     759,                     113,               -14.37500,               -61.87500,             5.9291172E-10,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     133,               -14.37500,               -56.87500,             2.5572688E-10,
                     759,                     134,               -14.37500,               -56.62500,             5.0807536E-10,
                     759,                     135,               -14.37500,               -56.37500,             2.5235825E-10,
                     759,                     136,               -14.37500,               -56.12500,             1.0028771E-09,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     150,               -14.37500,               -52.62500,             2.3021578E-10,
                     759,                     151,               -14.37500,               -52.37500,             4.5782492E-10,
                     759,                     154,               -14.37500,               -51.62500,             4.5020898E-10,
                     759,                     167,               -14.37500,               -48.37500,             2.1038328E-10,
                     759,                     168,               -14.37500,               -48.12500,             1.0467930E-09,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     171,               -14.37500,               -47.37500,             4.1272027E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     183,               -14.37500,               -44.37500,             5.8653216E-10,
                     759,                     184,               -14.37500,               -44.12500,             3.8936945E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     194,               -14.37500,               -41.62500,             9.3476771E-10,
                     759,                     195,               -14.37500,               -41.37500,             7.4491463E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                     108,               -14.12500,               -63.12500,             6.1830091E-10,
                     760,                     113,               -14.12500,               -61.87500,             2.9645586E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     133,               -14.12500,               -56.87500,             1.2786344E-09,
                     760,                     135,               -14.12500,               -56.37500,             5.0471649E-10,
                     760,                     136,               -14.12500,               -56.12500,             5.0143856E-10,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     148,               -14.12500,               -53.12500,             2.3288863E-10,
                     760,                     153,               -14.12500,               -51.87500,             1.1317982E-09,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     166,               -14.12500,               -48.62500,             2.1142245E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     171,               -14.12500,               -47.37500,             4.1272027E-10,
                     760,                     172,               -14.12500,               -47.12500,             4.1078130E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     177,               -14.12500,               -45.87500,             4.0144796E-10,
                     760,                     179,               -14.12500,               -45.37500,             3.9787254E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     192,               -14.12500,               -42.12500,             5.6526123E-10,
                     760,                     193,               -14.12500,               -41.87500,             5.6303168E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.2793105E-09,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     111,               -13.87500,               -62.37500,             6.0278099E-10,
                     761,                     113,               -13.87500,               -61.87500,             5.9291172E-10,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     120,               -13.87500,               -60.12500,             5.6112209E-10,
                     761,                     121,               -13.87500,               -59.87500,             5.5686122E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     133,               -13.87500,               -56.87500,             1.0229075E-09,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.4751035E-10,
                     761,                     141,               -13.87500,               -54.87500,             1.4573136E-09,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     147,               -13.87500,               -53.37500,             2.3424843E-10,
                     761,                     148,               -13.87500,               -53.12500,             2.3288863E-10,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     162,               -13.87500,               -49.62500,             2.1572928E-10,
                     761,                     163,               -13.87500,               -49.37500,             6.4390188E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     174,               -13.87500,               -46.62500,             1.0174140E-09,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     176,               -13.87500,               -46.12500,             4.0325990E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     182,               -13.87500,               -44.62500,             5.8905381E-10,
                     761,                     183,               -13.87500,               -44.37500,             3.9102144E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     192,               -13.87500,               -42.12500,             5.6526123E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             7.3376122E-10,
                     761,                     200,               -13.87500,               -40.12500,             5.4827592E-10,
                     762,                     105,               -13.62500,               -63.87500,             3.1736980E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     108,               -13.62500,               -63.12500,             1.5457523E-09,
                     762,                     110,               -13.62500,               -62.62500,             6.0783090E-10,
                     762,                     111,               -13.62500,               -62.37500,             9.0417152E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     120,               -13.62500,               -60.12500,             8.4168311E-10,
                     762,                     121,               -13.62500,               -59.87500,             5.5686122E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     123,               -13.62500,               -59.37500,             5.4866306E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             2.5071928E-10,
                     762,                     137,               -13.62500,               -55.87500,             9.9643016E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     142,               -13.62500,               -54.62500,             7.2416928E-10,
                     762,                     143,               -13.62500,               -54.37500,             4.7983573E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     153,               -13.62500,               -51.87500,             2.2635964E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     156,               -13.62500,               -51.12500,             1.1132983E-09,
                     762,                     157,               -13.62500,               -50.87500,             8.8587615E-10,
                     762,                     158,               -13.62500,               -50.62500,             8.8112645E-10,
                     762,                     159,               -13.62500,               -50.37500,             4.3824183E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     162,               -13.62500,               -49.62500,             4.3145856E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     171,               -13.62500,               -47.37500,             4.1272027E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     174,               -13.62500,               -46.62500,             4.0696563E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     178,               -13.62500,               -45.62500,             3.9964443E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             7.9226320E-10,
                     762,                     181,               -13.62500,               -44.87500,             5.9160876E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     183,               -13.62500,               -44.37500,             5.8653216E-10,
                     762,                     184,               -13.62500,               -44.12500,             7.7873891E-10,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             3.8294176E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     191,               -13.62500,               -42.37500,             5.6750854E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.1131166E-09,
                     762,                     197,               -13.62500,               -40.87500,             9.2407804E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             9.1720148E-10,
                     763,                     111,               -13.37500,               -62.37500,             6.0278099E-10,
                     763,                     112,               -13.37500,               -62.12500,             1.1955589E-09,
                     763,                     113,               -13.37500,               -61.87500,             2.9645586E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     120,               -13.37500,               -60.12500,             1.1222442E-09,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     132,               -13.37500,               -57.12500,             2.5745164E-10,
                     763,                     138,               -13.37500,               -55.62500,             4.9502069E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     763,                     166,               -13.37500,               -48.62500,             2.1142245E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     170,               -13.37500,               -47.62500,             4.1469447E-10,
                     763,                     171,               -13.37500,               -47.37500,             6.1908045E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             8.0651980E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     178,               -13.37500,               -45.62500,             5.9946664E-10,
                     763,                     179,               -13.37500,               -45.37500,             3.9787254E-10,
                     763,                     180,               -13.37500,               -45.12500,             3.9613160E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     182,               -13.37500,               -44.62500,             5.8905381E-10,
                     763,                     183,               -13.37500,               -44.37500,             5.8653216E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             7.6588352E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     191,               -13.37500,               -42.37500,             2.0808650E-09,
                     763,                     192,               -13.37500,               -42.12500,             1.6957834E-09,
                     763,                     193,               -13.37500,               -41.87500,             1.5014178E-09,
                     763,                     194,               -13.37500,               -41.62500,             9.3476760E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.4675223E-09,
                     763,                     200,               -13.37500,               -40.12500,             7.3103457E-10,
                     764,                     109,               -13.12500,               -62.87500,             9.1953178E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
