 NAME III (version 6.5)                                          
 Run name:                   Flight12_0271
 Run time:                   05/08/2016 08:26:08.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:43 UTC
 End of release:             12/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1000,                      80,                45.87500,               -70.12500,             2.8774336E-09,
                    1000,                      81,                45.87500,               -69.87500,             2.4369946E-09,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      84,                45.87500,               -69.12500,             1.1765496E-09,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1001,                      24,                46.12500,               -84.12500,             2.7305747E-09,
                    1001,                      29,                46.12500,               -82.87500,             1.1266629E-09,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      53,                46.12500,               -76.87500,             1.2308365E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             2.2515896E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      66,                46.12500,               -73.62500,             1.4870770E-09,
                    1001,                      67,                46.12500,               -73.37500,             9.7690012E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      75,                46.12500,               -71.37500,             3.0629039E-09,
                    1001,                      76,                46.12500,               -71.12500,             1.2959334E-09,
                    1001,                      77,                46.12500,               -70.87500,             1.7062249E-09,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             2.9125424E-09,
                    1001,                      80,                46.12500,               -70.12500,             2.4663718E-09,
                    1001,                      81,                46.12500,               -69.87500,             2.8431604E-09,
                    1001,                      82,                46.12500,               -69.62500,             1.2041549E-09,
                    1001,                      83,                46.12500,               -69.37500,             1.1901460E-09,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      85,                46.12500,               -68.87500,             7.7550683E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1002,                      29,                46.37500,               -82.87500,             1.1266629E-09,
                    1002,                      47,                46.37500,               -78.37500,             6.9351891E-10,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      59,                46.37500,               -75.37500,             1.6603710E-09,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             2.1877884E-09,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      79,                46.37500,               -70.37500,             2.0803874E-09,
                    1002,                      80,                46.37500,               -70.12500,             2.8774336E-09,
                    1002,                      81,                46.37500,               -69.87500,             2.0308288E-09,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      83,                46.37500,               -69.37500,             2.3802920E-09,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      85,                46.37500,               -68.87500,             7.7550683E-10,
                    1003,                      26,                46.62500,               -83.62500,             1.2586243E-09,
                    1003,                      46,                46.62500,               -78.62500,             1.4171074E-09,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      59,                46.62500,               -75.37500,             2.2138278E-09,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.0063547E-09,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      70,                46.62500,               -72.62500,             9.3592223E-10,
                    1003,                      71,                46.62500,               -72.37500,             9.2308577E-10,
                    1003,                      72,                46.62500,               -72.12500,             9.1059665E-10,
                    1003,                      73,                46.62500,               -71.87500,             2.2460036E-09,
                    1003,                      75,                46.62500,               -71.37500,             2.1877884E-09,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      77,                46.62500,               -70.87500,             1.2796687E-09,
                    1003,                      78,                46.62500,               -70.62500,             1.2637031E-09,
                    1003,                      79,                46.62500,               -70.37500,             5.4090066E-09,
                    1003,                      80,                46.62500,               -70.12500,             1.2331858E-09,
                    1003,                      81,                46.62500,               -69.87500,             3.2493259E-09,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             2.3802920E-09,
                    1003,                      84,                46.62500,               -69.12500,             7.8436635E-10,
                    1003,                      87,                46.62500,               -68.37500,             1.5168059E-09,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1004,                      23,                46.87500,               -84.37500,             1.4257977E-09,
                    1004,                      25,                46.87500,               -83.87500,             1.3097040E-09,
                    1004,                      29,                46.87500,               -82.87500,             1.1266629E-09,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      48,                46.87500,               -78.12500,             6.7915407E-10,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      67,                46.87500,               -73.37500,             1.4653502E-09,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      73,                46.87500,               -71.87500,             3.1444054E-09,
                    1004,                      75,                46.87500,               -71.37500,             1.3126730E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      78,                46.87500,               -70.62500,             8.4246871E-10,
                    1004,                      79,                46.87500,               -70.37500,             2.9125424E-09,
                    1004,                      80,                46.87500,               -70.12500,             3.2884955E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.2184973E-09,
                    1004,                      82,                46.87500,               -69.62500,             2.8096947E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      84,                46.87500,               -69.12500,             1.1765496E-09,
                    1004,                      87,                46.87500,               -68.37500,             1.1376043E-09,
                    1005,                      29,                47.12500,               -82.87500,             2.2533257E-09,
                    1005,                      50,                47.12500,               -77.62500,             6.5209699E-10,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      54,                47.12500,               -76.62500,             1.2082317E-09,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      70,                47.12500,               -72.62500,             9.3592223E-10,
                    1005,                      71,                47.12500,               -72.37500,             1.3846286E-09,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      73,                47.12500,               -71.87500,             1.3476023E-09,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             8.7511537E-10,
                    1005,                      76,                47.12500,               -71.12500,             1.7279113E-09,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             1.2637031E-09,
                    1005,                      79,                47.12500,               -70.37500,             1.6643100E-09,
                    1005,                      80,                47.12500,               -70.12500,             1.2331858E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.0308288E-09,
                    1005,                      82,                47.12500,               -69.62500,             2.4083098E-09,
                    1005,                      83,                47.12500,               -69.37500,             1.1901460E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      30,                47.37500,               -82.62500,             1.0886558E-09,
                    1006,                      45,                47.37500,               -78.87500,             7.2425471E-10,
                    1006,                      47,                47.37500,               -78.37500,             6.9351891E-10,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      68,                47.37500,               -73.12500,             9.6278752E-10,
                    1006,                      69,                47.37500,               -72.87500,             9.4920882E-10,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             2.1327811E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             2.0803874E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.6442477E-09,
                    1006,                      81,                47.37500,               -69.87500,             2.4369946E-09,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             7.9343065E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1007,                      25,                47.62500,               -83.87500,             1.3097040E-09,
                    1007,                      26,                47.62500,               -83.62500,             1.2586243E-09,
                    1007,                      28,                47.62500,               -83.12500,             1.1674196E-09,
                    1007,                      47,                47.62500,               -78.37500,             6.9351891E-10,
                    1007,                      51,                47.62500,               -77.37500,             6.3938116E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      56,                47.62500,               -76.12500,             1.1654911E-09,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      62,                47.62500,               -74.62500,             1.0541603E-09,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             9.4920882E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1007,                      77,                47.62500,               -70.87500,             1.7062249E-09,
                    1007,                      78,                47.62500,               -70.62500,             2.1061717E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.9125424E-09,
                    1007,                      80,                47.62500,               -70.12500,             4.1106190E-09,
                    1007,                      81,                47.62500,               -69.87500,             3.2493259E-09,
                    1007,                      82,                47.62500,               -69.62500,             1.2041549E-09,
                    1007,                      83,                47.62500,               -69.37500,             1.9835766E-09,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      85,                47.62500,               -68.87500,             1.1632603E-09,
                    1007,                      86,                47.62500,               -68.62500,             7.6687395E-10,
                    1008,                      23,                47.87500,               -84.37500,             1.4257977E-09,
                    1008,                      30,                47.87500,               -82.62500,             1.0886558E-09,
                    1008,                      31,                47.87500,               -82.37500,             1.0532378E-09,
                    1008,                      35,                47.87500,               -81.37500,             9.3178776E-10,
                    1008,                      45,                47.87500,               -78.87500,             7.2425471E-10,
                    1008,                      52,                47.87500,               -77.12500,             1.2543033E-09,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      56,                47.87500,               -76.12500,             1.7482368E-09,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      59,                47.87500,               -75.37500,             1.1069139E-09,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      64,                47.87500,               -74.12500,             1.0217837E-09,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      67,                47.87500,               -73.37500,             9.7690012E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             9.4920882E-10,
                    1008,                      70,                47.87500,               -72.62500,             1.4038833E-09,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      76,                47.87500,               -71.12500,             1.7279113E-09,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      79,                47.87500,               -70.37500,             1.6643100E-09,
                    1008,                      80,                47.87500,               -70.12500,             2.4663718E-09,
                    1008,                      81,                47.87500,               -69.87500,             3.2493259E-09,
                    1008,                      82,                47.87500,               -69.62500,             1.2041549E-09,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1008,                      86,                47.87500,               -68.62500,             1.5337479E-09,
                    1008,                      87,                47.87500,               -68.37500,             7.5840295E-10,
                    1008,                      89,                47.87500,               -67.87500,             3.7104558E-10,
                    1009,                      28,                48.12500,               -83.12500,             1.1674196E-09,
                    1009,                      44,                48.12500,               -79.12500,             1.4813348E-09,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      61,                48.12500,               -74.87500,             1.0711584E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      69,                48.12500,               -72.87500,             9.4920882E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      73,                48.12500,               -71.87500,             8.9840152E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             1.7279113E-09,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             2.9125424E-09,
                    1009,                      80,                48.12500,               -70.12500,             1.2331858E-09,
                    1009,                      81,                48.12500,               -69.87500,             5.6863203E-09,
                    1009,                      82,                48.12500,               -69.62500,             1.6055398E-09,
                    1009,                      83,                48.12500,               -69.37500,             1.1901460E-09,
                    1009,                      84,                48.12500,               -69.12500,             7.8436635E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1010,                      27,                48.37500,               -83.37500,             1.2112360E-09,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      54,                48.37500,               -76.62500,             1.2082317E-09,
                    1010,                      56,                48.37500,               -76.12500,             1.1654911E-09,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      63,                48.37500,               -74.37500,             1.0376932E-09,
                    1010,                      65,                48.37500,               -73.87500,             1.5095321E-09,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             1.3658950E-09,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      75,                48.37500,               -71.37500,             1.3126730E-09,
                    1010,                      76,                48.37500,               -71.12500,             1.7279113E-09,
                    1010,                      77,                48.37500,               -70.87500,             1.7062249E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.6849374E-09,
                    1010,                      79,                48.37500,               -70.37500,             2.4964650E-09,
                    1010,                      80,                48.37500,               -70.12500,             3.2884955E-09,
                    1010,                      81,                48.37500,               -69.87500,             2.8431604E-09,
                    1010,                      82,                48.37500,               -69.62500,             1.2041549E-09,
                    1010,                      83,                48.37500,               -69.37500,             1.5868613E-09,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      85,                48.37500,               -68.87500,             7.7550683E-10,
                    1010,                      86,                48.37500,               -68.62500,             7.6687395E-10,
                    1010,                      88,                48.37500,               -68.12500,             1.1252170E-09,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.0063547E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      74,                48.62500,               -71.62500,             1.3299659E-09,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      78,                48.62500,               -70.62500,             1.2637031E-09,
                    1011,                      79,                48.62500,               -70.37500,             2.9125424E-09,
                    1011,                      80,                48.62500,               -70.12500,             2.4663718E-09,
                    1011,                      81,                48.62500,               -69.87500,             2.4369946E-09,
                    1011,                      82,                48.62500,               -69.62500,             1.6055398E-09,
                    1011,                      83,                48.62500,               -69.37500,             1.1901460E-09,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      87,                48.62500,               -68.37500,             7.5840295E-10,
                    1011,                      88,                48.62500,               -68.12500,             7.5014467E-10,
                    1012,                      24,                48.87500,               -84.12500,             1.3652873E-09,
                    1012,                      26,                48.87500,               -83.62500,             1.2586243E-09,
                    1012,                      28,                48.87500,               -83.12500,             1.1674196E-09,
                    1012,                      45,                48.87500,               -78.87500,             1.4485094E-09,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      63,                48.87500,               -74.37500,             1.0376932E-09,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      65,                48.87500,               -73.87500,             2.0127093E-09,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.7279113E-09,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             1.2637031E-09,
                    1012,                      79,                48.87500,               -70.37500,             8.3215501E-10,
                    1012,                      80,                48.87500,               -70.12500,             2.0553097E-09,
                    1012,                      81,                48.87500,               -69.87500,             2.8431604E-09,
                    1012,                      82,                48.87500,               -69.62500,             1.2041549E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
