 NAME III (version 6.5)                                          
 Run name:                   Flight6_04
 Run time:                   31/07/2016 12:16:28.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:43 UTC
 End of release:             06/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     915,                      74,                24.62500,               -71.62500,             6.2065078E-09,
                     915,                      75,                24.62500,               -71.37500,             2.1877884E-09,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     916,                      58,                24.87500,               -75.62500,             5.0660764E-09,
                     916,                      59,                24.87500,               -75.37500,             1.6050254E-08,
                     916,                      60,                24.87500,               -75.12500,             2.3408594E-08,
                     916,                      61,                24.87500,               -74.87500,             1.5531800E-08,
                     916,                      62,                24.87500,               -74.62500,             1.6339483E-08,
                     916,                      63,                24.87500,               -74.37500,             1.5046549E-08,
                     916,                      64,                24.87500,               -74.12500,             1.4815863E-08,
                     916,                      65,                24.87500,               -73.87500,             1.6101673E-08,
                     916,                      66,                24.87500,               -73.62500,             1.1896616E-08,
                     916,                      67,                24.87500,               -73.37500,             9.7690007E-09,
                     916,                      68,                24.87500,               -73.12500,             8.6650873E-09,
                     916,                      69,                24.87500,               -72.87500,             1.0441297E-08,
                     916,                      70,                24.87500,               -72.62500,             3.2757264E-08,
                     916,                      71,                24.87500,               -72.37500,             2.8615668E-08,
                     916,                      72,                24.87500,               -72.12500,             1.5935441E-08,
                     916,                      73,                24.87500,               -71.87500,             7.1872122E-09,
                     916,                      74,                24.87500,               -71.62500,             6.2065078E-09,
                     916,                      75,                24.87500,               -71.37500,             3.9380197E-09,
                     917,                      58,                25.12500,               -75.62500,             6.1918710E-09,
                     917,                      59,                25.12500,               -75.37500,             1.1622596E-08,
                     917,                      60,                25.12500,               -75.12500,             2.3952976E-08,
                     917,                      61,                25.12500,               -74.87500,             1.7138536E-08,
                     917,                      62,                25.12500,               -74.62500,             1.9501963E-08,
                     917,                      63,                25.12500,               -74.37500,             1.0895779E-08,
                     917,                      64,                25.12500,               -74.12500,             1.6859428E-08,
                     917,                      65,                25.12500,               -73.87500,             1.3585786E-08,
                     917,                      66,                25.12500,               -73.62500,             1.6853541E-08,
                     917,                      67,                25.12500,               -73.37500,             1.1722800E-08,
                     917,                      68,                25.12500,               -73.12500,             1.2516238E-08,
                     917,                      69,                25.12500,               -72.87500,             1.6136553E-08,
                     917,                      70,                25.12500,               -72.62500,             2.1058256E-08,
                     917,                      71,                25.12500,               -72.37500,             2.8154121E-08,
                     917,                      72,                25.12500,               -72.12500,             1.0016563E-08,
                     917,                      73,                25.12500,               -71.87500,             5.8396097E-09,
                     917,                      74,                25.12500,               -71.62500,             3.5465757E-09,
                     917,                      75,                25.12500,               -71.37500,             2.1877884E-09,
                     918,                      57,                25.37500,               -75.87500,             1.1452671E-09,
                     918,                      58,                25.37500,               -75.62500,             7.3176665E-09,
                     918,                      59,                25.37500,               -75.37500,             2.2138281E-08,
                     918,                      60,                25.37500,               -75.12500,             1.6875962E-08,
                     918,                      61,                25.37500,               -74.87500,             1.4460641E-08,
                     918,                      62,                25.37500,               -74.62500,             1.6866563E-08,
                     918,                      63,                25.37500,               -74.37500,             1.4527703E-08,
                     918,                      64,                25.37500,               -74.12500,             1.6859431E-08,
                     918,                      65,                25.37500,               -73.87500,             1.2076256E-08,
                     918,                      66,                25.37500,               -73.62500,             1.4375080E-08,
                     918,                      67,                25.37500,               -73.37500,             9.7690007E-09,
                     918,                      68,                25.37500,               -73.12500,             1.2034844E-08,
                     918,                      69,                25.37500,               -72.87500,             2.2781018E-08,
                     918,                      70,                25.37500,               -72.62500,             2.9481543E-08,
                     918,                      71,                25.37500,               -72.37500,             2.4000238E-08,
                     918,                      72,                25.37500,               -72.12500,             1.2748353E-08,
                     918,                      73,                25.37500,               -71.87500,             1.2128421E-08,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-09,
                     918,                      75,                25.37500,               -71.37500,             1.7502307E-09,
                     919,                      57,                25.62500,               -75.87500,             2.8631677E-09,
                     919,                      58,                25.62500,               -75.62500,             1.2383742E-08,
                     919,                      59,                25.62500,               -75.37500,             2.3245196E-08,
                     919,                      60,                25.62500,               -75.12500,             2.1231051E-08,
                     919,                      61,                25.62500,               -74.87500,             1.8209697E-08,
                     919,                      62,                25.62500,               -74.62500,             1.1068683E-08,
                     919,                      63,                25.62500,               -74.37500,             1.1933472E-08,
                     919,                      64,                25.62500,               -74.12500,             1.4815861E-08,
                     919,                      65,                25.62500,               -73.87500,             1.1573078E-08,
                     919,                      66,                25.62500,               -73.62500,             9.9138475E-09,
                     919,                      67,                25.62500,               -73.37500,             1.1722800E-08,
                     919,                      68,                25.62500,               -73.12500,             1.4923204E-08,
                     919,                      69,                25.62500,               -72.87500,             2.1831807E-08,
                     919,                      70,                25.62500,               -72.62500,             2.0122330E-08,
                     919,                      71,                25.62500,               -72.37500,             1.6615544E-08,
                     919,                      72,                25.62500,               -72.12500,             9.5612647E-09,
                     919,                      73,                25.62500,               -71.87500,             7.6364133E-09,
                     919,                      74,                25.62500,               -71.62500,             5.7631850E-09,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     920,                      57,                25.87500,               -75.87500,             5.1537024E-09,
                     920,                      58,                25.87500,               -75.62500,             1.4635334E-08,
                     920,                      59,                25.87500,               -75.37500,             2.4352113E-08,
                     920,                      60,                25.87500,               -75.12500,             1.9597891E-08,
                     920,                      61,                25.87500,               -74.87500,             2.0352012E-08,
                     920,                      62,                25.87500,               -74.62500,             9.4874419E-09,
                     920,                      63,                25.87500,               -74.37500,             1.4527703E-08,
                     920,                      64,                25.87500,               -74.12500,             9.1960537E-09,
                     920,                      65,                25.87500,               -73.87500,             1.0063546E-08,
                     920,                      66,                25.87500,               -73.62500,             9.4181543E-09,
                     920,                      67,                25.87500,               -73.37500,             8.7921013E-09,
                     920,                      68,                25.87500,               -73.12500,             1.3479025E-08,
                     920,                      69,                25.87500,               -72.87500,             2.5628646E-08,
                     920,                      70,                25.87500,               -72.62500,             1.9654369E-08,
                     920,                      71,                25.87500,               -72.37500,             2.1230978E-08,
                     920,                      72,                25.87500,               -72.12500,             3.6423866E-09,
                     920,                      73,                25.87500,               -71.87500,             8.5348146E-09,
                     920,                      74,                25.87500,               -71.62500,             3.1032537E-09,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     921,                      57,                26.12500,               -75.87500,             8.5895024E-09,
                     921,                      58,                26.12500,               -75.62500,             1.5198232E-08,
                     921,                      59,                26.12500,               -75.37500,             2.1584825E-08,
                     921,                      60,                26.12500,               -75.12500,             2.7763678E-08,
                     921,                      61,                26.12500,               -74.87500,             1.5531798E-08,
                     921,                      62,                26.12500,               -74.62500,             1.8447803E-08,
                     921,                      63,                26.12500,               -74.37500,             1.4008857E-08,
                     921,                      64,                26.12500,               -74.12500,             1.0728728E-08,
                     921,                      65,                26.12500,               -73.87500,             1.2076255E-08,
                     921,                      66,                26.12500,               -73.62500,             1.2888003E-08,
                     921,                      67,                26.12500,               -73.37500,             8.7921013E-09,
                     921,                      68,                26.12500,               -73.12500,             1.4441810E-08,
                     921,                      69,                26.12500,               -72.87500,             2.8001665E-08,
                     921,                      70,                26.12500,               -72.62500,             2.1994175E-08,
                     921,                      71,                26.12500,               -72.37500,             9.2308596E-09,
                     921,                      72,                26.12500,               -72.12500,             7.7400717E-09,
                     921,                      73,                26.12500,               -71.87500,             5.8396101E-09,
                     921,                      74,                26.12500,               -71.62500,             1.7732878E-09,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     922,                      55,                26.37500,               -76.37500,             5.9325556E-10,
                     922,                      56,                26.37500,               -76.12500,             5.8274557E-10,
                     922,                      57,                26.37500,               -75.87500,             8.5895024E-09,
                     922,                      58,                26.37500,               -75.62500,             1.7449825E-08,
                     922,                      59,                26.37500,               -75.37500,             2.4905567E-08,
                     922,                      60,                26.37500,               -75.12500,             2.7219297E-08,
                     922,                      61,                26.37500,               -74.87500,             1.4996219E-08,
                     922,                      62,                26.37500,               -74.62500,             1.5285323E-08,
                     922,                      63,                26.37500,               -74.37500,             1.4008857E-08,
                     922,                      64,                26.37500,               -74.12500,             1.6348539E-08,
                     922,                      65,                26.37500,               -73.87500,             1.2076255E-08,
                     922,                      66,                26.37500,               -73.62500,             1.3879386E-08,
                     922,                      67,                26.37500,               -73.37500,             1.3188149E-08,
                     922,                      68,                26.37500,               -73.12500,             1.3960418E-08,
                     922,                      69,                26.37500,               -72.87500,             2.5628642E-08,
                     922,                      70,                26.37500,               -72.62500,             1.5442717E-08,
                     922,                      71,                26.37500,               -72.37500,             5.5385145E-09,
                     922,                      72,                26.37500,               -72.12500,             6.3741763E-09,
                     922,                      73,                26.37500,               -71.87500,             6.2888108E-09,
                     922,                      74,                26.37500,               -71.62500,             2.2166098E-09,
                     922,                      75,                26.37500,               -71.37500,             1.3126730E-09,
                     923,                      57,                26.62500,               -75.87500,             1.0307405E-08,
                     923,                      58,                26.62500,               -75.62500,             1.8012722E-08,
                     923,                      59,                26.62500,               -75.37500,             2.3798655E-08,
                     923,                      60,                26.62500,               -75.12500,             1.5242803E-08,
                     923,                      61,                26.62500,               -74.87500,             1.1247166E-08,
                     923,                      62,                26.62500,               -74.62500,             1.5285323E-08,
                     923,                      63,                26.62500,               -74.37500,             1.4008859E-08,
                     923,                      64,                26.62500,               -74.12500,             1.2772296E-08,
                     923,                      65,                26.62500,               -73.87500,             1.0063546E-08,
                     923,                      66,                26.62500,               -73.62500,             1.2392309E-08,
                     923,                      67,                26.62500,               -73.37500,             1.2211250E-08,
                     923,                      68,                26.62500,               -73.12500,             2.3588287E-08,
                     923,                      69,                26.62500,               -72.87500,             1.9933388E-08,
                     923,                      70,                26.62500,               -72.62500,             1.1699026E-08,
                     923,                      71,                26.62500,               -72.37500,             8.3077714E-09,
                     923,                      72,                26.62500,               -72.12500,             5.9188783E-09,
                     923,                      73,                26.62500,               -71.87500,             4.4920077E-09,
                     923,                      74,                26.62500,               -71.62500,             1.7732878E-09,
                     924,                      56,                26.87500,               -76.12500,             2.9137279E-09,
                     924,                      57,                26.87500,               -75.87500,             1.2025304E-08,
                     924,                      58,                26.87500,               -75.62500,             2.1390109E-08,
                     924,                      59,                26.87500,               -75.37500,             2.9886685E-08,
                     924,                      60,                26.87500,               -75.12500,             1.3609644E-08,
                     924,                      61,                26.87500,               -74.87500,             1.6067377E-08,
                     924,                      62,                26.87500,               -74.62500,             1.5285323E-08,
                     924,                      63,                26.87500,               -74.37500,             1.2452319E-08,
                     924,                      64,                26.87500,               -74.12500,             8.1742693E-09,
                     924,                      65,                26.87500,               -73.87500,             1.4088965E-08,
                     924,                      66,                26.87500,               -73.62500,             1.0905232E-08,
                     924,                      67,                26.87500,               -73.37500,             1.9049548E-08,
                     924,                      68,                26.87500,               -73.12500,             2.4069672E-08,
                     924,                      69,                26.87500,               -72.87500,             1.6611159E-08,
                     924,                      70,                26.87500,               -72.62500,             1.2166987E-08,
                     924,                      71,                26.87500,               -72.37500,             8.3077714E-09,
                     924,                      72,                26.87500,               -72.12500,             7.7400717E-09,
                     924,                      73,                26.87500,               -71.87500,             1.3476023E-09,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     925,                      56,                27.12500,               -76.12500,             4.0792192E-09,
                     925,                      57,                27.12500,               -75.87500,             1.6606375E-08,
                     925,                      58,                27.12500,               -75.62500,             2.3641700E-08,
                     925,                      59,                27.12500,               -75.37500,             2.2138281E-08,
                     925,                      60,                27.12500,               -75.12500,             1.5242803E-08,
                     925,                      61,                27.12500,               -74.87500,             1.2318323E-08,
                     925,                      62,                27.12500,               -74.62500,             1.6339486E-08,
                     925,                      63,                27.12500,               -74.37500,             1.2452319E-08,
                     925,                      64,                27.12500,               -74.12500,             8.6851610E-09,
                     925,                      65,                27.12500,               -73.87500,             8.5540144E-09,
                     925,                      66,                27.12500,               -73.62500,             1.4870770E-08,
                     925,                      67,                27.12500,               -73.37500,             1.2699700E-08,
                     925,                      68,                27.12500,               -73.12500,             2.4069681E-08,
                     925,                      69,                27.12500,               -72.87500,             1.4238132E-08,
                     925,                      70,                27.12500,               -72.62500,             7.4873778E-09,
                     925,                      71,                27.12500,               -72.37500,             5.0769717E-09,
                     925,                      72,                27.12500,               -72.12500,             5.4635798E-09,
                     925,                      73,                27.12500,               -71.87500,             1.3476023E-09,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     926,                      56,                27.37500,               -76.12500,             2.3309823E-09,
                     926,                      57,                27.37500,               -75.87500,             1.5461108E-08,
                     926,                      58,                27.37500,               -75.62500,             2.7019079E-08,
                     926,                      59,                27.37500,               -75.37500,             2.6565941E-08,
                     926,                      60,                27.37500,               -75.12500,             1.4154030E-08,
                     926,                      61,                27.37500,               -74.87500,             1.4460640E-08,
                     926,                      62,                27.37500,               -74.62500,             1.7393644E-08,
                     926,                      63,                27.37500,               -74.37500,             1.4008859E-08,
                     926,                      64,                27.37500,               -74.12500,             9.7069446E-09,
                     926,                      65,                27.37500,               -73.87500,             1.1573078E-08,
                     926,                      66,                27.37500,               -73.62500,             8.4267704E-09,
                     926,                      67,                27.37500,               -73.37500,             1.9049548E-08,
                     926,                      68,                27.37500,               -73.12500,             2.5995254E-08,
                     926,                      69,                27.37500,               -72.87500,             7.1190658E-09,
                     926,                      70,                27.37500,               -72.62500,             4.2116501E-09,
                     926,                      71,                27.37500,               -72.37500,             6.9231429E-09,
                     926,                      72,                27.37500,               -72.12500,             5.0082813E-09,
                     926,                      73,                27.37500,               -71.87500,             4.0428070E-09,
                     927,                      56,                27.62500,               -76.12500,             3.4964736E-09,
                     927,                      57,                27.62500,               -75.87500,             1.9469544E-08,
                     927,                      58,                27.62500,               -75.62500,             2.3078801E-08,
                     927,                      59,                27.62500,               -75.37500,             2.1584826E-08,
                     927,                      60,                27.62500,               -75.12500,             1.5787188E-08,
                     927,                      61,                27.62500,               -74.87500,             1.7674116E-08,
                     927,                      62,                27.62500,               -74.62500,             1.5285325E-08,
                     927,                      63,                27.62500,               -74.37500,             7.7826989E-09,
                     927,                      64,                27.62500,               -74.12500,             5.1089182E-09,
                     927,                      65,                27.62500,               -73.87500,             6.5413044E-09,
                     927,                      66,                27.62500,               -73.62500,             1.4870772E-08,
                     927,                      67,                27.62500,               -73.37500,             2.3445597E-08,
                     927,                      68,                27.62500,               -73.12500,             1.5885991E-08,
                     927,                      69,                27.62500,               -72.87500,             9.9666950E-09,
                     927,                      70,                27.62500,               -72.62500,             7.0194166E-09,
                     927,                      71,                27.62500,               -72.37500,             7.8462294E-09,
                     927,                      72,                27.62500,               -72.12500,             5.0082813E-09,
                     927,                      73,                27.62500,               -71.87500,             1.7968030E-09,
                     928,                      55,                27.87500,               -76.37500,             1.1865111E-09,
                     928,                      56,                27.87500,               -76.12500,             6.4102013E-09,
                     928,                      57,                27.87500,               -75.87500,             1.6033741E-08,
                     928,                      58,                27.87500,               -75.62500,             2.8144875E-08,
                     928,                      59,                27.87500,               -75.37500,             1.5496797E-08,
                     928,                      60,                27.87500,               -75.12500,             1.5787188E-08,
                     928,                      61,                27.87500,               -74.87500,             1.5531800E-08,
                     928,                      62,                27.87500,               -74.62500,             1.1595763E-08,
                     928,                      63,                27.87500,               -74.37500,             1.1933472E-08,
                     928,                      64,                27.87500,               -74.12500,             1.3283188E-08,
                     928,                      65,                27.87500,               -73.87500,             1.0566723E-08,
                     928,                      66,                27.87500,               -73.62500,             1.9332004E-08,
                     928,                      67,                27.87500,               -73.37500,             2.0026448E-08,
                     928,                      68,                27.87500,               -73.12500,             1.2034844E-08,
                     928,                      69,                27.87500,               -72.87500,             5.6952523E-09,
                     928,                      70,                27.87500,               -72.62500,             6.5514558E-09,
                     928,                      71,                27.87500,               -72.37500,             6.9231429E-09,
                     928,                      72,                27.87500,               -72.12500,             3.6423866E-09,
                     928,                      73,                27.87500,               -71.87500,             8.9840152E-10,
                     929,                      55,                28.12500,               -76.37500,             5.9325556E-10,
                     929,                      56,                28.12500,               -76.12500,             8.7411838E-09,
                     929,                      57,                28.12500,               -75.87500,             2.2332712E-08,
                     929,                      58,                28.12500,               -75.62500,             2.1390104E-08,
                     929,                      59,                28.12500,               -75.37500,             1.2729513E-08,
                     929,                      60,                28.12500,               -75.12500,             1.5242801E-08,
                     929,                      61,                28.12500,               -74.87500,             1.5531800E-08,
                     929,                      62,                28.12500,               -74.62500,             1.1068684E-08,
                     929,                      63,                28.12500,               -74.37500,             8.8203924E-09,
                     929,                      64,                28.12500,               -74.12500,             9.1960537E-09,
                     929,                      65,                28.12500,               -73.87500,             1.6101673E-08,
                     929,                      66,                28.12500,               -73.62500,             1.7349233E-08,
                     929,                      67,                28.12500,               -73.37500,             1.8561099E-08,
                     929,                      68,                28.12500,               -73.12500,             1.1072056E-08,
                     929,                      69,                28.12500,               -72.87500,             9.4920889E-09,
                     929,                      70,                28.12500,               -72.62500,             5.6155338E-09,
                     929,                      71,                28.12500,               -72.37500,             4.1538861E-09,
                     929,                      72,                28.12500,               -72.12500,             2.7317899E-09,
                     929,                      73,                28.12500,               -71.87500,             2.2460038E-09,
                     930,                      55,                28.37500,               -76.37500,             1.7797669E-09,
                     930,                      56,                28.37500,               -76.12500,             1.2237657E-08,
                     930,                      57,                28.37500,               -75.87500,             2.4623246E-08,
                     930,                      58,                28.37500,               -75.62500,             2.5893291E-08,
                     930,                      59,                28.37500,               -75.37500,             1.7157166E-08,
                     930,                      60,                28.37500,               -75.12500,             1.4154028E-08,
                     930,                      61,                28.37500,               -74.87500,             1.4460641E-08,
                     930,                      62,                28.37500,               -74.62500,             1.0541603E-08,
                     930,                      63,                28.37500,               -74.37500,             1.1414626E-08,
                     930,                      64,                28.37500,               -74.12500,             7.1524857E-09,
                     930,                      65,                28.37500,               -73.87500,             1.4088965E-08,
                     930,                      66,                28.37500,               -73.62500,             1.6853543E-08,
                     930,                      67,                28.37500,               -73.37500,             1.7584201E-08,
                     930,                      68,                28.37500,               -73.12500,             9.1464818E-09,
                     930,                      69,                28.37500,               -72.87500,             3.7968348E-09,
                     930,                      70,                28.37500,               -72.62500,             4.2116501E-09,
                     930,                      71,                28.37500,               -72.37500,             3.2308001E-09,
                     930,                      72,                28.37500,               -72.12500,             1.8211933E-09,
                     930,                      73,                28.37500,               -71.87500,             8.9840152E-10,
                     931,                      55,                28.62500,               -76.37500,             1.7797669E-09,
                     931,                      56,                28.62500,               -76.12500,             9.9066746E-09,
                     931,                      57,                28.62500,               -75.87500,             2.3477979E-08,
                     931,                      58,                28.62500,               -75.62500,             2.4767491E-08,
                     931,                      59,                28.62500,               -75.37500,             1.9924455E-08,
                     931,                      60,                28.62500,               -75.12500,             1.7964734E-08,
                     931,                      61,                28.62500,               -74.87500,             8.0336884E-09,
                     931,                      62,                28.62500,               -74.62500,             8.9603631E-09,
                     931,                      63,                28.62500,               -74.37500,             1.1414626E-08,
                     931,                      64,                28.62500,               -74.12500,             1.0728729E-08,
                     931,                      65,                28.62500,               -73.87500,             2.2139799E-08,
                     931,                      66,                28.62500,               -73.62500,             1.4870772E-08,
                     931,                      67,                28.62500,               -73.37500,             1.6118848E-08,
                     931,                      68,                28.62500,               -73.12500,             7.7023001E-09,
                     931,                      69,                28.62500,               -72.87500,             6.6444610E-09,
                     931,                      70,                28.62500,               -72.62500,             7.0194166E-09,
                     931,                      71,                28.62500,               -72.37500,             2.7692573E-09,
                     931,                      72,                28.62500,               -72.12500,             2.2764914E-09,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     932,                      55,                28.87500,               -76.37500,             5.9325556E-10,
                     932,                      56,                28.87500,               -76.12500,             1.6899627E-08,
                     932,                      57,                28.87500,               -75.87500,             2.6913778E-08,
                     932,                      58,                28.87500,               -75.62500,             1.8575619E-08,
                     932,                      59,                28.87500,               -75.37500,             1.7157168E-08,
                     932,                      60,                28.87500,               -75.12500,             1.5242803E-08,
                     932,                      61,                28.87500,               -74.87500,             1.2853903E-08,
                     932,                      62,                28.87500,               -74.62500,             8.4332834E-09,
                     932,                      63,                28.87500,               -74.37500,             5.7073128E-09,
                     932,                      64,                28.87500,               -74.12500,             1.4304971E-08,
                     932,                      65,                28.87500,               -73.87500,             2.2642975E-08,
                     932,                      66,                28.87500,               -73.62500,             1.7349235E-08,
                     932,                      67,                28.87500,               -73.37500,             1.2211249E-08,
                     932,                      68,                28.87500,               -73.12500,             7.7023001E-09,
                     932,                      69,                28.87500,               -72.87500,             4.7460436E-09,
                     932,                      70,                28.87500,               -72.62500,             5.1475726E-09,
                     932,                      71,                28.87500,               -72.37500,             2.7692573E-09,
                     932,                      72,                28.87500,               -72.12500,             3.1870881E-09,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     933,                      55,                29.12500,               -76.37500,             2.3730222E-09,
                     933,                      56,                29.12500,               -76.12500,             2.0978847E-08,
                     933,                      57,                29.12500,               -75.87500,             1.6606375E-08,
                     933,                      58,                29.12500,               -75.62500,             1.6886926E-08,
                     933,                      59,                29.12500,               -75.37500,             2.2138281E-08,
                     933,                      60,                29.12500,               -75.12500,             9.2545571E-09,
                     933,                      61,                29.12500,               -74.87500,             9.6404271E-09,
                     933,                      62,                29.12500,               -74.62500,             8.4332825E-09,
                     933,                      63,                29.12500,               -74.37500,             9.8580859E-09,
                     933,                      64,                29.12500,               -74.12500,             1.7370319E-08,
                     933,                      65,                29.12500,               -73.87500,             2.3146152E-08,
                     933,                      66,                29.12500,               -73.62500,             1.6853543E-08,
                     933,                      67,                29.12500,               -73.37500,             9.2805497E-09,
                     933,                      68,                29.12500,               -73.12500,             1.1072056E-08,
                     933,                      69,                29.12500,               -72.87500,             7.1190658E-09,
                     933,                      70,                29.12500,               -72.62500,             1.8718445E-09,
                     933,                      71,                29.12500,               -72.37500,             4.1538861E-09,
                     933,                      72,                29.12500,               -72.12500,             9.1059665E-10,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     934,                      54,                29.37500,               -76.62500,             6.0411587E-10,
                     934,                      55,                29.37500,               -76.37500,             5.9325558E-09,
                     934,                      56,                29.37500,               -76.12500,             1.8647862E-08,
                     934,                      57,                29.37500,               -75.87500,             2.4623246E-08,
                     934,                      58,                29.37500,               -75.62500,             1.5761131E-08,
                     934,                      59,                29.37500,               -75.37500,             1.8817538E-08,
                     934,                      60,                29.37500,               -75.12500,             1.4698417E-08,
                     934,                      61,                29.37500,               -74.87500,             9.1048475E-09,
