 NAME III (version 6.5)                                          
 Run name:                   Flight3_057
 Run time:                   31/07/2016 17:31:56.529 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:51 UTC
 End of release:             03/12/2015 22:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     506,                      69,               -77.62500,               -72.87500,             1.9458787E-08,
                     506,                      70,               -77.62500,               -72.62500,             1.0763104E-08,
                     506,                      71,               -77.62500,               -72.37500,             1.5692462E-08,
                     506,                      72,               -77.62500,               -72.12500,             5.9188778E-09,
                     506,                      73,               -77.62500,               -71.87500,             8.0856140E-09,
                     506,                      74,               -77.62500,               -71.62500,             8.8664391E-09,
                     506,                      75,               -77.62500,               -71.37500,             5.2506928E-09,
                     506,                      76,               -77.62500,               -71.12500,             5.6157119E-09,
                     506,                      77,               -77.62500,               -70.87500,             3.8390060E-09,
                     506,                      78,               -77.62500,               -70.62500,             9.2671559E-09,
                     506,                      79,               -77.62500,               -70.37500,             4.5768518E-09,
                     506,                      80,               -77.62500,               -70.12500,             2.0553097E-09,
                     506,                      81,               -77.62500,               -69.87500,             2.8431604E-09,
                     506,                      82,               -77.62500,               -69.62500,             1.2041549E-09,
                     506,                      83,               -77.62500,               -69.37500,             2.3802920E-09,
                     506,                      84,               -77.62500,               -69.12500,             1.9609159E-09,
                     506,                      85,               -77.62500,               -68.87500,             1.9387671E-09,
                     506,                      86,               -77.62500,               -68.62500,             3.0674958E-09,
                     506,                      87,               -77.62500,               -68.37500,             3.7920147E-09,
                     506,                      88,               -77.62500,               -68.12500,             3.7507233E-09,
                     506,                      89,               -77.62500,               -67.87500,             1.4841823E-09,
                     506,                      90,               -77.62500,               -67.62500,             1.8355218E-09,
                     506,                      91,               -77.62500,               -67.37500,             1.4530873E-09,
                     506,                      92,               -77.62500,               -67.12500,             3.2354390E-09,
                     506,                      93,               -77.62500,               -66.87500,             7.1165901E-10,
                     506,                      94,               -77.62500,               -66.62500,             1.7611986E-09,
                     506,                      95,               -77.62500,               -66.37500,             3.4870976E-10,
                     506,                      96,               -77.62500,               -66.12500,             3.4528480E-10,
                     506,                      97,               -77.62500,               -65.87500,             3.4189215E-10,
                     506,                      98,               -77.62500,               -65.62500,             3.3862163E-10,
                     506,                     103,               -77.62500,               -64.37500,             3.2313396E-10,
                     506,                     109,               -77.62500,               -62.87500,             3.0651059E-10,
                     506,                     110,               -77.62500,               -62.62500,             6.0783090E-10,
                     507,                      41,               -77.37500,               -79.87500,             7.9494122E-10,
                     507,                      44,               -77.37500,               -79.12500,             7.4066742E-10,
                     507,                      47,               -77.37500,               -78.37500,             6.9351891E-10,
                     507,                      48,               -77.37500,               -78.12500,             6.7915407E-10,
                     507,                      49,               -77.37500,               -77.87500,             5.3222853E-09,
                     507,                      50,               -77.37500,               -77.62500,             6.5209704E-09,
                     507,                      51,               -77.37500,               -77.37500,             1.2787625E-08,
                     507,                      52,               -77.37500,               -77.12500,             8.7801233E-09,
                     507,                      53,               -77.37500,               -76.87500,             8.0004376E-09,
                     507,                      54,               -77.37500,               -76.62500,             4.2288111E-09,
                     507,                      55,               -77.37500,               -76.37500,             1.6611157E-08,
                     507,                      56,               -77.37500,               -76.12500,             1.8647864E-08,
                     507,                      57,               -77.37500,               -75.87500,             2.4623251E-08,
                     507,                      58,               -77.37500,               -75.62500,             1.7449823E-08,
                     507,                      59,               -77.37500,               -75.37500,             1.6603712E-08,
                     507,                      60,               -77.37500,               -75.12500,             9.2545562E-09,
                     507,                      61,               -77.37500,               -74.87500,             1.1782745E-08,
                     507,                      62,               -77.37500,               -74.62500,             2.0556120E-08,
                     507,                      63,               -77.37500,               -74.37500,             1.7640778E-08,
                     507,                      64,               -77.37500,               -74.12500,             3.4229739E-08,
                     507,                      65,               -77.37500,               -73.87500,             2.1133443E-08,
                     507,                      66,               -77.37500,               -73.62500,             2.3793238E-08,
                     507,                      67,               -77.37500,               -73.37500,             2.2468697E-08,
                     507,                      68,               -77.37500,               -73.12500,             2.3748743E-08,
                     507,                      69,               -77.37500,               -72.87500,             1.2814320E-08,
                     507,                      70,               -77.37500,               -72.62500,             7.9553386E-09,
                     507,                      71,               -77.37500,               -72.37500,             1.0615487E-08,
                     507,                      72,               -77.37500,               -72.12500,             7.7400717E-09,
                     507,                      73,               -77.37500,               -71.87500,             7.1872122E-09,
                     507,                      74,               -77.37500,               -71.62500,             6.6498296E-09,
                     507,                      75,               -77.37500,               -71.37500,             7.0009234E-09,
                     507,                      76,               -77.37500,               -71.12500,             3.4558225E-09,
                     507,                      77,               -77.37500,               -70.87500,             5.9717875E-09,
                     507,                      78,               -77.37500,               -70.62500,             8.0034530E-09,
                     507,                      79,               -77.37500,               -70.37500,             2.0803874E-09,
                     507,                      80,               -77.37500,               -70.12500,             8.2212387E-10,
                     507,                      81,               -77.37500,               -69.87500,             2.0308288E-09,
                     507,                      82,               -77.37500,               -69.62500,             2.4083098E-09,
                     507,                      83,               -77.37500,               -69.37500,             1.1901460E-09,
                     507,                      84,               -77.37500,               -69.12500,             3.5296486E-09,
                     507,                      85,               -77.37500,               -68.87500,             1.5510137E-09,
                     507,                      86,               -77.37500,               -68.62500,             3.0674958E-09,
                     507,                      87,               -77.37500,               -68.37500,             4.9296189E-09,
                     507,                      88,               -77.37500,               -68.12500,             3.0005787E-09,
                     507,                      89,               -77.37500,               -67.87500,             4.4525472E-09,
                     507,                      90,               -77.37500,               -67.62500,             2.2026263E-09,
                     507,                      91,               -77.37500,               -67.37500,             3.2694465E-09,
                     507,                      92,               -77.37500,               -67.12500,             2.5164526E-09,
                     507,                      93,               -77.37500,               -66.87500,             1.7791474E-09,
                     507,                      94,               -77.37500,               -66.62500,             2.4656781E-09,
                     507,                      95,               -77.37500,               -66.37500,             3.4870976E-10,
                     507,                      97,               -77.37500,               -65.87500,             3.4189215E-10,
                     507,                     109,               -77.37500,               -62.87500,             3.0651059E-10,
                     508,                      42,               -77.12500,               -79.62500,             7.7600687E-10,
                     508,                      44,               -77.12500,               -79.12500,             7.4066742E-10,
                     508,                      46,               -77.12500,               -78.62500,             7.0855372E-10,
                     508,                      47,               -77.12500,               -78.37500,             6.9351891E-10,
                     508,                      48,               -77.12500,               -78.12500,             3.3957701E-09,
                     508,                      49,               -77.12500,               -77.87500,             2.6611426E-09,
                     508,                      50,               -77.12500,               -77.62500,             7.1730670E-09,
                     508,                      51,               -77.12500,               -77.37500,             1.2148243E-08,
                     508,                      52,               -77.12500,               -77.12500,             1.2543032E-08,
                     508,                      53,               -77.12500,               -76.87500,             1.2923786E-08,
                     508,                      54,               -77.12500,               -76.62500,             1.5707009E-08,
                     508,                      55,               -77.12500,               -76.37500,             1.7797666E-08,
                     508,                      56,               -77.12500,               -76.12500,             2.2144338E-08,
                     508,                      57,               -77.12500,               -75.87500,             2.0042179E-08,
                     508,                      58,               -77.12500,               -75.62500,             1.8575619E-08,
                     508,                      59,               -77.12500,               -75.37500,             1.8817541E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.0343329E-08,
                     508,                      61,               -77.12500,               -74.87500,             1.0176006E-08,
                     508,                      62,               -77.12500,               -74.62500,             2.3718599E-08,
                     508,                      63,               -77.12500,               -74.37500,             2.9574247E-08,
                     508,                      64,               -77.12500,               -74.12500,             2.8695085E-08,
                     508,                      65,               -77.12500,               -73.87500,             2.7674751E-08,
                     508,                      66,               -77.12500,               -73.62500,             1.9827699E-08,
                     508,                      67,               -77.12500,               -73.37500,             2.7841645E-08,
                     508,                      68,               -77.12500,               -73.12500,             2.6958034E-08,
                     508,                      69,               -77.12500,               -72.87500,             1.1865111E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.2166987E-08,
                     508,                      71,               -77.12500,               -72.37500,             7.8462294E-09,
                     508,                      72,               -77.12500,               -72.12500,             7.2847732E-09,
                     508,                      73,               -77.12500,               -71.87500,             9.4332160E-09,
                     508,                      74,               -77.12500,               -71.62500,             7.0931514E-09,
                     508,                      75,               -77.12500,               -71.37500,             3.9380197E-09,
                     508,                      76,               -77.12500,               -71.12500,             7.7756006E-09,
                     508,                      77,               -77.12500,               -70.87500,             4.6921191E-09,
                     508,                      78,               -77.12500,               -70.62500,             2.5274061E-09,
                     508,                      79,               -77.12500,               -70.37500,             2.0803874E-09,
                     508,                      80,               -77.12500,               -70.12500,             1.2331858E-09,
                     508,                      81,               -77.12500,               -69.87500,             4.0616577E-10,
                     508,                      82,               -77.12500,               -69.62500,             2.0069248E-09,
                     508,                      83,               -77.12500,               -69.37500,             1.5868613E-09,
                     508,                      84,               -77.12500,               -69.12500,             1.5687327E-09,
                     508,                      85,               -77.12500,               -68.87500,             2.7142739E-09,
                     508,                      86,               -77.12500,               -68.62500,             3.0674958E-09,
                     508,                      87,               -77.12500,               -68.37500,             3.0336118E-09,
                     508,                      88,               -77.12500,               -68.12500,             3.3756511E-09,
                     508,                      89,               -77.12500,               -67.87500,             2.2262736E-09,
                     508,                      90,               -77.12500,               -67.62500,             3.3039393E-09,
                     508,                      91,               -77.12500,               -67.37500,             2.1796311E-09,
                     508,                      92,               -77.12500,               -67.12500,             1.7974660E-09,
                     508,                      93,               -77.12500,               -66.87500,             1.7791474E-09,
                     508,                      94,               -77.12500,               -66.62500,             7.0447942E-10,
                     508,                      95,               -77.12500,               -66.37500,             6.9741951E-10,
                     508,                      96,               -77.12500,               -66.12500,             6.9056960E-10,
                     508,                      97,               -77.12500,               -65.87500,             6.8378431E-10,
                     508,                     107,               -77.12500,               -63.37500,             3.1182670E-10,
                     509,                      40,               -76.87500,               -80.12500,             8.1482260E-10,
                     509,                      41,               -76.87500,               -79.87500,             7.9494122E-10,
                     509,                      46,               -76.87500,               -78.62500,             2.1256612E-09,
                     509,                      47,               -76.87500,               -78.37500,             6.9351891E-10,
                     509,                      49,               -76.87500,               -77.87500,             4.6569997E-09,
                     509,                      50,               -76.87500,               -77.62500,             1.0433553E-08,
                     509,                      51,               -76.87500,               -77.37500,             1.0869481E-08,
                     509,                      52,               -76.87500,               -77.12500,             9.4072741E-09,
                     509,                      53,               -76.87500,               -76.87500,             8.0004376E-09,
                     509,                      54,               -76.87500,               -76.62500,             1.3894664E-08,
                     509,                      55,               -76.87500,               -76.37500,             2.6696496E-08,
                     509,                      56,               -76.87500,               -76.12500,             2.8554544E-08,
                     509,                      57,               -76.87500,               -75.87500,             2.4050614E-08,
                     509,                      58,               -76.87500,               -75.62500,             1.5198232E-08,
                     509,                      59,               -76.87500,               -75.37500,             1.9924457E-08,
                     509,                      60,               -76.87500,               -75.12500,             9.7989421E-09,
                     509,                      61,               -76.87500,               -74.87500,             2.7314545E-08,
                     509,                      62,               -76.87500,               -74.62500,             2.4772758E-08,
                     509,                      63,               -76.87500,               -74.37500,             2.4385777E-08,
                     509,                      64,               -76.87500,               -74.12500,             2.5203988E-08,
                     509,                      65,               -76.87500,               -73.87500,             2.8177924E-08,
                     509,                      66,               -76.87500,               -73.62500,             3.0237235E-08,
                     509,                      67,               -76.87500,               -73.37500,             2.2957147E-08,
                     509,                      68,               -76.87500,               -73.12500,             2.2625493E-08,
                     509,                      69,               -76.87500,               -72.87500,             1.4712739E-08,
                     509,                      70,               -76.87500,               -72.62500,             1.2634946E-08,
                     509,                      71,               -76.87500,               -72.37500,             1.0153946E-08,
                     509,                      72,               -76.87500,               -72.12500,             9.5612647E-09,
                     509,                      73,               -76.87500,               -71.87500,             9.8824167E-09,
                     509,                      74,               -76.87500,               -71.62500,             9.3097610E-09,
                     509,                      75,               -76.87500,               -71.37500,             3.9380197E-09,
                     509,                      76,               -76.87500,               -71.12500,             3.8878003E-09,
                     509,                      77,               -76.87500,               -70.87500,             4.6921191E-09,
                     509,                      78,               -76.87500,               -70.62500,             3.3698748E-09,
                     509,                      79,               -76.87500,               -70.37500,             2.0803874E-09,
                     509,                      80,               -76.87500,               -70.12500,             2.0553097E-09,
                     509,                      81,               -76.87500,               -69.87500,             1.2184973E-09,
                     509,                      82,               -76.87500,               -69.62500,             2.0069248E-09,
                     509,                      83,               -76.87500,               -69.37500,             7.9343065E-10,
                     509,                      84,               -76.87500,               -69.12500,             3.5296486E-09,
                     509,                      85,               -76.87500,               -68.87500,             3.8775343E-09,
                     509,                      86,               -76.87500,               -68.62500,             5.3681175E-09,
                     509,                      87,               -76.87500,               -68.37500,             1.8960074E-09,
                     509,                      88,               -76.87500,               -68.12500,             2.6255065E-09,
                     509,                      89,               -76.87500,               -67.87500,             1.8552280E-09,
                     509,                      90,               -76.87500,               -67.62500,             2.2026263E-09,
                     509,                      91,               -76.87500,               -67.37500,             2.5429030E-09,
                     509,                      92,               -76.87500,               -67.12500,             2.8759457E-09,
                     509,                      93,               -76.87500,               -66.87500,             2.1349769E-09,
                     509,                      95,               -76.87500,               -66.37500,             1.0461293E-09,
                     509,                      96,               -76.87500,               -66.12500,             6.9056960E-10,
                     509,                     109,               -76.87500,               -62.87500,             6.1302119E-10,
                     510,                      43,               -76.62500,               -79.37500,             7.5795342E-10,
                     510,                      46,               -76.62500,               -78.62500,             7.0855372E-10,
                     510,                      47,               -76.62500,               -78.37500,             2.0805566E-09,
                     510,                      48,               -76.62500,               -78.12500,             6.7915407E-10,
                     510,                      49,               -76.62500,               -77.87500,             1.9958568E-09,
                     510,                      50,               -76.62500,               -77.62500,             7.8251645E-09,
                     510,                      51,               -76.62500,               -77.37500,             1.4705767E-08,
                     510,                      52,               -76.62500,               -77.12500,             8.1529716E-09,
                     510,                      53,               -76.62500,               -76.87500,             9.8466932E-09,
                     510,                      54,               -76.62500,               -76.62500,             1.3894664E-08,
                     510,                      55,               -76.62500,               -76.37500,             3.4408821E-08,
                     510,                      56,               -76.62500,               -76.12500,             2.8554544E-08,
                     510,                      57,               -76.62500,               -75.87500,             2.6341153E-08,
                     510,                      58,               -76.62500,               -75.62500,             2.0827212E-08,
                     510,                      59,               -76.62500,               -75.37500,             1.8264084E-08,
                     510,                      60,               -76.62500,               -75.12500,             2.1775440E-08,
                     510,                      61,               -76.62500,               -74.87500,             2.5172229E-08,
                     510,                      62,               -76.62500,               -74.62500,             4.9018485E-08,
                     510,                      63,               -76.62500,               -74.37500,             2.5423470E-08,
                     510,                      64,               -76.62500,               -74.12500,             3.3718848E-08,
                     510,                      65,               -76.62500,               -73.87500,             2.5158862E-08,
                     510,                      66,               -76.62500,               -73.62500,             3.0732920E-08,
                     510,                      67,               -76.62500,               -73.37500,             2.5399396E-08,
                     510,                      68,               -76.62500,               -73.12500,             1.3960418E-08,
                     510,                      69,               -76.62500,               -72.87500,             1.0441298E-08,
                     510,                      70,               -76.62500,               -72.62500,             7.9553386E-09,
                     510,                      71,               -76.62500,               -72.37500,             7.3846862E-09,
                     510,                      72,               -76.62500,               -72.12500,             7.2847732E-09,
                     510,                      73,               -76.62500,               -71.87500,             7.6364133E-09,
                     510,                      74,               -76.62500,               -71.62500,             5.7631850E-09,
                     510,                      75,               -76.62500,               -71.37500,             7.0009234E-09,
                     510,                      76,               -76.62500,               -71.12500,             4.7517559E-09,
                     510,                      77,               -76.62500,               -70.87500,             3.4124499E-09,
                     510,                      78,               -76.62500,               -70.62500,             4.2123434E-09,
                     510,                      79,               -76.62500,               -70.37500,             3.3286200E-09,
                     510,                      80,               -76.62500,               -70.12500,             1.2331858E-09,
                     510,                      81,               -76.62500,               -69.87500,             1.6246631E-09,
                     510,                      82,               -76.62500,               -69.62500,             8.0276991E-10,
                     510,                      83,               -76.62500,               -69.37500,             2.7770071E-09,
                     510,                      84,               -76.62500,               -69.12500,             3.5296486E-09,
                     510,                      85,               -76.62500,               -68.87500,             2.7142739E-09,
                     510,                      86,               -76.62500,               -68.62500,             1.9171849E-09,
                     510,                      88,               -76.62500,               -68.12500,             3.3756511E-09,
                     510,                      89,               -76.62500,               -67.87500,             2.5973190E-09,
                     510,                      90,               -76.62500,               -67.62500,             1.4684175E-09,
                     510,                      91,               -76.62500,               -67.37500,             7.2654366E-10,
                     510,                      92,               -76.62500,               -67.12500,             2.1569593E-09,
                     510,                      93,               -76.62500,               -66.87500,             1.4233180E-09,
                     510,                      94,               -76.62500,               -66.62500,             3.5223971E-10,
                     510,                      95,               -76.62500,               -66.37500,             3.4870976E-10,
                     510,                      96,               -76.62500,               -66.12500,             2.0717086E-09,
                     510,                      97,               -76.62500,               -65.87500,             6.8378431E-10,
                     511,                      38,               -76.37500,               -80.62500,             8.5794177E-10,
                     511,                      42,               -76.37500,               -79.62500,             7.7600687E-10,
                     511,                      45,               -76.37500,               -78.87500,             1.4485094E-09,
                     511,                      46,               -76.37500,               -78.62500,             7.0855372E-10,
                     511,                      47,               -76.37500,               -78.37500,             1.3870378E-09,
                     511,                      48,               -76.37500,               -78.12500,             4.7540780E-09,
                     511,                      49,               -76.37500,               -77.87500,             1.9958568E-09,
                     511,                      50,               -76.37500,               -77.62500,             7.8251645E-09,
                     511,                      51,               -76.37500,               -77.37500,             1.0869480E-08,
                     511,                      52,               -76.37500,               -77.12500,             1.1288728E-08,
                     511,                      53,               -76.37500,               -76.87500,             9.8466941E-09,
                     511,                      54,               -76.37500,               -76.62500,             1.5102895E-08,
                     511,                      55,               -76.37500,               -76.37500,             1.7204412E-08,
                     511,                      56,               -76.37500,               -76.12500,             2.8554544E-08,
                     511,                      57,               -76.37500,               -75.87500,             2.5768520E-08,
                     511,                      58,               -76.37500,               -75.62500,             2.5893293E-08,
                     511,                      59,               -76.37500,               -75.37500,             2.4905569E-08,
                     511,                      60,               -76.37500,               -75.12500,             1.9053507E-08,
                     511,                      61,               -76.37500,               -74.87500,             3.3205897E-08,
                     511,                      62,               -76.37500,               -74.62500,             3.5929308E-08,
                     511,                      63,               -76.37500,               -74.37500,             3.4762721E-08,
                     511,                      64,               -76.37500,               -74.12500,             4.0360430E-08,
                     511,                      65,               -76.37500,               -73.87500,             2.9771321E-08,
                     511,                      66,               -76.37500,               -73.62500,             2.2388775E-08,
                     511,                      67,               -76.37500,               -73.37500,             2.1980245E-08,
                     511,                      68,               -76.37500,               -73.12500,             2.0218529E-08,
                     511,                      69,               -76.37500,               -72.87500,             9.4920889E-09,
                     511,                      70,               -76.37500,               -72.62500,             1.2166986E-08,
                     511,                      71,               -76.37500,               -72.37500,             1.1538575E-08,
                     511,                      72,               -76.37500,               -72.12500,             1.2293054E-08,
                     511,                      73,               -76.37500,               -71.87500,             6.7380110E-09,
                     511,                      74,               -76.37500,               -71.62500,             6.2065073E-09,
                     511,                      75,               -76.37500,               -71.37500,             4.8131352E-09,
                     511,                      76,               -76.37500,               -71.12500,             4.7517559E-09,
                     511,                      77,               -76.37500,               -70.87500,             4.2655626E-09,
                     511,                      78,               -76.37500,               -70.62500,             4.6335784E-09,
                     511,                      79,               -76.37500,               -70.37500,             1.2482325E-09,
                     511,                      80,               -76.37500,               -70.12500,             2.0553097E-09,
                     511,                      81,               -76.37500,               -69.87500,             2.0308288E-09,
                     511,                      82,               -76.37500,               -69.62500,             2.0069248E-09,
                     511,                      83,               -76.37500,               -69.37500,             4.3638684E-09,
                     511,                      84,               -76.37500,               -69.12500,             5.8827476E-09,
                     511,                      85,               -76.37500,               -68.87500,             1.9387671E-09,
                     511,                      86,               -76.37500,               -68.62500,             7.6687395E-10,
                     511,                      87,               -76.37500,               -68.37500,             1.8960074E-09,
                     511,                      88,               -76.37500,               -68.12500,             3.0005789E-09,
                     511,                      89,               -76.37500,               -67.87500,             2.2262736E-09,
                     511,                      90,               -76.37500,               -67.62500,             2.2026263E-09,
                     511,                      91,               -76.37500,               -67.37500,             1.8163593E-09,
                     511,                      92,               -76.37500,               -67.12500,             1.7974660E-09,
                     511,                      93,               -76.37500,               -66.87500,             3.5582950E-10,
                     511,                      94,               -76.37500,               -66.62500,             1.4089588E-09,
                     511,                      95,               -76.37500,               -66.37500,             1.7435487E-09,
                     511,                      96,               -76.37500,               -66.12500,             3.4528480E-10,
                     512,                      44,               -76.12500,               -79.12500,             7.4066742E-10,
                     512,                      47,               -76.12500,               -78.37500,             1.3870378E-09,
                     512,                      48,               -76.12500,               -78.12500,             2.7166163E-09,
                     512,                      49,               -76.12500,               -77.87500,             4.6569997E-09,
                     512,                      50,               -76.12500,               -77.62500,             7.8251645E-09,
                     512,                      51,               -76.12500,               -77.37500,             1.1508861E-08,
                     512,                      52,               -76.12500,               -77.12500,             2.1950303E-08,
                     512,                      53,               -76.12500,               -76.87500,             1.2923787E-08,
                     512,                      54,               -76.12500,               -76.62500,             7.2493904E-09,
                     512,                      55,               -76.12500,               -76.37500,             1.6017902E-08,
                     512,                      56,               -76.12500,               -76.12500,             3.0885531E-08,
                     512,                      57,               -76.12500,               -75.87500,             2.4050616E-08,
                     512,                      58,               -76.12500,               -75.62500,             3.0959363E-08,
                     512,                      59,               -76.12500,               -75.37500,             4.4276572E-08,
                     512,                      60,               -76.12500,               -75.12500,             3.1030002E-08,
                     512,                      61,               -76.12500,               -74.87500,             2.4101070E-08,
                     512,                      62,               -76.12500,               -74.62500,             5.3235119E-08,
                     512,                      63,               -76.12500,               -74.37500,             3.6838113E-08,
                     512,                      64,               -76.12500,               -74.12500,             3.8827768E-08,
                     512,                      65,               -76.12500,               -73.87500,             2.9687463E-08,
                     512,                      66,               -76.12500,               -73.62500,             3.2054768E-08,
                     512,                      67,               -76.12500,               -73.37500,             2.2957147E-08,
                     512,                      68,               -76.12500,               -73.12500,             1.2516238E-08,
                     512,                      69,               -76.12500,               -72.87500,             1.0441297E-08,
                     512,                      70,               -76.12500,               -72.62500,             1.1699026E-08,
                     512,                      71,               -76.12500,               -72.37500,             1.1077031E-08,
                     512,                      72,               -76.12500,               -72.12500,             1.1382458E-08,
                     512,                      73,               -76.12500,               -71.87500,             7.6364133E-09,
                     512,                      74,               -76.12500,               -71.62500,             5.3198632E-09,
                     512,                      75,               -76.12500,               -71.37500,             4.8131348E-09,
                     512,                      76,               -76.12500,               -71.12500,             4.7517559E-09,
                     512,                      77,               -76.12500,               -70.87500,             2.1327811E-09,
                     512,                      78,               -76.12500,               -70.62500,             2.9486404E-09,
                     512,                      79,               -76.12500,               -70.37500,             1.6643100E-09,
                     512,                      80,               -76.12500,               -70.12500,             3.2884955E-09,
                     512,                      81,               -76.12500,               -69.87500,             3.2493259E-09,
                     512,                      82,               -76.12500,               -69.62500,             5.2180056E-09,
                     512,                      83,               -76.12500,               -69.37500,             4.3638688E-09,
                     512,                      84,               -76.12500,               -69.12500,             3.9218317E-09,
                     512,                      85,               -76.12500,               -68.87500,             1.9387671E-09,
                     512,                      86,               -76.12500,               -68.62500,             1.5337479E-09,
                     512,                      87,               -76.12500,               -68.37500,             2.2752089E-09,
                     512,                      88,               -76.12500,               -68.12500,             1.8753616E-09,
                     512,                      89,               -76.12500,               -67.87500,             1.4841823E-09,
                     512,                      90,               -76.12500,               -67.62500,             1.4684175E-09,
                     512,                      91,               -76.12500,               -67.37500,             1.0898155E-09,
                     512,                      92,               -76.12500,               -67.12500,             2.5164526E-09,
                     512,                      93,               -76.12500,               -66.87500,             1.4233180E-09,
                     512,                      94,               -76.12500,               -66.62500,             7.0447942E-10,
                     512,                      95,               -76.12500,               -66.37500,             1.0461293E-09,
                     513,                      42,               -75.87500,               -79.62500,             7.7600687E-10,
                     513,                      43,               -75.87500,               -79.37500,             7.5795342E-10,
                     513,                      45,               -75.87500,               -78.87500,             1.4485094E-09,
