 NAME III (version 6.5)                                          
 Run name:                   Flight10_0169
 Run time:                   05/08/2016 10:15:16.387 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:06 UTC
 End of release:             10/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     880,                     104,                15.87500,               -64.12500,             9.6066277E-10,
                     880,                     105,                15.87500,               -63.87500,             3.1736980E-10,
                     880,                     107,                15.87500,               -63.37500,             3.1182670E-10,
                     880,                     109,                15.87500,               -62.87500,             9.1953178E-10,
                     880,                     111,                15.87500,               -62.37500,             3.0139050E-10,
                     880,                     112,                15.87500,               -62.12500,             2.9888972E-10,
                     881,                      64,                16.12500,               -74.12500,             5.1089183E-10,
                     881,                      65,                16.12500,               -73.87500,             5.0317733E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             1.3299659E-09,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             3.6995571E-09,
                     881,                      81,                16.12500,               -69.87500,             2.8431604E-09,
                     881,                      82,                16.12500,               -69.62500,             3.6124648E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-09,
                     881,                      84,                16.12500,               -69.12500,             5.8827476E-09,
                     881,                      85,                16.12500,               -68.87500,             2.7142741E-09,
                     881,                      86,                16.12500,               -68.62500,             1.5337479E-09,
                     881,                      87,                16.12500,               -68.37500,             1.5168059E-09,
                     881,                      88,                16.12500,               -68.12500,             3.0005789E-09,
                     881,                      89,                16.12500,               -67.87500,             1.4841823E-09,
                     881,                      90,                16.12500,               -67.62500,             7.3420875E-10,
                     881,                      91,                16.12500,               -67.37500,             1.8163593E-09,
                     881,                      92,                16.12500,               -67.12500,             1.7974660E-09,
                     881,                      93,                16.12500,               -66.87500,             2.1349769E-09,
                     881,                      94,                16.12500,               -66.62500,             1.0567192E-09,
                     881,                      95,                16.12500,               -66.37500,             1.7435487E-09,
                     881,                      96,                16.12500,               -66.12500,             3.4528480E-10,
                     881,                      97,                16.12500,               -65.87500,             5.1283822E-09,
                     881,                      98,                16.12500,               -65.62500,             1.0158648E-09,
                     881,                      99,                16.12500,               -65.37500,             2.0122803E-09,
                     881,                     101,                16.12500,               -64.87500,             3.2913255E-10,
                     881,                     102,                16.12500,               -64.62500,             1.6304506E-09,
                     881,                     103,                16.12500,               -64.37500,             1.6156698E-09,
                     881,                     104,                16.12500,               -64.12500,             1.2808837E-09,
                     881,                     105,                16.12500,               -63.87500,             6.3473959E-10,
                     881,                     106,                16.12500,               -63.62500,             2.5165521E-09,
                     881,                     107,                16.12500,               -63.37500,             2.1827871E-09,
                     881,                     108,                16.12500,               -63.12500,             1.5457523E-09,
                     881,                     109,                16.12500,               -62.87500,             1.5325529E-09,
                     881,                     110,                16.12500,               -62.62500,             6.0783090E-10,
                     881,                     111,                16.12500,               -62.37500,             9.0417152E-10,
                     882,                      50,                16.37500,               -77.62500,             6.5209699E-10,
                     882,                      52,                16.37500,               -77.12500,             1.2543033E-09,
                     882,                      54,                16.37500,               -76.62500,             1.8123476E-09,
                     882,                      55,                16.37500,               -76.37500,             5.9325556E-10,
                     882,                      63,                16.37500,               -74.37500,             5.1884658E-10,
                     882,                      68,                16.37500,               -73.12500,             9.6278752E-10,
                     882,                      69,                16.37500,               -72.87500,             1.4238132E-09,
                     882,                      70,                16.37500,               -72.62500,             1.4038833E-09,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     882,                      73,                16.37500,               -71.87500,             1.3476023E-09,
                     882,                      74,                16.37500,               -71.62500,             3.5465757E-09,
                     882,                      75,                16.37500,               -71.37500,             8.7511537E-10,
                     882,                      76,                16.37500,               -71.12500,             1.7279113E-09,
                     882,                      78,                16.37500,               -70.62500,             8.4246871E-10,
                     882,                      79,                16.37500,               -70.37500,             2.0803874E-09,
                     882,                      80,                16.37500,               -70.12500,             2.4663718E-09,
                     882,                      81,                16.37500,               -69.87500,             2.4369946E-09,
                     882,                      82,                16.37500,               -69.62500,             3.6124648E-09,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-09,
                     882,                      84,                16.37500,               -69.12500,             2.7452822E-09,
                     882,                      85,                16.37500,               -68.87500,             2.3265208E-09,
                     882,                      86,                16.37500,               -68.62500,             1.5337479E-09,
                     882,                      87,                16.37500,               -68.37500,             3.0336120E-09,
                     882,                      88,                16.37500,               -68.12500,             1.5002893E-09,
                     882,                      89,                16.37500,               -67.87500,             2.2262736E-09,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     882,                      91,                16.37500,               -67.37500,             2.1796309E-09,
                     882,                      92,                16.37500,               -67.12500,             2.8759457E-09,
                     882,                      93,                16.37500,               -66.87500,             1.0674885E-09,
                     882,                      94,                16.37500,               -66.62500,             2.1134383E-09,
                     882,                      95,                16.37500,               -66.37500,             6.9741951E-10,
                     882,                      96,                16.37500,               -66.12500,             1.3811392E-09,
                     882,                      97,                16.37500,               -65.87500,             1.3675686E-09,
                     882,                      98,                16.37500,               -65.62500,             4.0634598E-09,
                     882,                      99,                16.37500,               -65.37500,             2.0122803E-09,
                     882,                     100,                16.37500,               -65.12500,             9.9669695E-10,
                     882,                     101,                16.37500,               -64.87500,             1.3165302E-09,
                     882,                     102,                16.37500,               -64.62500,             1.9565407E-09,
                     882,                     103,                16.37500,               -64.37500,             6.4626793E-10,
                     882,                     104,                16.37500,               -64.12500,             9.6066277E-10,
                     882,                     105,                16.37500,               -63.87500,             1.5868489E-09,
                     882,                     106,                16.37500,               -63.62500,             2.8311207E-09,
                     882,                     107,                16.37500,               -63.37500,             2.1827871E-09,
                     882,                     108,                16.37500,               -63.12500,             1.8549028E-09,
                     882,                     109,                16.37500,               -62.87500,             1.5325529E-09,
                     882,                     110,                16.37500,               -62.62500,             6.0783090E-10,
                     883,                      56,                16.62500,               -76.12500,             5.8274557E-10,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      66,                16.62500,               -73.62500,             9.9138464E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      70,                16.62500,               -72.62500,             9.3592223E-10,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     883,                      72,                16.62500,               -72.12500,             1.3658950E-09,
                     883,                      74,                16.62500,               -71.62500,             2.2166098E-09,
                     883,                      75,                16.62500,               -71.37500,             1.7502307E-09,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      79,                16.62500,               -70.37500,             4.1607751E-10,
                     883,                      80,                16.62500,               -70.12500,             5.3438054E-09,
                     883,                      81,                16.62500,               -69.87500,             6.0924861E-09,
                     883,                      82,                16.62500,               -69.62500,             2.4083098E-09,
                     883,                      83,                16.62500,               -69.37500,             5.1572995E-09,
                     883,                      84,                16.62500,               -69.12500,             4.3140149E-09,
                     883,                      85,                16.62500,               -68.87500,             1.9387671E-09,
                     883,                      86,                16.62500,               -68.62500,             1.9171849E-09,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             1.8753616E-09,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             1.4684175E-09,
                     883,                      91,                16.62500,               -67.37500,             2.1796311E-09,
                     883,                      92,                16.62500,               -67.12500,             1.7974660E-09,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     883,                      94,                16.62500,               -66.62500,             2.8179177E-09,
                     883,                      95,                16.62500,               -66.37500,             2.0922584E-09,
                     883,                      96,                16.62500,               -66.12500,             6.9056960E-10,
                     883,                      97,                16.62500,               -65.87500,             6.8378431E-10,
                     883,                      98,                16.62500,               -65.62500,             2.7089733E-09,
                     883,                      99,                16.62500,               -65.37500,             2.0122803E-09,
                     883,                     100,                16.62500,               -65.12500,             1.9933939E-09,
                     883,                     101,                16.62500,               -64.87500,             1.9747954E-09,
                     883,                     103,                16.62500,               -64.37500,             6.4626793E-10,
                     883,                     104,                16.62500,               -64.12500,             9.6066277E-10,
                     883,                     105,                16.62500,               -63.87500,             1.2694792E-09,
                     883,                     106,                16.62500,               -63.62500,             3.1456898E-10,
                     883,                     107,                16.62500,               -63.37500,             9.3548014E-10,
                     883,                     108,                16.62500,               -63.12500,             1.5457523E-09,
                     883,                     109,                16.62500,               -62.87500,             6.1302119E-10,
                     883,                     110,                16.62500,               -62.62500,             3.0391545E-10,
                     883,                     111,                16.62500,               -62.37500,             3.0139050E-10,
                     884,                      47,                16.87500,               -78.37500,             6.9351891E-10,
                     884,                      57,                16.87500,               -75.87500,             5.7263355E-10,
                     884,                      67,                16.87500,               -73.37500,             9.7690012E-10,
                     884,                      69,                16.87500,               -72.87500,             1.4238132E-09,
                     884,                      71,                16.87500,               -72.37500,             1.3846286E-09,
                     884,                      72,                16.87500,               -72.12500,             1.8211933E-09,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     884,                      74,                16.87500,               -71.62500,             1.7732878E-09,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      76,                16.87500,               -71.12500,             8.6395563E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      79,                16.87500,               -70.37500,             1.6643100E-09,
                     884,                      80,                16.87500,               -70.12500,             4.1106190E-09,
                     884,                      81,                16.87500,               -69.87500,             2.4369946E-09,
                     884,                      82,                16.87500,               -69.62500,             2.8096947E-09,
                     884,                      83,                16.87500,               -69.37500,             5.1572990E-09,
                     884,                      84,                16.87500,               -69.12500,             3.9218317E-09,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             1.9171849E-09,
                     884,                      87,                16.87500,               -68.37500,             1.8960074E-09,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     884,                      89,                16.87500,               -67.87500,             1.8552280E-09,
                     884,                      90,                16.87500,               -67.62500,             1.1013132E-09,
                     884,                      91,                16.87500,               -67.37500,             1.8163591E-09,
                     884,                      92,                16.87500,               -67.12500,             2.8759457E-09,
                     884,                      93,                16.87500,               -66.87500,             1.4233180E-09,
                     884,                      94,                16.87500,               -66.62500,             2.8179177E-09,
                     884,                      95,                16.87500,               -66.37500,             2.0922584E-09,
                     884,                      96,                16.87500,               -66.12500,             6.9056960E-10,
                     884,                      97,                16.87500,               -65.87500,             2.3932452E-09,
                     884,                      98,                16.87500,               -65.62500,             2.3703517E-09,
                     884,                      99,                16.87500,               -65.37500,             1.6769003E-09,
                     884,                     100,                16.87500,               -65.12500,             1.9933939E-09,
                     884,                     101,                16.87500,               -64.87500,             6.5826511E-10,
                     884,                     103,                16.87500,               -64.37500,             3.2313396E-10,
                     884,                     105,                16.87500,               -63.87500,             6.3473959E-10,
                     884,                     107,                16.87500,               -63.37500,             1.8709603E-09,
                     884,                     110,                16.87500,               -62.62500,             9.1174629E-10,
                     884,                     111,                16.87500,               -62.37500,             3.0139050E-10,
                     885,                      46,                17.12500,               -78.62500,             7.0855372E-10,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             1.4238132E-09,
                     885,                      70,                17.12500,               -72.62500,             1.4038833E-09,
                     885,                      71,                17.12500,               -72.37500,             2.3077145E-09,
                     885,                      72,                17.12500,               -72.12500,             4.5529833E-10,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      74,                17.12500,               -71.62500,             2.2166098E-09,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      76,                17.12500,               -71.12500,             8.6395563E-10,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      78,                17.12500,               -70.62500,             1.2637031E-09,
                     885,                      79,                17.12500,               -70.37500,             1.6643100E-09,
                     885,                      80,                17.12500,               -70.12500,             4.1106194E-09,
                     885,                      81,                17.12500,               -69.87500,             3.6554921E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             1.9835766E-09,
                     885,                      84,                17.12500,               -69.12500,             2.3530993E-09,
                     885,                      85,                17.12500,               -68.87500,             1.5510137E-09,
                     885,                      86,                17.12500,               -68.62500,             3.8343698E-10,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             1.8753616E-09,
                     885,                      89,                17.12500,               -67.87500,             1.8552280E-09,
                     885,                      90,                17.12500,               -67.62500,             1.8355218E-09,
                     885,                      91,                17.12500,               -67.37500,             2.9061746E-09,
                     885,                      92,                17.12500,               -67.12500,             2.8759455E-09,
                     885,                      93,                17.12500,               -66.87500,             2.1349769E-09,
                     885,                      94,                17.12500,               -66.62500,             2.8179177E-09,
                     885,                      95,                17.12500,               -66.37500,             2.0922584E-09,
                     885,                      96,                17.12500,               -66.12500,             3.4528480E-10,
                     885,                      97,                17.12500,               -65.87500,             1.3675686E-09,
                     885,                      98,                17.12500,               -65.62500,             2.3703517E-09,
                     885,                      99,                17.12500,               -65.37500,             2.3476603E-09,
                     885,                     100,                17.12500,               -65.12500,             2.3256264E-09,
                     885,                     101,                17.12500,               -64.87500,             1.6456628E-09,
                     885,                     103,                17.12500,               -64.37500,             2.9082052E-09,
                     885,                     104,                17.12500,               -64.12500,             1.6011047E-09,
                     885,                     105,                17.12500,               -63.87500,             1.9042188E-09,
                     885,                     106,                17.12500,               -63.62500,             1.8874140E-09,
                     885,                     109,                17.12500,               -62.87500,             3.0651059E-10,
                     885,                     110,                17.12500,               -62.62500,             1.2156618E-09,
                     885,                     111,                17.12500,               -62.37500,             3.0139050E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      70,                17.37500,               -72.62500,             1.4038833E-09,
                     886,                      71,                17.37500,               -72.37500,             9.2308577E-10,
                     886,                      73,                17.37500,               -71.87500,             1.7968030E-09,
                     886,                      74,                17.37500,               -71.62500,             1.3299659E-09,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     886,                      76,                17.37500,               -71.12500,             8.6395563E-10,
                     886,                      77,                17.37500,               -70.87500,             4.2655623E-10,
                     886,                      78,                17.37500,               -70.62500,             2.1061717E-09,
                     886,                      79,                17.37500,               -70.37500,             2.0803874E-09,
                     886,                      80,                17.37500,               -70.12500,             6.5769910E-09,
                     886,                      81,                17.37500,               -69.87500,             4.4678230E-09,
                     886,                      82,                17.37500,               -69.62500,             2.8096947E-09,
                     886,                      83,                17.37500,               -69.37500,             3.1737224E-09,
                     886,                      84,                17.37500,               -69.12500,             2.7452822E-09,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             3.8343697E-09,
                     886,                      87,                17.37500,               -68.37500,             2.6544105E-09,
                     886,                      88,                17.37500,               -68.12500,             2.2504341E-09,
                     886,                      89,                17.37500,               -67.87500,             2.5973190E-09,
                     886,                      90,                17.37500,               -67.62500,             1.8355218E-09,
                     886,                      91,                17.37500,               -67.37500,             2.1796311E-09,
                     886,                      92,                17.37500,               -67.12500,             1.4379727E-09,
                     886,                      93,                17.37500,               -66.87500,             1.4233180E-09,
                     886,                      94,                17.37500,               -66.62500,             1.0567192E-09,
                     886,                      95,                17.37500,               -66.37500,             2.4409683E-09,
                     886,                      96,                17.37500,               -66.12500,             2.0717086E-09,
                     886,                      97,                17.37500,               -65.87500,             1.3675686E-09,
                     886,                      98,                17.37500,               -65.62500,             2.0317299E-09,
                     886,                      99,                17.37500,               -65.37500,             5.0307012E-09,
                     886,                     100,                17.37500,               -65.12500,             2.9900908E-09,
                     886,                     101,                17.37500,               -64.87500,             2.3039279E-09,
                     886,                     102,                17.37500,               -64.62500,             9.7827035E-10,
                     886,                     103,                17.37500,               -64.37500,             6.4626793E-10,
                     886,                     104,                17.37500,               -64.12500,             9.6066277E-10,
                     886,                     105,                17.37500,               -63.87500,             1.2694792E-09,
                     886,                     106,                17.37500,               -63.62500,             1.2582759E-09,
                     886,                     107,                17.37500,               -63.37500,             1.8709603E-09,
                     886,                     108,                17.37500,               -63.12500,             2.4732039E-09,
                     886,                     109,                17.37500,               -62.87500,             1.2260424E-09,
                     886,                     110,                17.37500,               -62.62500,             6.0783090E-10,
                     887,                      44,                17.62500,               -79.12500,             7.4066742E-10,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      67,                17.62500,               -73.37500,             1.4653502E-09,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      70,                17.62500,               -72.62500,             1.4038833E-09,
                     887,                      71,                17.62500,               -72.37500,             1.8461715E-09,
                     887,                      72,                17.62500,               -72.12500,             2.2764914E-09,
                     887,                      73,                17.62500,               -71.87500,             1.3476023E-09,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-10,
                     887,                      76,                17.62500,               -71.12500,             8.6395563E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      79,                17.62500,               -70.37500,             2.9125424E-09,
                     887,                      80,                17.62500,               -70.12500,             3.2884955E-09,
                     887,                      81,                17.62500,               -69.87500,             2.8431604E-09,
                     887,                      82,                17.62500,               -69.62500,             2.8096947E-09,
                     887,                      83,                17.62500,               -69.37500,             1.9835766E-09,
                     887,                      84,                17.62500,               -69.12500,             3.5296486E-09,
                     887,                      85,                17.62500,               -68.87500,             2.3265208E-09,
                     887,                      86,                17.62500,               -68.62500,             1.5337479E-09,
                     887,                      87,                17.62500,               -68.37500,             1.5168059E-09,
                     887,                      88,                17.62500,               -68.12500,             1.5002893E-09,
                     887,                      89,                17.62500,               -67.87500,             3.3394101E-09,
                     887,                      90,                17.62500,               -67.62500,             2.9368350E-09,
                     887,                      91,                17.62500,               -67.37500,             2.1796311E-09,
                     887,                      92,                17.62500,               -67.12500,             7.1898637E-10,
                     887,                      93,                17.62500,               -66.87500,             3.2024654E-09,
                     887,                      94,                17.62500,               -66.62500,             7.0447942E-10,
                     887,                      95,                17.62500,               -66.37500,             3.1383878E-09,
                     887,                      96,                17.62500,               -66.12500,             1.7264240E-09,
                     887,                      97,                17.62500,               -65.87500,             1.0256765E-09,
                     887,                      98,                17.62500,               -65.62500,             1.3544865E-09,
                     887,                      99,                17.62500,               -65.37500,             4.0245607E-09,
                     887,                     100,                17.62500,               -65.12500,             3.9867878E-09,
                     887,                     101,                17.62500,               -64.87500,             6.5826511E-10,
                     887,                     102,                17.62500,               -64.62500,             1.6304506E-09,
                     887,                     103,                17.62500,               -64.37500,             1.9388038E-09,
                     887,                     104,                17.62500,               -64.12500,             6.4044187E-10,
                     887,                     105,                17.62500,               -63.87500,             6.3473959E-10,
                     887,                     106,                17.62500,               -63.62500,             9.4370700E-10,
                     887,                     107,                17.62500,               -63.37500,             6.2365341E-10,
                     887,                     109,                17.62500,               -62.87500,             1.2260424E-09,
                     887,                     110,                17.62500,               -62.62500,             1.5195772E-09,
                     887,                     111,                17.62500,               -62.37500,             3.0139050E-10,
                     888,                      45,                17.87500,               -78.87500,             7.2425471E-10,
                     888,                      46,                17.87500,               -78.62500,             7.0855372E-10,
                     888,                      48,                17.87500,               -78.12500,             6.7915407E-10,
                     888,                      64,                17.87500,               -74.12500,             5.1089183E-10,
                     888,                      66,                17.87500,               -73.62500,             9.9138464E-10,
                     888,                      68,                17.87500,               -73.12500,             1.4441812E-09,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             1.3846286E-09,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      73,                17.87500,               -71.87500,             2.6952047E-09,
                     888,                      74,                17.87500,               -71.62500,             1.3299659E-09,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-10,
                     888,                      76,                17.87500,               -71.12500,             8.6395563E-10,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      78,                17.87500,               -70.62500,             1.6849374E-09,
                     888,                      79,                17.87500,               -70.37500,             3.7446974E-09,
                     888,                      80,                17.87500,               -70.12500,             3.2884955E-09,
                     888,                      81,                17.87500,               -69.87500,             2.4369946E-09,
                     888,                      82,                17.87500,               -69.62500,             2.0069248E-09,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-09,
                     888,                      85,                17.87500,               -68.87500,             1.9387671E-09,
                     888,                      86,                17.87500,               -68.62500,             1.9171849E-09,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      88,                17.87500,               -68.12500,             1.8753616E-09,
                     888,                      89,                17.87500,               -67.87500,             2.5973190E-09,
                     888,                      90,                17.87500,               -67.62500,             1.4684175E-09,
                     888,                      91,                17.87500,               -67.37500,             2.1796311E-09,
                     888,                      92,                17.87500,               -67.12500,             1.4379727E-09,
                     888,                      94,                17.87500,               -66.62500,             7.0447942E-10,
                     888,                      95,                17.87500,               -66.37500,             2.4409681E-09,
                     888,                      96,                17.87500,               -66.12500,             6.9056960E-10,
                     888,                      97,                17.87500,               -65.87500,             1.7094608E-09,
                     888,                      98,                17.87500,               -65.62500,             2.0317299E-09,
                     888,                      99,                17.87500,               -65.37500,             4.3599404E-09,
                     888,                     100,                17.87500,               -65.12500,             1.9933939E-09,
                     888,                     101,                17.87500,               -64.87500,             3.9495900E-09,
                     888,                     102,                17.87500,               -64.62500,             9.7827035E-10,
                     888,                     103,                17.87500,               -64.37500,             1.9388038E-09,
                     888,                     104,                17.87500,               -64.12500,             9.6066277E-10,
                     888,                     105,                17.87500,               -63.87500,             6.3473959E-10,
                     888,                     106,                17.87500,               -63.62500,             1.2582759E-09,
                     888,                     107,                17.87500,               -63.37500,             1.2473068E-09,
                     888,                     108,                17.87500,               -63.12500,             2.1640532E-09,
                     888,                     109,                17.87500,               -62.87500,             1.8390636E-09,
