 NAME III (version 6.5)                                          
 Run name:                   Flight12_091
 Run time:                   04/08/2016 20:37:09.478 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:43 UTC
 End of release:             12/12/2015 16:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                      67,                8.875000,               -73.37500,             4.8845006E-10,
                     852,                      68,                8.875000,               -73.12500,             9.6278752E-10,
                     852,                      69,                8.875000,               -72.87500,             2.3730220E-09,
                     852,                      70,                8.875000,               -72.62500,             9.3592223E-10,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     853,                      10,                9.125000,               -87.62500,             3.3729306E-09,
                     853,                      61,                9.125000,               -74.87500,             1.6067376E-09,
                     853,                      62,                9.125000,               -74.62500,             2.6354008E-09,
                     853,                      63,                9.125000,               -74.37500,             1.5565398E-09,
                     853,                      64,                9.125000,               -74.12500,             1.5326754E-09,
                     853,                      65,                9.125000,               -73.87500,             5.0317733E-10,
                     853,                      66,                9.125000,               -73.62500,             9.9138464E-10,
                     853,                      67,                9.125000,               -73.37500,             2.9307003E-09,
                     853,                      69,                9.125000,               -72.87500,             1.4238132E-09,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     854,                      60,                9.375000,               -75.12500,             5.4438581E-10,
                     854,                      61,                9.375000,               -74.87500,             5.3557919E-10,
                     854,                      62,                9.375000,               -74.62500,             1.5812405E-09,
                     854,                      63,                9.375000,               -74.37500,             1.0376932E-09,
                     854,                      64,                9.375000,               -74.12500,             2.0435673E-09,
                     854,                      65,                9.375000,               -73.87500,             1.0063547E-09,
                     854,                      66,                9.375000,               -73.62500,             9.9138464E-10,
                     854,                      67,                9.375000,               -73.37500,             1.9538002E-09,
                     854,                      68,                9.375000,               -73.12500,             1.4441812E-09,
                     854,                      69,                9.375000,               -72.87500,             9.4920882E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     855,                      15,                9.625000,               -86.37500,             2.2104794E-09,
                     855,                      60,                9.625000,               -75.12500,             5.4438581E-10,
                     855,                      61,                9.625000,               -74.87500,             1.0711584E-09,
                     855,                      62,                9.625000,               -74.62500,             5.2708016E-10,
                     855,                      63,                9.625000,               -74.37500,             5.1884658E-10,
                     855,                      64,                9.625000,               -74.12500,             1.5326754E-09,
                     855,                      65,                9.625000,               -73.87500,             2.5158868E-09,
                     855,                      66,                9.625000,               -73.62500,             1.9827693E-09,
                     855,                      67,                9.625000,               -73.37500,             1.9538002E-09,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      69,                9.625000,               -72.87500,             4.7460441E-10,
                     855,                      71,                9.625000,               -72.37500,             4.6154289E-10,
                     856,                      61,                9.875000,               -74.87500,             5.3557919E-10,
                     856,                      62,                9.875000,               -74.62500,             1.0541603E-09,
                     856,                      63,                9.875000,               -74.37500,             1.0376932E-09,
                     856,                      64,                9.875000,               -74.12500,             1.5326754E-09,
                     856,                      65,                9.875000,               -73.87500,             5.0317733E-10,
                     856,                      66,                9.875000,               -73.62500,             4.9569232E-10,
                     856,                      67,                9.875000,               -73.37500,             1.9538002E-09,
                     856,                      68,                9.875000,               -73.12500,             4.8139376E-10,
                     856,                      69,                9.875000,               -72.87500,             9.4920882E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             9.2308577E-10,
                     856,                      73,                9.875000,               -71.87500,             8.9840152E-10,
                     856,                      74,                9.875000,               -71.62500,             8.8664392E-10,
                     857,                      60,                10.12500,               -75.12500,             5.4438581E-10,
                     857,                      61,                10.12500,               -74.87500,             1.0711584E-09,
                     857,                      62,                10.12500,               -74.62500,             5.2708016E-10,
                     857,                      63,                10.12500,               -74.37500,             1.0376932E-09,
                     857,                      64,                10.12500,               -74.12500,             1.0217837E-09,
                     857,                      65,                10.12500,               -73.87500,             1.5095321E-09,
                     857,                      66,                10.12500,               -73.62500,             9.9138464E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      69,                10.12500,               -72.87500,             1.8984176E-09,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     858,                      61,                10.37500,               -74.87500,             1.6067376E-09,
                     858,                      62,                10.37500,               -74.62500,             5.2708016E-10,
                     858,                      63,                10.37500,               -74.37500,             1.5565398E-09,
                     858,                      64,                10.37500,               -74.12500,             1.5326754E-09,
                     858,                      65,                10.37500,               -73.87500,             1.0063547E-09,
                     858,                      66,                10.37500,               -73.62500,             1.4870770E-09,
                     858,                      67,                10.37500,               -73.37500,             1.9538002E-09,
                     858,                      68,                10.37500,               -73.12500,             9.6278752E-10,
                     858,                      69,                10.37500,               -72.87500,             9.4920882E-10,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     859,                      15,                10.62500,               -86.37500,             2.2104794E-09,
                     859,                      60,                10.62500,               -75.12500,             5.4438581E-10,
                     859,                      61,                10.62500,               -74.87500,             2.1423168E-09,
                     859,                      62,                10.62500,               -74.62500,             1.0541603E-09,
                     859,                      63,                10.62500,               -74.37500,             5.1884658E-10,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      66,                10.62500,               -73.62500,             9.9138464E-10,
                     859,                      67,                10.62500,               -73.37500,             9.7690012E-10,
                     859,                      68,                10.62500,               -73.12500,             9.6278752E-10,
                     859,                      71,                10.62500,               -72.37500,             4.6154289E-10,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     860,                      61,                10.87500,               -74.87500,             1.6067376E-09,
                     860,                      62,                10.87500,               -74.62500,             1.0541603E-09,
                     860,                      63,                10.87500,               -74.37500,             2.0753863E-09,
                     860,                      64,                10.87500,               -74.12500,             2.0435673E-09,
                     860,                      65,                10.87500,               -73.87500,             2.5158868E-09,
                     860,                      66,                10.87500,               -73.62500,             1.4870770E-09,
                     860,                      67,                10.87500,               -73.37500,             1.4653502E-09,
                     860,                      68,                10.87500,               -73.12500,             1.4441812E-09,
                     860,                      69,                10.87500,               -72.87500,             1.8984176E-09,
                     860,                      70,                10.87500,               -72.62500,             9.3592223E-10,
                     860,                      71,                10.87500,               -72.37500,             1.3846286E-09,
                     860,                      73,                10.87500,               -71.87500,             8.9840152E-10,
                     861,                      60,                11.12500,               -75.12500,             5.4438581E-10,
                     861,                      61,                11.12500,               -74.87500,             5.3557919E-10,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      63,                11.12500,               -74.37500,             5.1884658E-10,
                     861,                      64,                11.12500,               -74.12500,             1.5326754E-09,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      66,                11.12500,               -73.62500,             2.9741540E-09,
                     861,                      67,                11.12500,               -73.37500,             9.7690012E-10,
                     861,                      68,                11.12500,               -73.12500,             9.6278752E-10,
                     861,                      70,                11.12500,               -72.62500,             9.3592223E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     862,                      60,                11.37500,               -75.12500,             5.4438581E-10,
                     862,                      61,                11.37500,               -74.87500,             1.0711584E-09,
                     862,                      62,                11.37500,               -74.62500,             1.5812405E-09,
                     862,                      63,                11.37500,               -74.37500,             1.5565398E-09,
                     862,                      64,                11.37500,               -74.12500,             1.0217837E-09,
                     862,                      65,                11.37500,               -73.87500,             5.0317733E-10,
                     862,                      66,                11.37500,               -73.62500,             1.9827693E-09,
                     862,                      67,                11.37500,               -73.37500,             1.9538002E-09,
                     862,                      68,                11.37500,               -73.12500,             9.6278752E-10,
                     862,                      69,                11.37500,               -72.87500,             1.4238132E-09,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     863,                      60,                11.62500,               -75.12500,             5.4438581E-10,
                     863,                      61,                11.62500,               -74.87500,             1.0711584E-09,
                     863,                      62,                11.62500,               -74.62500,             1.0541603E-09,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      64,                11.62500,               -74.12500,             1.5326754E-09,
                     863,                      65,                11.62500,               -73.87500,             5.0317733E-10,
                     863,                      66,                11.62500,               -73.62500,             2.9741540E-09,
                     863,                      67,                11.62500,               -73.37500,             1.4653502E-09,
                     863,                      69,                11.62500,               -72.87500,             1.8984176E-09,
                     863,                      70,                11.62500,               -72.62500,             1.4038833E-09,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      73,                11.62500,               -71.87500,             8.9840152E-10,
                     864,                      61,                11.87500,               -74.87500,             5.3557919E-10,
                     864,                      62,                11.87500,               -74.62500,             1.5812405E-09,
                     864,                      63,                11.87500,               -74.37500,             1.5565398E-09,
                     864,                      64,                11.87500,               -74.12500,             5.1089183E-10,
                     864,                      65,                11.87500,               -73.87500,             1.5095321E-09,
                     864,                      66,                11.87500,               -73.62500,             1.9827693E-09,
                     864,                      68,                11.87500,               -73.12500,             1.4441812E-09,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     865,                      20,                12.12500,               -85.12500,             1.6444460E-09,
                     865,                      60,                12.12500,               -75.12500,             5.4438581E-10,
                     865,                      61,                12.12500,               -74.87500,             2.1423168E-09,
                     865,                      62,                12.12500,               -74.62500,             2.1083206E-09,
                     865,                      63,                12.12500,               -74.37500,             5.1884658E-10,
                     865,                      64,                12.12500,               -74.12500,             1.5326754E-09,
                     865,                      65,                12.12500,               -73.87500,             1.5095321E-09,
                     865,                      66,                12.12500,               -73.62500,             1.4870770E-09,
                     865,                      67,                12.12500,               -73.37500,             9.7690012E-10,
                     865,                      69,                12.12500,               -72.87500,             9.4920882E-10,
                     865,                      70,                12.12500,               -72.62500,             9.3592223E-10,
                     865,                      71,                12.12500,               -72.37500,             4.6154289E-10,
                     865,                      72,                12.12500,               -72.12500,             1.3658950E-09,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     866,                      60,                12.37500,               -75.12500,             1.0887716E-09,
                     866,                      61,                12.37500,               -74.87500,             5.3557919E-10,
                     866,                      62,                12.37500,               -74.62500,             1.5812405E-09,
                     866,                      63,                12.37500,               -74.37500,             4.1507726E-09,
                     866,                      64,                12.37500,               -74.12500,             5.1089183E-10,
                     866,                      65,                12.37500,               -73.87500,             1.0063547E-09,
                     866,                      66,                12.37500,               -73.62500,             4.9569232E-10,
                     866,                      67,                12.37500,               -73.37500,             1.4653502E-09,
                     866,                      68,                12.37500,               -73.12500,             1.4441812E-09,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      72,                12.37500,               -72.12500,             9.1059665E-10,
                     866,                      73,                12.37500,               -71.87500,             8.9840152E-10,
                     867,                      14,                12.62500,               -86.62500,             2.3735724E-09,
                     867,                      19,                12.62500,               -85.37500,             1.7333273E-09,
                     867,                      60,                12.62500,               -75.12500,             1.0887716E-09,
                     867,                      62,                12.62500,               -74.62500,             2.1083206E-09,
                     867,                      63,                12.62500,               -74.37500,             1.5565398E-09,
                     867,                      64,                12.62500,               -74.12500,             2.0435673E-09,
                     867,                      65,                12.62500,               -73.87500,             5.0317733E-10,
                     867,                      66,                12.62500,               -73.62500,             1.4870770E-09,
                     867,                      67,                12.62500,               -73.37500,             1.4653502E-09,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      71,                12.62500,               -72.37500,             1.3846286E-09,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-09,
                     867,                      73,                12.62500,               -71.87500,             1.3476023E-09,
                     868,                      19,                12.87500,               -85.37500,             1.7333273E-09,
                     868,                      60,                12.87500,               -75.12500,             5.4438581E-10,
                     868,                      61,                12.87500,               -74.87500,             1.6067376E-09,
                     868,                      62,                12.87500,               -74.62500,             5.2708016E-10,
                     868,                      63,                12.87500,               -74.37500,             1.0376932E-09,
                     868,                      64,                12.87500,               -74.12500,             1.0217837E-09,
                     868,                      66,                12.87500,               -73.62500,             1.4870770E-09,
                     868,                      67,                12.87500,               -73.37500,             9.7690012E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             1.3658950E-09,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     869,                      60,                13.12500,               -75.12500,             5.4438581E-10,
                     869,                      61,                13.12500,               -74.87500,             2.1423168E-09,
                     869,                      62,                13.12500,               -74.62500,             2.1083206E-09,
                     869,                      63,                13.12500,               -74.37500,             2.5942331E-09,
                     869,                      64,                13.12500,               -74.12500,             2.0435673E-09,
                     869,                      65,                13.12500,               -73.87500,             1.5095321E-09,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      67,                13.12500,               -73.37500,             9.7690012E-10,
                     869,                      68,                13.12500,               -73.12500,             1.4441812E-09,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     870,                      60,                13.37500,               -75.12500,             5.4438581E-10,
                     870,                      61,                13.37500,               -74.87500,             5.3557919E-10,
                     870,                      62,                13.37500,               -74.62500,             1.5812405E-09,
                     870,                      63,                13.37500,               -74.37500,             1.5565398E-09,
                     870,                      64,                13.37500,               -74.12500,             1.0217837E-09,
                     870,                      65,                13.37500,               -73.87500,             5.0317733E-10,
                     870,                      66,                13.37500,               -73.62500,             2.4784617E-09,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      68,                13.37500,               -73.12500,             4.8139376E-10,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             9.2308577E-10,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     871,                      19,                13.62500,               -85.37500,             1.7333273E-09,
                     871,                      60,                13.62500,               -75.12500,             5.4438581E-10,
                     871,                      61,                13.62500,               -74.87500,             1.0711584E-09,
                     871,                      62,                13.62500,               -74.62500,             2.6354008E-09,
                     871,                      63,                13.62500,               -74.37500,             5.1884658E-10,
                     871,                      64,                13.62500,               -74.12500,             5.1089183E-10,
                     871,                      65,                13.62500,               -73.87500,             2.5158868E-09,
                     871,                      66,                13.62500,               -73.62500,             9.9138464E-10,
                     871,                      67,                13.62500,               -73.37500,             4.8845006E-10,
                     871,                      68,                13.62500,               -73.12500,             1.4441812E-09,
                     871,                      69,                13.62500,               -72.87500,             1.8984176E-09,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             1.3658950E-09,
                     871,                      73,                13.62500,               -71.87500,             8.9840152E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     872,                      59,                13.87500,               -75.37500,             5.5345695E-10,
                     872,                      60,                13.87500,               -75.12500,             1.0887716E-09,
                     872,                      62,                13.87500,               -74.62500,             5.2708016E-10,
                     872,                      63,                13.87500,               -74.37500,             1.0376932E-09,
                     872,                      64,                13.87500,               -74.12500,             1.0217837E-09,
                     872,                      65,                13.87500,               -73.87500,             1.5095321E-09,
                     872,                      66,                13.87500,               -73.62500,             9.9138464E-10,
                     872,                      68,                13.87500,               -73.12500,             2.8883627E-09,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     873,                      59,                14.12500,               -75.37500,             5.5345695E-10,
                     873,                      60,                14.12500,               -75.12500,             5.4438581E-10,
                     873,                      61,                14.12500,               -74.87500,             5.3557919E-10,
                     873,                      62,                14.12500,               -74.62500,             2.6354008E-09,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      64,                14.12500,               -74.12500,             1.0217837E-09,
                     873,                      65,                14.12500,               -73.87500,             1.0063547E-09,
                     873,                      66,                14.12500,               -73.62500,             9.9138464E-10,
                     873,                      67,                14.12500,               -73.37500,             9.7690012E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             1.4038833E-09,
                     873,                      71,                14.12500,               -72.37500,             1.3846286E-09,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     874,                      60,                14.37500,               -75.12500,             1.0887716E-09,
                     874,                      61,                14.37500,               -74.87500,             1.0711584E-09,
                     874,                      62,                14.37500,               -74.62500,             1.5812405E-09,
                     874,                      63,                14.37500,               -74.37500,             3.1130798E-09,
                     874,                      64,                14.37500,               -74.12500,             1.0217837E-09,
                     874,                      65,                14.37500,               -73.87500,             2.0127093E-09,
                     874,                      66,                14.37500,               -73.62500,             2.4784617E-09,
                     874,                      67,                14.37500,               -73.37500,             9.7690012E-10,
                     874,                      68,                14.37500,               -73.12500,             1.4441812E-09,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      71,                14.37500,               -72.37500,             9.2308577E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     875,                      59,                14.62500,               -75.37500,             5.5345695E-10,
                     875,                      61,                14.62500,               -74.87500,             5.3557919E-10,
                     875,                      62,                14.62500,               -74.62500,             3.1624807E-09,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      65,                14.62500,               -73.87500,             5.0317733E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      67,                14.62500,               -73.37500,             1.4653502E-09,
                     875,                      69,                14.62500,               -72.87500,             9.4920882E-10,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     875,                      75,                14.62500,               -71.37500,             4.3755768E-10,
                     876,                      60,                14.87500,               -75.12500,             2.7219289E-09,
                     876,                      61,                14.87500,               -74.87500,             1.0711584E-09,
                     876,                      62,                14.87500,               -74.62500,             1.5812405E-09,
                     876,                      63,                14.87500,               -74.37500,             5.1884658E-10,
                     876,                      64,                14.87500,               -74.12500,             2.0435673E-09,
                     876,                      66,                14.87500,               -73.62500,             1.4870770E-09,
                     876,                      67,                14.87500,               -73.37500,             9.7690012E-10,
                     876,                      68,                14.87500,               -73.12500,             9.6278752E-10,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     877,                      60,                15.12500,               -75.12500,             5.4438581E-10,
                     877,                      61,                15.12500,               -74.87500,             1.0711584E-09,
                     877,                      62,                15.12500,               -74.62500,             1.5812405E-09,
                     877,                      63,                15.12500,               -74.37500,             5.1884658E-10,
                     877,                      64,                15.12500,               -74.12500,             5.1089183E-10,
                     877,                      65,                15.12500,               -73.87500,             5.0317733E-10,
                     877,                      66,                15.12500,               -73.62500,             9.9138464E-10,
                     877,                      67,                15.12500,               -73.37500,             1.4653502E-09,
                     877,                      68,                15.12500,               -73.12500,             9.6278752E-10,
                     877,                      69,                15.12500,               -72.87500,             4.7460441E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             9.2308577E-10,
                     878,                      60,                15.37500,               -75.12500,             1.0887716E-09,
                     878,                      61,                15.37500,               -74.87500,             1.0711584E-09,
                     878,                      62,                15.37500,               -74.62500,             1.0541603E-09,
                     878,                      63,                15.37500,               -74.37500,             1.0376932E-09,
                     878,                      64,                15.37500,               -74.12500,             1.5326754E-09,
                     878,                      66,                15.37500,               -73.62500,             1.9827693E-09,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             1.4238132E-09,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     879,                      60,                15.62500,               -75.12500,             1.0887716E-09,
                     879,                      61,                15.62500,               -74.87500,             1.0711584E-09,
                     879,                      62,                15.62500,               -74.62500,             1.5812405E-09,
                     879,                      63,                15.62500,               -74.37500,             1.5565398E-09,
                     879,                      64,                15.62500,               -74.12500,             5.1089183E-10,
                     879,                      65,                15.62500,               -73.87500,             5.0317733E-10,
                     879,                      66,                15.62500,               -73.62500,             4.9569232E-10,
                     879,                      67,                15.62500,               -73.37500,             9.7690012E-10,
                     879,                      68,                15.62500,               -73.12500,             9.6278752E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             1.4038833E-09,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     880,                      60,                15.87500,               -75.12500,             1.0887716E-09,
                     880,                      61,                15.87500,               -74.87500,             1.6067376E-09,
                     880,                      62,                15.87500,               -74.62500,             5.2708016E-10,
                     880,                      63,                15.87500,               -74.37500,             5.1884658E-10,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      65,                15.87500,               -73.87500,             3.0190641E-09,
                     880,                      66,                15.87500,               -73.62500,             1.9827693E-09,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      69,                15.87500,               -72.87500,             9.4920882E-10,
                     880,                      70,                15.87500,               -72.62500,             9.3592223E-10,
