 NAME III (version 6.5)                                          
 Run name:                   Flight8_079
 Run time:                   06/08/2016 08:17:26.860 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:23 UTC
 End of release:             08/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1001,                      81,                46.12500,               -69.87500,             7.7171487E-09,
                    1001,                      82,                46.12500,               -69.62500,             4.8166195E-09,
                    1001,                      83,                46.12500,               -69.37500,             3.1737224E-09,
                    1001,                      84,                46.12500,               -69.12500,             7.8436635E-10,
                    1002,                      24,                46.37500,               -84.12500,             1.3652873E-09,
                    1002,                      28,                46.37500,               -83.12500,             1.1674196E-09,
                    1002,                      30,                46.37500,               -82.62500,             1.0886558E-09,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      56,                46.37500,               -76.12500,             1.1654911E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.7732878E-09,
                    1002,                      75,                46.37500,               -71.37500,             7.0009230E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.0367468E-08,
                    1002,                      77,                46.37500,               -70.87500,             4.2655626E-09,
                    1002,                      78,                46.37500,               -70.62500,             2.5274061E-09,
                    1002,                      79,                46.37500,               -70.37500,             4.1607744E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.0687609E-08,
                    1002,                      81,                46.37500,               -69.87500,             5.2801550E-09,
                    1002,                      82,                46.37500,               -69.62500,             5.6193907E-09,
                    1002,                      83,                46.37500,               -69.37500,             1.1901460E-09,
                    1002,                      84,                46.37500,               -69.12500,             1.1765496E-09,
                    1003,                      23,                46.62500,               -84.37500,             1.4257977E-09,
                    1003,                      50,                46.62500,               -77.62500,             1.3041940E-09,
                    1003,                      51,                46.62500,               -77.37500,             1.2787623E-09,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      73,                46.62500,               -71.87500,             1.3476023E-09,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             1.0501385E-08,
                    1003,                      76,                46.62500,               -71.12500,             1.1231424E-08,
                    1003,                      77,                46.62500,               -70.87500,             5.5452309E-09,
                    1003,                      78,                46.62500,               -70.62500,             3.3698748E-09,
                    1003,                      79,                46.62500,               -70.37500,             3.7446974E-09,
                    1003,                      80,                46.62500,               -70.12500,             9.8654853E-09,
                    1003,                      81,                46.62500,               -69.87500,             9.7479775E-09,
                    1003,                      82,                46.62500,               -69.62500,             6.0207750E-09,
                    1003,                      83,                46.62500,               -69.37500,             1.9835766E-09,
                    1003,                      84,                46.62500,               -69.12500,             7.8436635E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      26,                46.87500,               -83.62500,             1.2586243E-09,
                    1004,                      49,                46.87500,               -77.87500,             6.6528566E-10,
                    1004,                      50,                46.87500,               -77.62500,             1.3041940E-09,
                    1004,                      55,                46.87500,               -76.37500,             1.7797669E-09,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      73,                46.87500,               -71.87500,             1.3476023E-09,
                    1004,                      74,                46.87500,               -71.62500,             2.6599316E-09,
                    1004,                      75,                46.87500,               -71.37500,             7.8760385E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.0367468E-08,
                    1004,                      77,                46.87500,               -70.87500,             2.5593374E-09,
                    1004,                      78,                46.87500,               -70.62500,             2.5274061E-09,
                    1004,                      79,                46.87500,               -70.37500,             3.3286200E-09,
                    1004,                      80,                46.87500,               -70.12500,             6.9880519E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.0154143E-08,
                    1004,                      82,                46.87500,               -69.62500,             4.8166200E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.1737224E-09,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      54,                47.12500,               -76.62500,             1.2082317E-09,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      60,                47.12500,               -75.12500,             1.0887716E-09,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             9.2308577E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             7.0009230E-09,
                    1005,                      76,                47.12500,               -71.12500,             1.1663402E-08,
                    1005,                      77,                47.12500,               -70.87500,             2.9858935E-09,
                    1005,                      78,                47.12500,               -70.62500,             1.6849374E-09,
                    1005,                      79,                47.12500,               -70.37500,             4.5768518E-09,
                    1005,                      80,                47.12500,               -70.12500,             9.4544230E-09,
                    1005,                      81,                47.12500,               -69.87500,             1.1372641E-08,
                    1005,                      82,                47.12500,               -69.62500,             4.8166195E-09,
                    1005,                      83,                47.12500,               -69.37500,             1.9835766E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1006,                      24,                47.37500,               -84.12500,             1.3652873E-09,
                    1006,                      48,                47.37500,               -78.12500,             1.3583081E-09,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      58,                47.37500,               -75.62500,             1.1257948E-09,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      69,                47.37500,               -72.87500,             9.4920882E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             1.7732878E-09,
                    1006,                      75,                47.37500,               -71.37500,             5.6882499E-09,
                    1006,                      76,                47.37500,               -71.12500,             1.7279113E-08,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             2.1061717E-09,
                    1006,                      79,                47.37500,               -70.37500,             4.9929292E-09,
                    1006,                      80,                47.37500,               -70.12500,             9.8654853E-09,
                    1006,                      81,                47.37500,               -69.87500,             1.2591138E-08,
                    1006,                      82,                47.37500,               -69.62500,             4.8166200E-09,
                    1006,                      83,                47.37500,               -69.37500,             1.1901460E-09,
                    1006,                      85,                47.37500,               -68.87500,             1.1632603E-09,
                    1007,                      26,                47.62500,               -83.62500,             1.2586243E-09,
                    1007,                      29,                47.62500,               -82.87500,             1.1266629E-09,
                    1007,                      47,                47.62500,               -78.37500,             6.9351891E-10,
                    1007,                      52,                47.62500,               -77.12500,             1.2543033E-09,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             1.8123476E-09,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      71,                47.62500,               -72.37500,             9.2308577E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             1.7732878E-09,
                    1007,                      75,                47.62500,               -71.37500,             9.1887120E-09,
                    1007,                      76,                47.62500,               -71.12500,             1.3823290E-08,
                    1007,                      77,                47.62500,               -70.87500,             2.9858935E-09,
                    1007,                      78,                47.62500,               -70.62500,             3.3698748E-09,
                    1007,                      79,                47.62500,               -70.37500,             5.4090066E-09,
                    1007,                      80,                47.62500,               -70.12500,             7.8101765E-09,
                    1007,                      81,                47.62500,               -69.87500,             8.5294802E-09,
                    1007,                      82,                47.62500,               -69.62500,             8.8304697E-09,
                    1007,                      83,                47.62500,               -69.37500,             2.3802920E-09,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      85,                47.62500,               -68.87500,             1.1632603E-09,
                    1008,                      33,                47.87500,               -81.87500,             2.9663925E-09,
                    1008,                      34,                47.87500,               -81.62500,             9.5949149E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      48,                47.87500,               -78.12500,             6.7915407E-10,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.0887716E-09,
                    1008,                      62,                47.87500,               -74.62500,             5.2708016E-10,
                    1008,                      68,                47.87500,               -73.12500,             9.6278752E-10,
                    1008,                      70,                47.87500,               -72.62500,             1.4038833E-09,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-09,
                    1008,                      75,                47.87500,               -71.37500,             5.2506923E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.5551201E-08,
                    1008,                      77,                47.87500,               -70.87500,             2.5593374E-09,
                    1008,                      78,                47.87500,               -70.62500,             2.1061717E-09,
                    1008,                      79,                47.87500,               -70.37500,             4.5768518E-09,
                    1008,                      80,                47.87500,               -70.12500,             7.3991138E-09,
                    1008,                      81,                47.87500,               -69.87500,             1.1778806E-08,
                    1008,                      82,                47.87500,               -69.62500,             6.0207750E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.1737224E-09,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             1.1632603E-09,
                    1009,                      22,                48.12500,               -84.62500,             1.4919204E-09,
                    1009,                      46,                48.12500,               -78.62500,             1.4171074E-09,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      55,                48.12500,               -76.37500,             1.1865111E-09,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             9.3592223E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      74,                48.12500,               -71.62500,             3.1032539E-09,
                    1009,                      75,                48.12500,               -71.37500,             1.0063827E-08,
                    1009,                      76,                48.12500,               -71.12500,             1.2527357E-08,
                    1009,                      77,                48.12500,               -70.87500,             3.4124499E-09,
                    1009,                      78,                48.12500,               -70.62500,             5.4760472E-09,
                    1009,                      79,                48.12500,               -70.37500,             3.7446974E-09,
                    1009,                      80,                48.12500,               -70.12500,             8.2212379E-09,
                    1009,                      81,                48.12500,               -69.87500,             5.2801550E-09,
                    1009,                      82,                48.12500,               -69.62500,             8.8304697E-09,
                    1009,                      83,                48.12500,               -69.37500,             1.1901460E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1010,                      23,                48.37500,               -84.37500,             1.4257977E-09,
                    1010,                      26,                48.37500,               -83.62500,             1.2586243E-09,
                    1010,                      28,                48.37500,               -83.12500,             1.1674196E-09,
                    1010,                      44,                48.37500,               -79.12500,             7.4066742E-10,
                    1010,                      45,                48.37500,               -78.87500,             7.2425471E-10,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      53,                48.37500,               -76.87500,             1.2308365E-09,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      64,                48.37500,               -74.12500,             1.0217837E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             2.6599316E-09,
                    1010,                      75,                48.37500,               -71.37500,             5.2506923E-09,
                    1010,                      76,                48.37500,               -71.12500,             1.5551201E-08,
                    1010,                      77,                48.37500,               -70.87500,             2.9858935E-09,
                    1010,                      78,                48.37500,               -70.62500,             2.1061717E-09,
                    1010,                      79,                48.37500,               -70.37500,             3.3286200E-09,
                    1010,                      80,                48.37500,               -70.12500,             8.2212379E-09,
                    1010,                      81,                48.37500,               -69.87500,             9.7479775E-09,
                    1010,                      82,                48.37500,               -69.62500,             8.0277003E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-09,
                    1010,                      85,                48.37500,               -68.87500,             1.1632603E-09,
                    1011,                      27,                48.62500,               -83.37500,             1.2112360E-09,
                    1011,                      40,                48.62500,               -80.12500,             8.1482260E-10,
                    1011,                      45,                48.62500,               -78.87500,             1.4485094E-09,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             9.1059665E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             2.2166098E-09,
                    1011,                      75,                48.62500,               -71.37500,             6.1258079E-09,
                    1011,                      76,                48.62500,               -71.12500,             1.6847135E-08,
                    1011,                      77,                48.62500,               -70.87500,             6.3983441E-09,
                    1011,                      78,                48.62500,               -70.62500,             2.9486404E-09,
                    1011,                      79,                48.62500,               -70.37500,             4.1607744E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.0687609E-08,
                    1011,                      81,                48.62500,               -69.87500,             1.3403469E-08,
                    1011,                      82,                48.62500,               -69.62500,             8.8304697E-09,
                    1011,                      83,                48.62500,               -69.37500,             2.7770071E-09,
                    1011,                      84,                48.62500,               -69.12500,             7.8436635E-10,
                    1011,                      85,                48.62500,               -68.87500,             2.3265208E-09,
                    1012,                      27,                48.87500,               -83.37500,             1.2112360E-09,
                    1012,                      31,                48.87500,               -82.37500,             3.1597134E-09,
                    1012,                      43,                48.87500,               -79.37500,             1.5159068E-09,
                    1012,                      47,                48.87500,               -78.37500,             6.9351891E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             1.3476023E-09,
                    1012,                      74,                48.87500,               -71.62500,             1.3299659E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.8131348E-09,
                    1012,                      76,                48.87500,               -71.12500,             1.1231424E-08,
                    1012,                      77,                48.87500,               -70.87500,             6.8249002E-09,
                    1012,                      78,                48.87500,               -70.62500,             5.8972813E-09,
                    1012,                      79,                48.87500,               -70.37500,             5.8250844E-09,
                    1012,                      80,                48.87500,               -70.12500,             1.0276547E-08,
                    1012,                      81,                48.87500,               -69.87500,             1.0560310E-08,
                    1012,                      82,                48.87500,               -69.62500,             7.6263147E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.5704379E-09,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      87,                48.87500,               -68.37500,             1.1376043E-09,
                    1013,                      22,                49.12500,               -84.62500,             1.4919204E-09,
                    1013,                      39,                49.12500,               -80.37500,             8.3579232E-10,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      42,                49.12500,               -79.62500,             7.7600687E-10,
                    1013,                      44,                49.12500,               -79.12500,             7.4066742E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      59,                49.12500,               -75.37500,             1.1069139E-09,
                    1013,                      62,                49.12500,               -74.62500,             1.0541603E-09,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      64,                49.12500,               -74.12500,             1.0217837E-09,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             1.3476023E-09,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-09,
                    1013,                      75,                49.12500,               -71.37500,             4.3755772E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.1231424E-08,
                    1013,                      77,                49.12500,               -70.87500,             7.2514559E-09,
                    1013,                      78,                49.12500,               -70.62500,             4.6335784E-09,
                    1013,                      79,                49.12500,               -70.37500,             4.9929292E-09,
                    1013,                      80,                49.12500,               -70.12500,             7.3991142E-09,
                    1013,                      81,                49.12500,               -69.87500,             1.2997304E-08,
                    1013,                      82,                49.12500,               -69.62500,             7.2249295E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.5704379E-09,
                    1013,                      84,                49.12500,               -69.12500,             1.1765496E-09,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1014,                      23,                49.37500,               -84.37500,             1.4257977E-09,
                    1014,                      26,                49.37500,               -83.62500,             1.2586243E-09,
                    1014,                      38,                49.37500,               -80.62500,             8.5794177E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             1.2082317E-09,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      61,                49.37500,               -74.87500,             1.0711584E-09,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             8.9840152E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.4687246E-08,
                    1014,                      77,                49.37500,               -70.87500,             7.6780120E-09,
                    1014,                      78,                49.37500,               -70.62500,             2.5274061E-09,
                    1014,                      79,                49.37500,               -70.37500,             4.1607744E-09,
                    1014,                      80,                49.37500,               -70.12500,             7.8101765E-09,
                    1014,                      81,                49.37500,               -69.87500,             1.2591138E-08,
                    1014,                      82,                49.37500,               -69.62500,             1.0034626E-08,
                    1014,                      83,                49.37500,               -69.37500,             1.9835766E-09,
                    1014,                      84,                49.37500,               -69.12500,             2.7452822E-09,
                    1014,                      85,                49.37500,               -68.87500,             1.9387671E-09,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1015,                      28,                49.62500,               -83.12500,             1.1674196E-09,
                    1015,                      37,                49.62500,               -80.87500,             1.7622908E-09,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      57,                49.62500,               -75.87500,             1.1452671E-09,
                    1015,                      58,                49.62500,               -75.62500,             1.1257948E-09,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
