 NAME III (version 6.5)                                          
 Run name:                   Flight6_099
 Run time:                   31/07/2016 18:48:44.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:18 UTC
 End of release:             06/12/2015 21:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                     127,               -1.875000,               -58.37500,             3.9976937E-09,
                     809,                     128,               -1.875000,               -58.12500,             6.3513035E-09,
                     809,                     129,               -1.875000,               -57.87500,             6.3070886E-09,
                     809,                     130,               -1.875000,               -57.62500,             8.3517406E-09,
                     809,                     131,               -1.875000,               -57.37500,             4.4063970E-09,
                     809,                     132,               -1.875000,               -57.12500,             4.1192258E-09,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-09,
                     809,                     134,               -1.875000,               -56.62500,             4.5726791E-09,
                     809,                     135,               -1.875000,               -56.37500,             4.2900901E-09,
                     809,                     136,               -1.875000,               -56.12500,             7.2708590E-09,
                     809,                     137,               -1.875000,               -55.87500,             4.9821494E-09,
                     809,                     138,               -1.875000,               -55.62500,             1.4850622E-09,
                     809,                     139,               -1.875000,               -55.37500,             4.9189084E-09,
                     809,                     140,               -1.875000,               -55.12500,             1.7108415E-09,
                     809,                     141,               -1.875000,               -54.87500,             3.4003984E-09,
                     809,                     142,               -1.875000,               -54.62500,             4.5864046E-09,
                     809,                     143,               -1.875000,               -54.37500,             3.1189320E-09,
                     809,                     144,               -1.875000,               -54.12500,             3.1001020E-09,
                     809,                     145,               -1.875000,               -53.87500,             4.5037263E-09,
                     809,                     146,               -1.875000,               -53.62500,             4.4770663E-09,
                     809,                     147,               -1.875000,               -53.37500,             6.5589560E-09,
                     809,                     148,               -1.875000,               -53.12500,             4.4248845E-09,
                     809,                     149,               -1.875000,               -52.87500,             3.7045436E-09,
                     809,                     150,               -1.875000,               -52.62500,             4.8345319E-09,
                     809,                     151,               -1.875000,               -52.37500,             3.6625989E-09,
                     809,                     152,               -1.875000,               -52.12500,             2.9590437E-09,
                     809,                     153,               -1.875000,               -51.87500,             3.6217538E-09,
                     809,                     154,               -1.875000,               -51.62500,             3.1514629E-09,
                     809,                     155,               -1.875000,               -51.37500,             3.5819665E-09,
                     809,                     156,               -1.875000,               -51.12500,             3.1172360E-09,
                     809,                     157,               -1.875000,               -50.87500,             4.8723190E-09,
                     809,                     158,               -1.875000,               -50.62500,             3.5245058E-09,
                     809,                     159,               -1.875000,               -50.37500,             4.1632977E-09,
                     809,                     160,               -1.875000,               -50.12500,             3.0516780E-09,
                     809,                     161,               -1.875000,               -49.87500,             2.8189857E-09,
                     809,                     162,               -1.875000,               -49.62500,             3.6673986E-09,
                     809,                     163,               -1.875000,               -49.37500,             3.2195093E-09,
                     809,                     164,               -1.875000,               -49.12500,             3.4166519E-09,
                     809,                     165,               -1.875000,               -48.87500,             2.3372886E-09,
                     809,                     166,               -1.875000,               -48.62500,             1.6913796E-09,
                     809,                     167,               -1.875000,               -48.37500,             2.1038329E-09,
                     809,                     168,               -1.875000,               -48.12500,             2.0935862E-09,
                     809,                     169,               -1.875000,               -47.87500,             3.1250937E-09,
                     809,                     170,               -1.875000,               -47.62500,             3.5249033E-09,
                     809,                     171,               -1.875000,               -47.37500,             3.0954019E-09,
                     809,                     172,               -1.875000,               -47.12500,             3.4916408E-09,
                     809,                     173,               -1.875000,               -46.87500,             2.0443023E-09,
                     809,                     174,               -1.875000,               -46.62500,             2.6452762E-09,
                     809,                     175,               -1.875000,               -46.37500,             1.8229692E-09,
                     809,                     176,               -1.875000,               -46.12500,             2.6211890E-09,
                     809,                     177,               -1.875000,               -45.87500,             1.6057918E-09,
                     809,                     178,               -1.875000,               -45.62500,             1.9982223E-09,
                     809,                     179,               -1.875000,               -45.37500,             1.9893625E-09,
                     809,                     180,               -1.875000,               -45.12500,             2.3767894E-09,
                     809,                     181,               -1.875000,               -44.87500,             9.8601449E-10,
                     809,                     182,               -1.875000,               -44.62500,             9.8175645E-10,
                     809,                     183,               -1.875000,               -44.37500,             2.5416393E-09,
                     809,                     184,               -1.875000,               -44.12500,             1.3627930E-09,
                     809,                     185,               -1.875000,               -43.87500,             1.5508665E-09,
                     809,                     186,               -1.875000,               -43.62500,             1.9305715E-09,
                     809,                     187,               -1.875000,               -43.37500,             1.1535536E-09,
                     809,                     188,               -1.875000,               -43.12500,             1.7232380E-09,
                     809,                     189,               -1.875000,               -42.87500,             1.7162356E-09,
                     809,                     190,               -1.875000,               -42.62500,             1.1395265E-09,
                     809,                     191,               -1.875000,               -42.37500,             1.1350172E-09,
                     809,                     192,               -1.875000,               -42.12500,             7.5368162E-10,
                     809,                     193,               -1.875000,               -41.87500,             1.1260634E-09,
                     809,                     194,               -1.875000,               -41.62500,             5.6086058E-10,
                     809,                     195,               -1.875000,               -41.37500,             1.1173720E-09,
                     809,                     196,               -1.875000,               -41.12500,             1.8551942E-09,
                     809,                     197,               -1.875000,               -40.87500,             3.6963121E-10,
                     809,                     198,               -1.875000,               -40.62500,             3.6824746E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     809,                     200,               -1.875000,               -40.12500,             9.1379321E-10,
                     810,                      73,               -1.625000,               -71.87500,             8.9840152E-10,
                     810,                      76,               -1.625000,               -71.12500,             1.2959334E-09,
                     810,                      77,               -1.625000,               -70.87500,             1.2370132E-08,
                     810,                      78,               -1.625000,               -70.62500,             1.4743202E-08,
                     810,                      79,               -1.625000,               -70.37500,             1.7475257E-08,
                     810,                      80,               -1.625000,               -70.12500,             2.6719022E-08,
                     810,                      81,               -1.625000,               -69.87500,             2.3151447E-08,
                     810,                      82,               -1.625000,               -69.62500,             2.7294185E-08,
                     810,                      83,               -1.625000,               -69.37500,             2.7770072E-08,
                     810,                      84,               -1.625000,               -69.12500,             2.1177891E-08,
                     810,                      85,               -1.625000,               -68.87500,             1.8999922E-08,
                     810,                      86,               -1.625000,               -68.62500,             9.5859241E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.1376042E-08,
                     810,                      88,               -1.625000,               -68.12500,             1.3877678E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.9665411E-08,
                     810,                      90,               -1.625000,               -67.62500,             2.9001249E-08,
                     810,                      91,               -1.625000,               -67.37500,             2.2159584E-08,
                     810,                      92,               -1.625000,               -67.12500,             2.5883518E-08,
                     810,                      93,               -1.625000,               -66.87500,             2.4196403E-08,
                     810,                      94,               -1.625000,               -66.62500,             2.1134396E-08,
                     810,                      95,               -1.625000,               -66.37500,             2.5107118E-08,
                     810,                      96,               -1.625000,               -66.12500,             2.3824647E-08,
                     810,                      97,               -1.625000,               -65.87500,             2.1881098E-08,
                     810,                      98,               -1.625000,               -65.62500,             1.7608317E-08,
                     810,                      99,               -1.625000,               -65.37500,             2.4147369E-08,
                     810,                     100,               -1.625000,               -65.12500,             1.9933948E-08,
                     810,                     101,               -1.625000,               -64.87500,             1.7444023E-08,
                     810,                     102,               -1.625000,               -64.62500,             2.4130678E-08,
                     810,                     103,               -1.625000,               -64.37500,             1.3894756E-08,
                     810,                     104,               -1.625000,               -64.12500,             1.2168398E-08,
                     810,                     105,               -1.625000,               -63.87500,             1.2060051E-08,
                     810,                     106,               -1.625000,               -63.62500,             8.8079313E-09,
                     810,                     107,               -1.625000,               -63.37500,             1.1849417E-08,
                     810,                     108,               -1.625000,               -63.12500,             6.8013088E-09,
                     810,                     109,               -1.625000,               -62.87500,             9.1953174E-09,
                     810,                     110,               -1.625000,               -62.62500,             6.1289613E-09,
                     810,                     111,               -1.625000,               -62.37500,             7.2333712E-09,
                     810,                     112,               -1.625000,               -62.12500,             5.9777956E-09,
                     810,                     113,               -1.625000,               -61.87500,             8.0043074E-09,
                     810,                     114,               -1.625000,               -61.62500,             6.7634089E-09,
                     810,                     115,               -1.625000,               -61.37500,             9.9176924E-09,
                     810,                     116,               -1.625000,               -61.12500,             1.0128808E-08,
                     810,                     117,               -1.625000,               -60.87500,             9.7620916E-09,
                     810,                     118,               -1.625000,               -60.62500,             6.8373498E-09,
                     810,                     119,               -1.625000,               -60.37500,             7.9158458E-09,
                     810,                     120,               -1.625000,               -60.12500,             7.0140262E-09,
                     810,                     121,               -1.625000,               -59.87500,             4.7333213E-09,
                     810,                     122,               -1.625000,               -59.62500,             9.6729345E-09,
                     810,                     123,               -1.625000,               -59.37500,             5.4866320E-09,
                     810,                     124,               -1.625000,               -59.12500,             5.7187886E-09,
                     810,                     125,               -1.625000,               -58.87500,             6.2180820E-09,
                     810,                     126,               -1.625000,               -58.62500,             3.4893941E-09,
                     810,                     127,               -1.625000,               -58.37500,             5.0637459E-09,
                     810,                     128,               -1.625000,               -58.12500,             5.0281153E-09,
                     810,                     129,               -1.625000,               -57.87500,             5.2559073E-09,
                     810,                     130,               -1.625000,               -57.62500,             3.9148782E-09,
                     810,                     131,               -1.625000,               -57.37500,             5.1839955E-09,
                     810,                     132,               -1.625000,               -57.12500,             5.6639347E-09,
                     810,                     133,               -1.625000,               -56.87500,             4.0916306E-09,
                     810,                     134,               -1.625000,               -56.62500,             3.3024901E-09,
                     810,                     135,               -1.625000,               -56.37500,             3.7853738E-09,
                     810,                     136,               -1.625000,               -56.12500,             6.2679835E-09,
                     810,                     137,               -1.625000,               -55.87500,             5.2312572E-09,
                     810,                     138,               -1.625000,               -55.62500,             5.9402470E-09,
                     810,                     139,               -1.625000,               -55.37500,             3.9351264E-09,
                     810,                     140,               -1.625000,               -55.12500,             2.4440590E-09,
                     810,                     141,               -1.625000,               -54.87500,             3.1575127E-09,
                     810,                     142,               -1.625000,               -54.62500,             3.8622359E-09,
                     810,                     143,               -1.625000,               -54.37500,             3.5987680E-09,
                     810,                     144,               -1.625000,               -54.12500,             4.5309183E-09,
                     810,                     145,               -1.625000,               -53.87500,             6.4000321E-09,
                     810,                     146,               -1.625000,               -53.62500,             7.0690511E-09,
                     810,                     147,               -1.625000,               -53.37500,             4.4507202E-09,
                     810,                     148,               -1.625000,               -53.12500,             5.1235505E-09,
                     810,                     149,               -1.625000,               -52.87500,             6.4829511E-09,
                     810,                     150,               -1.625000,               -52.62500,             6.9064741E-09,
                     810,                     151,               -1.625000,               -52.37500,             6.6384627E-09,
                     810,                     152,               -1.625000,               -52.12500,             6.8285622E-09,
                     810,                     153,               -1.625000,               -51.87500,             4.9799112E-09,
                     810,                     154,               -1.625000,               -51.62500,             6.0778191E-09,
                     810,                     155,               -1.625000,               -51.37500,             3.1342207E-09,
                     810,                     156,               -1.625000,               -51.12500,             1.7812773E-09,
                     810,                     157,               -1.625000,               -50.87500,             5.0937876E-09,
                     810,                     158,               -1.625000,               -50.62500,             4.4056323E-09,
                     810,                     159,               -1.625000,               -50.37500,             3.2868139E-09,
                     810,                     160,               -1.625000,               -50.12500,             3.4876322E-09,
                     810,                     161,               -1.625000,               -49.87500,             3.0358309E-09,
                     810,                     162,               -1.625000,               -49.62500,             2.5887517E-09,
                     810,                     163,               -1.625000,               -49.37500,             2.5756075E-09,
                     810,                     164,               -1.625000,               -49.12500,             2.9895704E-09,
                     810,                     165,               -1.625000,               -48.87500,             4.2496158E-09,
                     810,                     166,               -1.625000,               -48.62500,             4.6512931E-09,
                     810,                     167,               -1.625000,               -48.37500,             4.2076658E-09,
                     810,                     168,               -1.625000,               -48.12500,             3.3497383E-09,
                     810,                     169,               -1.625000,               -47.87500,             2.7084146E-09,
                     810,                     170,               -1.625000,               -47.62500,             2.4881668E-09,
                     810,                     171,               -1.625000,               -47.37500,             3.3017622E-09,
                     810,                     172,               -1.625000,               -47.12500,             3.0808593E-09,
                     810,                     173,               -1.625000,               -46.87500,             2.4531628E-09,
                     810,                     174,               -1.625000,               -46.62500,             2.8487590E-09,
                     810,                     175,               -1.625000,               -46.37500,             2.8357301E-09,
                     810,                     176,               -1.625000,               -46.12500,             1.8146695E-09,
                     810,                     177,               -1.625000,               -45.87500,             1.8065157E-09,
                     810,                     178,               -1.625000,               -45.62500,             9.9911113E-10,
                     810,                     179,               -1.625000,               -45.37500,             2.3872351E-09,
                     810,                     180,               -1.625000,               -45.12500,             3.5651841E-09,
                     810,                     181,               -1.625000,               -44.87500,             2.1692321E-09,
                     810,                     182,               -1.625000,               -44.62500,             1.9635129E-09,
                     810,                     183,               -1.625000,               -44.37500,             2.3461286E-09,
                     810,                     184,               -1.625000,               -44.12500,             2.5309010E-09,
                     810,                     185,               -1.625000,               -43.87500,             1.9385833E-09,
                     810,                     186,               -1.625000,               -43.62500,             2.8958571E-09,
                     810,                     187,               -1.625000,               -43.37500,             2.6916249E-09,
                     810,                     188,               -1.625000,               -43.12500,             2.2976505E-09,
                     810,                     189,               -1.625000,               -42.87500,             2.4790068E-09,
                     810,                     190,               -1.625000,               -42.62500,             1.7092896E-09,
                     810,                     191,               -1.625000,               -42.37500,             1.3241868E-09,
                     810,                     192,               -1.625000,               -42.12500,             9.4210195E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.6890951E-09,
                     810,                     194,               -1.625000,               -41.62500,             2.6173497E-09,
                     810,                     195,               -1.625000,               -41.37500,             1.1173720E-09,
                     810,                     196,               -1.625000,               -41.12500,             9.2759711E-10,
                     810,                     197,               -1.625000,               -40.87500,             7.3926243E-10,
                     810,                     198,               -1.625000,               -40.62500,             9.2061858E-10,
                     810,                     199,               -1.625000,               -40.37500,             7.3376122E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      74,               -1.375000,               -71.62500,             4.4332196E-10,
                     811,                      75,               -1.375000,               -71.37500,             2.1877884E-09,
                     811,                      76,               -1.375000,               -71.12500,             2.1598892E-09,
                     811,                      77,               -1.375000,               -70.87500,             1.1943577E-08,
                     811,                      78,               -1.375000,               -70.62500,             1.4743204E-08,
                     811,                      79,               -1.375000,               -70.37500,             1.0818015E-08,
                     811,                      80,               -1.375000,               -70.12500,             2.0964155E-08,
                     811,                      81,               -1.375000,               -69.87500,             2.5588440E-08,
                     811,                      82,               -1.375000,               -69.62500,             2.5287260E-08,
                     811,                      83,               -1.375000,               -69.37500,             2.9356936E-08,
                     811,                      84,               -1.375000,               -69.12500,             2.3138806E-08,
                     811,                      85,               -1.375000,               -68.87500,             2.1326439E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.1119672E-08,
                     811,                      87,               -1.375000,               -68.37500,             8.3424316E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.5377966E-08,
                     811,                      89,               -1.375000,               -67.87500,             2.1520638E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.5697314E-08,
                     811,                      91,               -1.375000,               -67.37500,             2.1433040E-08,
                     811,                      92,               -1.375000,               -67.12500,             2.3367065E-08,
                     811,                      93,               -1.375000,               -66.87500,             2.1349766E-08,
                     811,                      94,               -1.375000,               -66.62500,             1.9725430E-08,
                     811,                      95,               -1.375000,               -66.37500,             2.6850664E-08,
                     811,                      96,               -1.375000,               -66.12500,             2.2788793E-08,
                     811,                      97,               -1.375000,               -65.87500,             1.9487851E-08,
                     811,                      98,               -1.375000,               -65.62500,             1.6253832E-08,
                     811,                      99,               -1.375000,               -65.37500,             1.5092105E-08,
                     811,                     100,               -1.375000,               -65.12500,             1.7276088E-08,
                     811,                     101,               -1.375000,               -64.87500,             1.5798362E-08,
                     811,                     102,               -1.375000,               -64.62500,             2.0869772E-08,
                     811,                     103,               -1.375000,               -64.37500,             1.4217892E-08,
                     811,                     104,               -1.375000,               -64.12500,             1.1527956E-08,
                     811,                     105,               -1.375000,               -63.87500,             8.5689837E-09,
                     811,                     106,               -1.375000,               -63.62500,             1.3211893E-08,
                     811,                     107,               -1.375000,               -63.37500,             1.0602109E-08,
                     811,                     108,               -1.375000,               -63.12500,             8.9653618E-09,
                     811,                     109,               -1.375000,               -62.87500,             1.0421358E-08,
                     811,                     110,               -1.375000,               -62.62500,             6.6861396E-09,
                     811,                     111,               -1.375000,               -62.37500,             8.7403231E-09,
                     811,                     112,               -1.375000,               -62.12500,             9.8633626E-09,
                     811,                     113,               -1.375000,               -61.87500,             7.1149402E-09,
                     811,                     114,               -1.375000,               -61.62500,             7.3515332E-09,
                     811,                     115,               -1.375000,               -61.37500,             6.7090258E-09,
                     811,                     116,               -1.375000,               -61.12500,             1.1286386E-08,
                     811,                     117,               -1.375000,               -60.87500,             7.4651290E-09,
                     811,                     118,               -1.375000,               -60.62500,             5.9826810E-09,
                     811,                     119,               -1.375000,               -60.37500,             7.0677180E-09,
                     811,                     120,               -1.375000,               -60.12500,             8.1362694E-09,
                     811,                     121,               -1.375000,               -59.87500,             8.9097787E-09,
                     811,                     122,               -1.375000,               -59.62500,             6.6328694E-09,
                     811,                     123,               -1.375000,               -59.37500,             6.3096270E-09,
                     811,                     124,               -1.375000,               -59.12500,             4.9018194E-09,
                     811,                     125,               -1.375000,               -58.87500,             5.6773795E-09,
                     811,                     126,               -1.375000,               -58.62500,             6.1735435E-09,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-09,
                     811,                     128,               -1.375000,               -58.12500,             3.4402901E-09,
                     811,                     129,               -1.375000,               -57.87500,             3.9419299E-09,
                     811,                     130,               -1.375000,               -57.62500,             2.3489268E-09,
                     811,                     131,               -1.375000,               -57.37500,             5.4431957E-09,
                     811,                     132,               -1.375000,               -57.12500,             2.8319680E-09,
                     811,                     133,               -1.375000,               -56.87500,             6.9046271E-09,
                     811,                     134,               -1.375000,               -56.62500,             5.3347926E-09,
                     811,                     135,               -1.375000,               -56.37500,             5.0471649E-09,
                     811,                     136,               -1.375000,               -56.12500,             5.0143858E-09,
                     811,                     137,               -1.375000,               -55.87500,             5.2312568E-09,
                     811,                     138,               -1.375000,               -55.62500,             4.7026965E-09,
                     811,                     139,               -1.375000,               -55.37500,             4.1810719E-09,
                     811,                     140,               -1.375000,               -55.12500,             3.6660888E-09,
                     811,                     141,               -1.375000,               -54.87500,             3.1575127E-09,
                     811,                     142,               -1.375000,               -54.62500,             5.0691842E-09,
                     811,                     143,               -1.375000,               -54.37500,             2.8790141E-09,
                     811,                     144,               -1.375000,               -54.12500,             5.7232654E-09,
                     811,                     145,               -1.375000,               -53.87500,             5.2148406E-09,
                     811,                     146,               -1.375000,               -53.62500,             4.0057961E-09,
                     811,                     147,               -1.375000,               -53.37500,             7.2617032E-09,
                     811,                     148,               -1.375000,               -53.12500,             6.0551053E-09,
                     811,                     149,               -1.375000,               -52.87500,             4.3991450E-09,
                     811,                     150,               -1.375000,               -52.62500,             4.8345319E-09,
                     811,                     151,               -1.375000,               -52.37500,             5.4938996E-09,
                     811,                     152,               -1.375000,               -52.12500,             3.8695185E-09,
                     811,                     153,               -1.375000,               -51.87500,             3.8481134E-09,
                     811,                     154,               -1.375000,               -51.62500,             4.9522977E-09,
                     811,                     155,               -1.375000,               -51.37500,             6.0445680E-09,
                     811,                     156,               -1.375000,               -51.12500,             4.8985136E-09,
                     811,                     157,               -1.375000,               -50.87500,             3.7649737E-09,
                     811,                     158,               -1.375000,               -50.62500,             4.6259139E-09,
                     811,                     159,               -1.375000,               -50.37500,             3.0676932E-09,
                     811,                     160,               -1.375000,               -50.12500,             4.3595407E-09,
                     811,                     161,               -1.375000,               -49.87500,             3.6863659E-09,
                     811,                     162,               -1.375000,               -49.62500,             3.4516685E-09,
                     811,                     163,               -1.375000,               -49.37500,             4.5073127E-09,
                     811,                     164,               -1.375000,               -49.12500,             4.4843569E-09,
                     811,                     165,               -1.375000,               -48.87500,             3.8246539E-09,
                     811,                     166,               -1.375000,               -48.62500,             5.0741376E-09,
                     811,                     167,               -1.375000,               -48.37500,             4.2076658E-09,
                     811,                     168,               -1.375000,               -48.12500,             4.1871728E-09,
                     811,                     169,               -1.375000,               -47.87500,             2.9167542E-09,
                     811,                     170,               -1.375000,               -47.62500,             2.4881668E-09,
                     811,                     171,               -1.375000,               -47.37500,             2.8890417E-09,
                     811,                     172,               -1.375000,               -47.12500,             2.4646876E-09,
                     811,                     173,               -1.375000,               -46.87500,             2.0443023E-09,
                     811,                     174,               -1.375000,               -46.62500,             3.0522418E-09,
                     811,                     175,               -1.375000,               -46.37500,             4.2535948E-09,
                     811,                     176,               -1.375000,               -46.12500,             2.4195592E-09,
                     811,                     177,               -1.375000,               -45.87500,             3.0108598E-09,
                     811,                     178,               -1.375000,               -45.62500,             1.9982220E-09,
                     811,                     179,               -1.375000,               -45.37500,             1.1936175E-09,
                     811,                     180,               -1.375000,               -45.12500,             2.3767894E-09,
                     811,                     181,               -1.375000,               -44.87500,             2.1692319E-09,
                     811,                     182,               -1.375000,               -44.62500,             2.3562154E-09,
                     811,                     183,               -1.375000,               -44.37500,             1.5640856E-09,
                     811,                     184,               -1.375000,               -44.12500,             1.3627930E-09,
                     811,                     185,               -1.375000,               -43.87500,             9.6929165E-10,
                     811,                     186,               -1.375000,               -43.62500,             5.7917143E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.3458125E-09,
                     811,                     188,               -1.375000,               -43.12500,             2.2976505E-09,
                     811,                     189,               -1.375000,               -42.87500,             2.6696994E-09,
                     811,                     190,               -1.375000,               -42.62500,             1.3294476E-09,
                     811,                     191,               -1.375000,               -42.37500,             7.5667805E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.6957834E-09,
                     811,                     193,               -1.375000,               -41.87500,             1.3137406E-09,
                     811,                     194,               -1.375000,               -41.62500,             2.2434425E-09,
                     811,                     195,               -1.375000,               -41.37500,             1.6760580E-09,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-09,
                     811,                     197,               -1.375000,               -40.87500,             9.2407804E-10,
                     811,                     198,               -1.375000,               -40.62500,             7.3649492E-10,
                     811,                     199,               -1.375000,               -40.37500,             5.5032090E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.4620691E-09,
                     812,                      68,               -1.125000,               -73.12500,             9.6278752E-10,
                     812,                      75,               -1.125000,               -71.37500,             4.3755768E-10,
                     812,                      76,               -1.125000,               -71.12500,             1.2959334E-09,
                     812,                      77,               -1.125000,               -70.87500,             6.3983432E-09,
                     812,                      78,               -1.125000,               -70.62500,             1.3900734E-08,
                     812,                      79,               -1.125000,               -70.37500,             1.9971722E-08,
                     812,                      80,               -1.125000,               -70.12500,             1.8086721E-08,
                     812,                      81,               -1.125000,               -69.87500,             1.9902121E-08,
                     812,                      82,               -1.125000,               -69.62500,             2.3681720E-08,
                     812,                      83,               -1.125000,               -69.37500,             2.6183216E-08,
                     812,                      84,               -1.125000,               -69.12500,             2.2746624E-08,
                     812,                      85,               -1.125000,               -68.87500,             1.5897889E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.6487789E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.0617639E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.1252171E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.8552278E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.2026272E-08,
                     812,                      91,               -1.125000,               -67.37500,             2.1069768E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.4020232E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.8503131E-08,
                     812,                      94,               -1.125000,               -66.62500,             2.1486633E-08,
                     812,                      95,               -1.125000,               -66.37500,             2.4060984E-08,
                     812,                      96,               -1.125000,               -66.12500,             2.0371800E-08,
                     812,                      97,               -1.125000,               -65.87500,             2.2222990E-08,
                     812,                      98,               -1.125000,               -65.62500,             1.1851754E-08,
