 NAME III (version 6.5)                                          
 Run name:                   Flight11_062
 Run time:                   05/08/2016 16:17:52.320 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:30 UTC
 End of release:             11/12/2015 15:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     861,                      81,                11.12500,               -69.87500,             8.1233154E-10,
                     861,                      82,                11.12500,               -69.62500,             1.2041549E-09,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      84,                11.12500,               -69.12500,             1.9609159E-09,
                     861,                      85,                11.12500,               -68.87500,             4.2652877E-09,
                     861,                      86,                11.12500,               -68.62500,             2.6840588E-09,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      82,                11.37500,               -69.62500,             1.2041549E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             1.5687327E-09,
                     862,                      85,                11.37500,               -68.87500,             3.1020275E-09,
                     862,                      86,                11.37500,               -68.62500,             1.9171849E-09,
                     862,                      87,                11.37500,               -68.37500,             1.1376043E-09,
                     863,                      79,                11.62500,               -70.37500,             4.1607751E-10,
                     863,                      81,                11.62500,               -69.87500,             8.1233154E-10,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             1.1901460E-09,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                      85,                11.62500,               -68.87500,             3.1020273E-09,
                     863,                      86,                11.62500,               -68.62500,             1.5337479E-09,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     864,                      81,                11.87500,               -69.87500,             1.6246631E-09,
                     864,                      82,                11.87500,               -69.62500,             1.6055398E-09,
                     864,                      83,                11.87500,               -69.37500,             1.5868613E-09,
                     864,                      84,                11.87500,               -69.12500,             1.1765496E-09,
                     864,                      85,                11.87500,               -68.87500,             4.2652877E-09,
                     864,                      86,                11.87500,               -68.62500,             2.3006219E-09,
                     865,                      81,                12.12500,               -69.87500,             8.1233154E-10,
                     865,                      82,                12.12500,               -69.62500,             1.2041549E-09,
                     865,                      83,                12.12500,               -69.37500,             7.9343065E-10,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      85,                12.12500,               -68.87500,             4.6530415E-09,
                     865,                      86,                12.12500,               -68.62500,             1.1503110E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      83,                12.37500,               -69.37500,             1.9835766E-09,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             4.2652877E-09,
                     866,                      86,                12.37500,               -68.62500,             7.6687395E-10,
                     867,                      81,                12.62500,               -69.87500,             1.6246631E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      84,                12.62500,               -69.12500,             1.1765496E-09,
                     867,                      85,                12.62500,               -68.87500,             1.9387671E-09,
                     867,                      86,                12.62500,               -68.62500,             1.1503110E-09,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      84,                12.87500,               -69.12500,             1.9609159E-09,
                     868,                      85,                12.87500,               -68.87500,             3.8775343E-09,
                     868,                      86,                12.87500,               -68.62500,             2.3006219E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     869,                      81,                13.12500,               -69.87500,             8.1233154E-10,
                     869,                      82,                13.12500,               -69.62500,             8.0276991E-10,
                     869,                      83,                13.12500,               -69.37500,             1.5868613E-09,
                     869,                      84,                13.12500,               -69.12500,             3.5296486E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775343E-09,
                     869,                      86,                13.12500,               -68.62500,             2.6840588E-09,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             8.0276991E-10,
                     870,                      83,                13.37500,               -69.37500,             7.9343065E-10,
                     870,                      84,                13.37500,               -69.12500,             4.3140149E-09,
                     870,                      85,                13.37500,               -68.87500,             4.6530415E-09,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      84,                13.62500,               -69.12500,             4.7061981E-09,
                     871,                      85,                13.62500,               -68.87500,             4.6530415E-09,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             1.1376043E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             3.1374652E-09,
                     872,                      85,                13.87500,               -68.87500,             3.8775343E-09,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-09,
                     873,                      85,                14.12500,               -68.87500,             4.6530415E-09,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             1.2041549E-09,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     874,                      84,                14.37500,               -69.12500,             3.5296486E-09,
                     874,                      85,                14.37500,               -68.87500,             6.9795618E-09,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      83,                14.62500,               -69.37500,             1.1901460E-09,
                     875,                      84,                14.62500,               -69.12500,             3.5296486E-09,
                     875,                      85,                14.62500,               -68.87500,             3.1020275E-09,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      84,                14.87500,               -69.12500,             4.3140149E-09,
                     876,                      85,                14.87500,               -68.87500,             3.4897809E-09,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      84,                15.12500,               -69.12500,             4.3140149E-09,
                     877,                      85,                15.12500,               -68.87500,             3.4897809E-09,
                     877,                      86,                15.12500,               -68.62500,             2.3006219E-09,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             5.0983813E-09,
                     878,                      85,                15.37500,               -68.87500,             4.2652877E-09,
                     878,                      86,                15.37500,               -68.62500,             2.3006219E-09,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      83,                15.62500,               -69.37500,             1.5868613E-09,
                     879,                      84,                15.62500,               -69.12500,             4.7061981E-09,
                     879,                      85,                15.62500,               -68.87500,             4.2652877E-09,
                     879,                      86,                15.62500,               -68.62500,             3.0674958E-09,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             7.9343065E-10,
                     880,                      84,                15.87500,               -69.12500,             6.2749304E-09,
                     880,                      85,                15.87500,               -68.87500,             6.2040550E-09,
                     880,                      86,                15.87500,               -68.62500,             1.9171849E-09,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             1.1901460E-09,
                     881,                      84,                16.12500,               -69.12500,             3.5296486E-09,
                     881,                      85,                16.12500,               -68.87500,             4.2652877E-09,
                     881,                      86,                16.12500,               -68.62500,             7.6687395E-10,
                     881,                      87,                16.12500,               -68.37500,             1.5168059E-09,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             1.5868613E-09,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-09,
                     882,                      85,                16.37500,               -68.87500,             2.7142741E-09,
                     882,                      86,                16.37500,               -68.62500,             1.9171849E-09,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     883,                      79,                16.62500,               -70.37500,             4.1607751E-10,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      84,                16.62500,               -69.12500,             2.3530990E-09,
                     883,                      85,                16.62500,               -68.87500,             2.3265208E-09,
                     883,                      86,                16.62500,               -68.62500,             1.5337479E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      81,                16.87500,               -69.87500,             8.1233154E-10,
                     884,                      84,                16.87500,               -69.12500,             1.5687327E-09,
                     884,                      85,                16.87500,               -68.87500,             1.9387671E-09,
                     884,                      86,                16.87500,               -68.62500,             1.1503110E-09,
                     884,                      87,                16.87500,               -68.37500,             1.8960074E-09,
                     885,                      82,                17.12500,               -69.62500,             4.0138495E-10,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-10,
                     885,                      84,                17.12500,               -69.12500,             2.7452822E-09,
                     885,                      85,                17.12500,               -68.87500,             5.0407949E-09,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      84,                17.37500,               -69.12500,             2.3530993E-09,
                     886,                      85,                17.37500,               -68.87500,             3.4897809E-09,
                     886,                      86,                17.37500,               -68.62500,             1.9171849E-09,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      84,                17.62500,               -69.12500,             3.5296486E-09,
                     887,                      85,                17.62500,               -68.87500,             3.4897809E-09,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      84,                17.87500,               -69.12500,             3.1374652E-09,
                     888,                      85,                17.87500,               -68.87500,             1.9387671E-09,
                     888,                      86,                17.87500,               -68.62500,             1.9171849E-09,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      81,                18.12500,               -69.87500,             8.1233154E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             3.5296486E-09,
                     889,                      85,                18.12500,               -68.87500,             1.1632603E-09,
                     889,                      86,                18.12500,               -68.62500,             1.5337479E-09,
                     889,                      87,                18.12500,               -68.37500,             2.2752089E-09,
                     890,                      80,                18.37500,               -70.12500,             8.2212387E-10,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      84,                18.37500,               -69.12500,             1.5687327E-09,
                     890,                      85,                18.37500,               -68.87500,             5.0407949E-09,
                     890,                      86,                18.37500,               -68.62500,             4.9846807E-09,
                     890,                      87,                18.37500,               -68.37500,             2.2752089E-09,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      84,                18.62500,               -69.12500,             1.5687327E-09,
                     891,                      85,                18.62500,               -68.87500,             3.4897809E-09,
                     891,                      86,                18.62500,               -68.62500,             3.4509327E-09,
                     891,                      87,                18.62500,               -68.37500,             1.1376043E-09,
                     891,                      88,                18.62500,               -68.12500,             7.5014467E-10,
                     892,                      81,                18.87500,               -69.87500,             8.1233154E-10,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      85,                18.87500,               -68.87500,             1.5510137E-09,
                     892,                      86,                18.87500,               -68.62500,             2.3006219E-09,
                     892,                      87,                18.87500,               -68.37500,             2.6544105E-09,
                     893,                      79,                19.12500,               -70.37500,             8.3215501E-10,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             3.1020273E-09,
                     893,                      86,                19.12500,               -68.62500,             3.4509327E-09,
                     893,                      87,                19.12500,               -68.37500,             1.8960074E-09,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      81,                19.37500,               -69.87500,             8.1233154E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             3.4897809E-09,
                     894,                      86,                19.37500,               -68.62500,             2.6840588E-09,
                     894,                      87,                19.37500,               -68.37500,             2.6544105E-09,
                     895,                      81,                19.62500,               -69.87500,             2.0308288E-09,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             3.8775343E-09,
                     895,                      86,                19.62500,               -68.62500,             1.9171849E-09,
                     895,                      87,                19.62500,               -68.37500,             3.4128136E-09,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      81,                19.87500,               -69.87500,             8.1233154E-10,
                     896,                      85,                19.87500,               -68.87500,             2.3265208E-09,
                     896,                      86,                19.87500,               -68.62500,             3.4509327E-09,
                     896,                      87,                19.87500,               -68.37500,             1.8960074E-09,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     897,                      81,                20.12500,               -69.87500,             1.6246631E-09,
                     897,                      85,                20.12500,               -68.87500,             4.6530415E-09,
                     897,                      86,                20.12500,               -68.62500,             4.2178065E-09,
                     897,                      87,                20.12500,               -68.37500,             2.2752089E-09,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      84,                20.37500,               -69.12500,             2.3530990E-09,
                     898,                      85,                20.37500,               -68.87500,             2.7142741E-09,
                     898,                      86,                20.37500,               -68.62500,             2.3006219E-09,
                     898,                      87,                20.37500,               -68.37500,             3.0336120E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-09,
                     899,                      85,                20.62500,               -68.87500,             4.2652877E-09,
                     899,                      86,                20.62500,               -68.62500,             3.4509327E-09,
                     899,                      87,                20.62500,               -68.37500,             1.8960074E-09,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     900,                      77,                20.87500,               -70.87500,             8.5311247E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      79,                20.87500,               -70.37500,             8.3215501E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      81,                20.87500,               -69.87500,             1.6246631E-09,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             4.7061981E-09,
                     900,                      85,                20.87500,               -68.87500,             5.8163017E-09,
                     900,                      86,                20.87500,               -68.62500,             2.6840588E-09,
                     900,                      87,                20.87500,               -68.37500,             2.6544105E-09,
                     900,                      88,                20.87500,               -68.12500,             1.1252170E-09,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      80,                21.12500,               -70.12500,             1.2331858E-09,
                     901,                      81,                21.12500,               -69.87500,             1.2184973E-09,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-09,
                     901,                      85,                21.12500,               -68.87500,             3.8775343E-09,
                     901,                      86,                21.12500,               -68.62500,             4.6012438E-09,
                     901,                      87,                21.12500,               -68.37500,             3.0336120E-09,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      84,                21.37500,               -69.12500,             4.3140149E-09,
                     902,                      85,                21.37500,               -68.87500,             3.1020275E-09,
                     902,                      86,                21.37500,               -68.62500,             5.3681175E-09,
                     902,                      87,                21.37500,               -68.37500,             1.8960074E-09,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     903,                      84,                21.62500,               -69.12500,             3.1374652E-09,
                     903,                      85,                21.62500,               -68.87500,             1.9387671E-09,
                     903,                      86,                21.62500,               -68.62500,             4.6012438E-09,
                     903,                      87,                21.62500,               -68.37500,             1.8960074E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             1.1131368E-09,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      80,                21.87500,               -70.12500,             1.2331858E-09,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     904,                      86,                21.87500,               -68.62500,             3.0674958E-09,
                     904,                      87,                21.87500,               -68.37500,             1.8960074E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             1.2331858E-09,
                     905,                      81,                22.12500,               -69.87500,             1.2184973E-09,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      85,                22.12500,               -68.87500,             6.5918089E-09,
                     905,                      86,                22.12500,               -68.62500,             4.2178065E-09,
                     905,                      87,                22.12500,               -68.37500,             1.5168059E-09,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     906,                      78,                22.37500,               -70.62500,             8.4246871E-10,
                     906,                      80,                22.37500,               -70.12500,             8.2212387E-10,
                     906,                      84,                22.37500,               -69.12500,             7.8436635E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      86,                22.37500,               -68.62500,             2.3006219E-09,
                     906,                      87,                22.37500,               -68.37500,             1.5168059E-09,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      82,                22.62500,               -69.62500,             8.0276991E-10,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
