 NAME III (version 6.5)                                          
 Run name:                   Flight11_0308
 Run time:                   05/08/2016 00:05:33.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:20 UTC
 End of release:             11/12/2015 21:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                      86,                2.875000,               -68.62500,             1.1503110E-09,
                     828,                      87,                2.875000,               -68.37500,             1.1376043E-09,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             4.0381480E-09,
                     828,                      91,                2.875000,               -67.37500,             3.9959902E-09,
                     828,                      92,                2.875000,               -67.12500,             1.4379727E-09,
                     828,                      93,                2.875000,               -66.87500,             3.5582950E-10,
                     829,                      85,                3.125000,               -68.87500,             7.7550683E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      87,                3.125000,               -68.37500,             1.5168059E-09,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-10,
                     829,                      90,                3.125000,               -67.62500,             1.8355218E-09,
                     829,                      91,                3.125000,               -67.37500,             7.9919804E-09,
                     829,                      92,                3.125000,               -67.12500,             1.4379727E-09,
                     829,                      93,                3.125000,               -66.87500,             3.5582950E-10,
                     830,                      85,                3.375000,               -68.87500,             7.7550683E-10,
                     830,                      87,                3.375000,               -68.37500,             7.5840295E-10,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      90,                3.375000,               -67.62500,             2.5697307E-09,
                     830,                      91,                3.375000,               -67.37500,             2.9061746E-09,
                     830,                      92,                3.375000,               -67.12500,             2.1569593E-09,
                     830,                      93,                3.375000,               -66.87500,             7.1165901E-10,
                     831,                      85,                3.625000,               -68.87500,             7.7550683E-10,
                     831,                      88,                3.625000,               -68.12500,             7.5014467E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      90,                3.625000,               -67.62500,             2.5697307E-09,
                     831,                      91,                3.625000,               -67.37500,             3.9959902E-09,
                     831,                      92,                3.625000,               -67.12500,             1.7974660E-09,
                     831,                      93,                3.625000,               -66.87500,             7.1165901E-10,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      87,                3.875000,               -68.37500,             3.7920148E-10,
                     832,                      89,                3.875000,               -67.87500,             1.1131368E-09,
                     832,                      90,                3.875000,               -67.62500,             4.7723567E-09,
                     832,                      91,                3.875000,               -67.37500,             2.9061749E-09,
                     832,                      92,                3.875000,               -67.12500,             3.9544252E-09,
                     832,                      93,                3.875000,               -66.87500,             1.0674885E-09,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      90,                4.125000,               -67.62500,             3.3039393E-09,
                     833,                      91,                4.125000,               -67.37500,             2.9061749E-09,
                     833,                      92,                4.125000,               -67.12500,             2.8759457E-09,
                     833,                      93,                4.125000,               -66.87500,             7.1165901E-10,
                     834,                      86,                4.375000,               -68.62500,             3.8343698E-10,
                     834,                      87,                4.375000,               -68.37500,             7.5840295E-10,
                     834,                      89,                4.375000,               -67.87500,             1.1131368E-09,
                     834,                      90,                4.375000,               -67.62500,             5.5065654E-09,
                     834,                      91,                4.375000,               -67.37500,             4.3592623E-09,
                     834,                      92,                4.375000,               -67.12500,             1.0784796E-09,
                     834,                      93,                4.375000,               -66.87500,             1.0674885E-09,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      87,                4.625000,               -68.37500,             3.7920148E-10,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     835,                      90,                4.625000,               -67.62500,             2.9368350E-09,
                     835,                      91,                4.625000,               -67.37500,             3.9959902E-09,
                     835,                      92,                4.625000,               -67.12500,             3.2354390E-09,
                     835,                      93,                4.625000,               -66.87500,             7.1165901E-10,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      89,                4.875000,               -67.87500,             1.1131368E-09,
                     836,                      90,                4.875000,               -67.62500,             4.4052526E-09,
                     836,                      91,                4.875000,               -67.37500,             6.1756218E-09,
                     836,                      92,                4.875000,               -67.12500,             2.5164526E-09,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      86,                5.125000,               -68.62500,             1.1503110E-09,
                     837,                      87,                5.125000,               -68.37500,             7.5840295E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     837,                      89,                5.125000,               -67.87500,             1.1131368E-09,
                     837,                      90,                5.125000,               -67.62500,             3.6710437E-09,
                     837,                      91,                5.125000,               -67.37500,             6.5388934E-09,
                     837,                      92,                5.125000,               -67.12500,             2.5164526E-09,
                     837,                      93,                5.125000,               -66.87500,             1.4233180E-09,
                     838,                      86,                5.375000,               -68.62500,             2.3006219E-09,
                     838,                      88,                5.375000,               -68.12500,             1.5002893E-09,
                     838,                      89,                5.375000,               -67.87500,             1.1131368E-09,
                     838,                      90,                5.375000,               -67.62500,             4.0381480E-09,
                     838,                      91,                5.375000,               -67.37500,             6.5388934E-09,
                     838,                      92,                5.375000,               -67.12500,             1.4379727E-09,
                     838,                      93,                5.375000,               -66.87500,             7.1165901E-10,
                     838,                      94,                5.375000,               -66.62500,             3.5223971E-10,
                     839,                      86,                5.625000,               -68.62500,             1.5337479E-09,
                     839,                      88,                5.625000,               -68.12500,             1.1252170E-09,
                     839,                      89,                5.625000,               -67.87500,             1.1131368E-09,
                     839,                      90,                5.625000,               -67.62500,             5.5065654E-09,
                     839,                      91,                5.625000,               -67.37500,             4.3592623E-09,
                     839,                      92,                5.625000,               -67.12500,             1.0784796E-09,
                     839,                      93,                5.625000,               -66.87500,             2.1349769E-09,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-09,
                     840,                      89,                5.875000,               -67.87500,             2.2262736E-09,
                     840,                      90,                5.875000,               -67.62500,             3.3039393E-09,
                     840,                      91,                5.875000,               -67.37500,             5.8123497E-09,
                     840,                      94,                5.875000,               -66.62500,             3.5223971E-10,
                     841,                      84,                6.125000,               -69.12500,             3.9218317E-10,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     841,                      86,                6.125000,               -68.62500,             1.5337479E-09,
                     841,                      89,                6.125000,               -67.87500,             2.2262736E-09,
                     841,                      90,                6.125000,               -67.62500,             3.3039393E-09,
                     841,                      91,                6.125000,               -67.37500,             1.4530873E-09,
                     841,                      92,                6.125000,               -67.12500,             1.4379727E-09,
                     841,                      93,                6.125000,               -66.87500,             1.0674885E-09,
                     842,                      86,                6.375000,               -68.62500,             3.8343698E-10,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     842,                      90,                6.375000,               -67.62500,             2.9368350E-09,
                     842,                      91,                6.375000,               -67.37500,             4.7225344E-09,
                     842,                      92,                6.375000,               -67.12500,             1.0784796E-09,
                     842,                      94,                6.375000,               -66.62500,             3.5223971E-10,
                     843,                      85,                6.625000,               -68.87500,             7.7550683E-10,
                     843,                      86,                6.625000,               -68.62500,             7.6687395E-10,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     843,                      88,                6.625000,               -68.12500,             3.7507233E-10,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             5.5065654E-09,
                     843,                      91,                6.625000,               -67.37500,             2.1796311E-09,
                     843,                      92,                6.625000,               -67.12500,             1.7974660E-09,
                     843,                      93,                6.625000,               -66.87500,             1.0674885E-09,
                     844,                      85,                6.875000,               -68.87500,             3.8775341E-10,
                     844,                      86,                6.875000,               -68.62500,             7.6687395E-10,
                     844,                      89,                6.875000,               -67.87500,             1.4841823E-09,
                     844,                      90,                6.875000,               -67.62500,             4.7723567E-09,
                     844,                      91,                6.875000,               -67.37500,             2.9061749E-09,
                     844,                      92,                6.875000,               -67.12500,             2.1569593E-09,
                     844,                      93,                6.875000,               -66.87500,             1.0674885E-09,
                     845,                      85,                7.125000,               -68.87500,             1.1632603E-09,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     845,                      87,                7.125000,               -68.37500,             3.7920148E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      89,                7.125000,               -67.87500,             1.4841823E-09,
                     845,                      90,                7.125000,               -67.62500,             5.1394613E-09,
                     845,                      91,                7.125000,               -67.37500,             3.6327186E-09,
                     845,                      92,                7.125000,               -67.12500,             2.5164526E-09,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     846,                      85,                7.375000,               -68.87500,             1.1632603E-09,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      90,                7.375000,               -67.62500,             3.6710437E-09,
                     846,                      91,                7.375000,               -67.37500,             3.6327186E-09,
                     846,                      92,                7.375000,               -67.12500,             2.1569593E-09,
                     846,                      93,                7.375000,               -66.87500,             7.1165901E-10,
                     847,                      85,                7.625000,               -68.87500,             7.7550683E-10,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-09,
                     847,                      87,                7.625000,               -68.37500,             7.5840295E-10,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-09,
                     847,                      91,                7.625000,               -67.37500,             2.1796311E-09,
                     847,                      92,                7.625000,               -67.12500,             2.1569593E-09,
                     847,                      93,                7.625000,               -66.87500,             3.5582950E-10,
                     848,                      85,                7.875000,               -68.87500,             1.1632603E-09,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     848,                      89,                7.875000,               -67.87500,             7.4209117E-10,
                     848,                      90,                7.875000,               -67.62500,             6.2407741E-09,
                     848,                      91,                7.875000,               -67.37500,             2.1796311E-09,
                     848,                      92,                7.875000,               -67.12500,             2.1569593E-09,
                     848,                      93,                7.875000,               -66.87500,             1.4233180E-09,
                     849,                      86,                8.125000,               -68.62500,             1.1503110E-09,
                     849,                      87,                8.125000,               -68.37500,             3.7920148E-10,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     849,                      89,                8.125000,               -67.87500,             3.7104558E-10,
                     849,                      90,                8.125000,               -67.62500,             5.1394613E-09,
                     849,                      91,                8.125000,               -67.37500,             3.9959902E-09,
                     849,                      92,                8.125000,               -67.12500,             2.8759455E-09,
                     849,                      93,                8.125000,               -66.87500,             1.4233180E-09,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      89,                8.375000,               -67.87500,             1.1131368E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             4.3592623E-09,
                     850,                      92,                8.375000,               -67.12500,             2.8759457E-09,
                     850,                      93,                8.375000,               -66.87500,             7.1165901E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      87,                8.625000,               -68.37500,             1.5168059E-09,
                     851,                      89,                8.625000,               -67.87500,             7.4209117E-10,
                     851,                      90,                8.625000,               -67.62500,             2.2026263E-09,
                     851,                      91,                8.625000,               -67.37500,             3.6327186E-09,
                     851,                      92,                8.625000,               -67.12500,             1.4379727E-09,
                     851,                      93,                8.625000,               -66.87500,             1.0674885E-09,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     852,                      90,                8.875000,               -67.62500,             4.0381480E-09,
                     852,                      91,                8.875000,               -67.37500,             1.4530873E-09,
                     852,                      92,                8.875000,               -67.12500,             1.7974660E-09,
                     852,                      93,                8.875000,               -66.87500,             3.5582950E-10,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      86,                9.125000,               -68.62500,             1.1503110E-09,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             2.9368350E-09,
                     853,                      91,                9.125000,               -67.37500,             3.2694465E-09,
                     853,                      92,                9.125000,               -67.12500,             2.1569593E-09,
                     853,                      93,                9.125000,               -66.87500,             7.1165901E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      87,                9.375000,               -68.37500,             3.7920148E-10,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     854,                      89,                9.375000,               -67.87500,             1.4841823E-09,
                     854,                      90,                9.375000,               -67.62500,             2.9368350E-09,
                     854,                      91,                9.375000,               -67.37500,             3.2694467E-09,
                     854,                      92,                9.375000,               -67.12500,             2.5164526E-09,
                     854,                      93,                9.375000,               -66.87500,             3.5582950E-10,
                     855,                      85,                9.625000,               -68.87500,             1.9387671E-09,
                     855,                      86,                9.625000,               -68.62500,             1.5337479E-09,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     855,                      89,                9.625000,               -67.87500,             1.8552280E-09,
                     855,                      90,                9.625000,               -67.62500,             2.5697307E-09,
                     855,                      91,                9.625000,               -67.37500,             2.5429030E-09,
                     855,                      92,                9.625000,               -67.12500,             2.1569593E-09,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     855,                      94,                9.625000,               -66.62500,             3.5223971E-10,
                     856,                      85,                9.875000,               -68.87500,             1.5510137E-09,
                     856,                      89,                9.875000,               -67.87500,             1.8552280E-09,
                     856,                      90,                9.875000,               -67.62500,             2.2026263E-09,
                     856,                      91,                9.875000,               -67.37500,             1.8163593E-09,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-09,
                     856,                      93,                9.875000,               -66.87500,             7.1165901E-10,
                     857,                      86,                10.12500,               -68.62500,             7.6687395E-10,
                     857,                      88,                10.12500,               -68.12500,             3.7507233E-10,
                     857,                      89,                10.12500,               -67.87500,             1.1131368E-09,
                     857,                      90,                10.12500,               -67.62500,             5.5065654E-09,
                     857,                      91,                10.12500,               -67.37500,             7.2654366E-10,
                     857,                      92,                10.12500,               -67.12500,             3.2354390E-09,
                     858,                      88,                10.37500,               -68.12500,             1.5002893E-09,
                     858,                      89,                10.37500,               -67.87500,             3.7104558E-10,
                     858,                      90,                10.37500,               -67.62500,             4.7723567E-09,
                     858,                      91,                10.37500,               -67.37500,             1.0898155E-09,
                     858,                      92,                10.37500,               -67.12500,             1.7974660E-09,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     859,                      88,                10.62500,               -68.12500,             1.1252170E-09,
                     859,                      89,                10.62500,               -67.87500,             1.4841823E-09,
                     859,                      90,                10.62500,               -67.62500,             2.5697307E-09,
                     859,                      91,                10.62500,               -67.37500,             1.4530873E-09,
                     859,                      92,                10.62500,               -67.12500,             3.2354390E-09,
                     859,                      93,                10.62500,               -66.87500,             1.0674885E-09,
                     860,                      86,                10.87500,               -68.62500,             3.8343698E-10,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     860,                      89,                10.87500,               -67.87500,             1.4841823E-09,
                     860,                      90,                10.87500,               -67.62500,             3.3039393E-09,
                     860,                      91,                10.87500,               -67.37500,             2.1796311E-09,
                     860,                      92,                10.87500,               -67.12500,             1.7974660E-09,
                     861,                      86,                11.12500,               -68.62500,             7.6687395E-10,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      90,                11.12500,               -67.62500,             2.9368350E-09,
                     861,                      91,                11.12500,               -67.37500,             1.8163593E-09,
                     861,                      92,                11.12500,               -67.12500,             1.4379727E-09,
                     861,                      93,                11.12500,               -66.87500,             7.1165901E-10,
                     861,                      94,                11.12500,               -66.62500,             7.0447942E-10,
                     862,                      86,                11.37500,               -68.62500,             1.1503110E-09,
                     862,                      88,                11.37500,               -68.12500,             1.1252170E-09,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             1.0898155E-09,
                     862,                      92,                11.37500,               -67.12500,             1.7974660E-09,
                     862,                      93,                11.37500,               -66.87500,             3.5582950E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      88,                11.62500,               -68.12500,             1.5002893E-09,
                     863,                      90,                11.62500,               -67.62500,             2.2026263E-09,
                     863,                      91,                11.62500,               -67.37500,             3.2694467E-09,
                     863,                      92,                11.62500,               -67.12500,             1.7974660E-09,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     864,                      86,                11.87500,               -68.62500,             7.6687395E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      90,                11.87500,               -67.62500,             1.4684175E-09,
                     864,                      91,                11.87500,               -67.37500,             3.2694465E-09,
                     864,                      92,                11.87500,               -67.12500,             2.5164524E-09,
                     864,                      93,                11.87500,               -66.87500,             7.1165901E-10,
                     865,                      86,                12.12500,               -68.62500,             1.1503110E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     865,                      89,                12.12500,               -67.87500,             2.2262736E-09,
                     865,                      90,                12.12500,               -67.62500,             2.2026263E-09,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     865,                      92,                12.12500,               -67.12500,             1.0784796E-09,
                     865,                      93,                12.12500,               -66.87500,             1.7791474E-09,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             1.1013132E-09,
                     866,                      91,                12.37500,               -67.37500,             7.2654366E-10,
                     866,                      92,                12.37500,               -67.12500,             7.1898637E-10,
                     866,                      93,                12.37500,               -66.87500,             1.0674885E-09,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      89,                12.62500,               -67.87500,             1.8552280E-09,
                     867,                      90,                12.62500,               -67.62500,             1.4684175E-09,
                     867,                      91,                12.62500,               -67.37500,             2.1796311E-09,
                     867,                      92,                12.62500,               -67.12500,             1.7974660E-09,
                     867,                      93,                12.62500,               -66.87500,             7.1165901E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             1.1503110E-09,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      90,                12.87500,               -67.62500,             2.9368350E-09,
                     868,                      91,                12.87500,               -67.37500,             3.2694467E-09,
                     868,                      92,                12.87500,               -67.12500,             2.8759457E-09,
                     868,                      93,                12.87500,               -66.87500,             1.7791474E-09,
                     869,                      86,                13.12500,               -68.62500,             7.6687395E-10,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-09,
                     869,                      91,                13.12500,               -67.37500,             3.6327186E-09,
                     869,                      92,                13.12500,               -67.12500,             2.5164526E-09,
                     869,                      93,                13.12500,               -66.87500,             3.5582950E-10,
                     869,                      98,                13.12500,               -65.62500,             3.3862163E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327186E-09,
                     870,                      92,                13.37500,               -67.12500,             1.7974660E-09,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     870,                      99,                13.37500,               -65.37500,             3.3538003E-10,
                     871,                      85,                13.62500,               -68.87500,             1.5510137E-09,
                     871,                      87,                13.62500,               -68.37500,             3.7920148E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      90,                13.62500,               -67.62500,             1.8355218E-09,
                     871,                      91,                13.62500,               -67.37500,             1.8163593E-09,
                     871,                      92,                13.62500,               -67.12500,             1.7974660E-09,
                     871,                      99,                13.62500,               -65.37500,             3.3538003E-10,
                     872,                      85,                13.87500,               -68.87500,             3.8775341E-10,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             1.4841823E-09,
                     872,                      90,                13.87500,               -67.62500,             2.2026263E-09,
                     872,                      91,                13.87500,               -67.37500,             3.9959902E-09,
                     872,                      92,                13.87500,               -67.12500,             1.4379727E-09,
                     872,                      93,                13.87500,               -66.87500,             1.7791474E-09,
                     872,                      97,                13.87500,               -65.87500,             3.4189215E-10,
                     873,                      85,                14.12500,               -68.87500,             1.1632603E-09,
                     873,                      87,                14.12500,               -68.37500,             1.8960074E-09,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             1.4684175E-09,
                     873,                      91,                14.12500,               -67.37500,             4.3592618E-09,
                     873,                      92,                14.12500,               -67.12500,             2.1569593E-09,
                     873,                      93,                14.12500,               -66.87500,             7.1165901E-10,
                     873,                      94,                14.12500,               -66.62500,             7.0447942E-10,
                     873,                      99,                14.12500,               -65.37500,             3.3538003E-10,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             1.5337479E-09,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
