 NAME III (version 6.5)                                          
 Run name:                   Flight6_0180
 Run time:                   01/08/2016 02:00:33.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:39 UTC
 End of release:             06/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                     112,               -13.62500,               -62.12500,             5.9777944E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     191,               -13.62500,               -42.37500,             9.4584762E-10,
                     762,                     193,               -13.62500,               -41.87500,             5.6303168E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                      85,               -13.37500,               -68.87500,             1.1632603E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.1252170E-09,
                     763,                      89,               -13.37500,               -67.87500,             7.4209117E-10,
                     763,                      90,               -13.37500,               -67.62500,             1.4684175E-09,
                     763,                      92,               -13.37500,               -67.12500,             1.0784796E-09,
                     763,                      93,               -13.37500,               -66.87500,             2.1349769E-09,
                     763,                      94,               -13.37500,               -66.62500,             7.0447942E-10,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                     100,               -13.37500,               -65.12500,             6.6446471E-10,
                     763,                     102,               -13.37500,               -64.62500,             6.5218020E-10,
                     763,                     112,               -13.37500,               -62.12500,             5.9777944E-10,
                     763,                     116,               -13.37500,               -61.12500,             5.7878913E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     137,               -13.37500,               -55.87500,             2.4910754E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     161,               -13.37500,               -49.87500,             4.3369006E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     177,               -13.37500,               -45.87500,             4.0144796E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      84,               -13.12500,               -69.12500,             2.3530990E-09,
                     764,                      86,               -13.12500,               -68.62500,             3.8343698E-10,
                     764,                      87,               -13.12500,               -68.37500,             2.2752089E-09,
                     764,                      88,               -13.12500,               -68.12500,             1.1252170E-09,
                     764,                      90,               -13.12500,               -67.62500,             2.2026263E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.0898155E-09,
                     764,                      92,               -13.12500,               -67.12500,             7.1898637E-10,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      96,               -13.12500,               -66.12500,             3.4528480E-10,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     111,               -13.12500,               -62.37500,             6.0278099E-10,
                     764,                     112,               -13.12500,               -62.12500,             5.9777944E-10,
                     764,                     116,               -13.12500,               -61.12500,             5.7878913E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     137,               -13.12500,               -55.87500,             4.9821508E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     156,               -13.12500,               -51.12500,             4.4531934E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     176,               -13.12500,               -46.12500,             4.0325990E-10,
                     764,                     185,               -13.12500,               -43.87500,             5.8157501E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             7.4207768E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                      84,               -12.87500,               -69.12500,             3.9218317E-10,
                     765,                      85,               -12.87500,               -68.87500,             3.8775341E-10,
                     765,                      86,               -12.87500,               -68.62500,             7.6687395E-10,
                     765,                      87,               -12.87500,               -68.37500,             3.0336120E-09,
                     765,                      88,               -12.87500,               -68.12500,             3.7507233E-10,
                     765,                      89,               -12.87500,               -67.87500,             3.7104558E-10,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      94,               -12.87500,               -66.62500,             3.5223971E-10,
                     765,                      95,               -12.87500,               -66.37500,             6.9741951E-10,
                     765,                      97,               -12.87500,               -65.87500,             6.8378431E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             1.5195772E-09,
                     765,                     112,               -12.87500,               -62.12500,             8.9666918E-10,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     142,               -12.87500,               -54.62500,             4.8277948E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     149,               -12.87500,               -52.87500,             4.6306797E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     172,               -12.87500,               -47.12500,             2.0539065E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      83,               -12.62500,               -69.37500,             7.9343065E-10,
                     766,                      85,               -12.62500,               -68.87500,             1.9387671E-09,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                      87,               -12.62500,               -68.37500,             2.6544105E-09,
                     766,                      88,               -12.62500,               -68.12500,             7.5014467E-10,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      95,               -12.62500,               -66.37500,             6.9741951E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      99,               -12.62500,               -65.37500,             6.7076006E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     111,               -12.62500,               -62.37500,             6.0278099E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     120,               -12.62500,               -60.12500,             8.4168311E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     143,               -12.62500,               -54.37500,             4.7983573E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     162,               -12.62500,               -49.62500,             2.1572928E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             7.6277135E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.7092898E-09,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.5868613E-09,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     767,                      86,               -12.37500,               -68.62500,             7.6687395E-10,
                     767,                      87,               -12.37500,               -68.37500,             1.8960074E-09,
                     767,                      88,               -12.37500,               -68.12500,             1.5002893E-09,
                     767,                      89,               -12.37500,               -67.87500,             1.8552280E-09,
                     767,                      91,               -12.37500,               -67.37500,             3.6327183E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      99,               -12.37500,               -65.37500,             3.3538003E-10,
                     767,                     102,               -12.37500,               -64.62500,             3.2609010E-10,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     108,               -12.37500,               -63.12500,             6.1830091E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     111,               -12.37500,               -62.37500,             1.8083430E-09,
                     767,                     116,               -12.37500,               -61.12500,             5.7878913E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     133,               -12.37500,               -56.87500,             5.1145377E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     143,               -12.37500,               -54.37500,             7.1975359E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     171,               -12.37500,               -47.37500,             8.2544055E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     196,               -12.37500,               -41.12500,             5.5655830E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             9.1720148E-10,
                     768,                      84,               -12.12500,               -69.12500,             3.9218317E-10,
                     768,                      86,               -12.12500,               -68.62500,             1.5337479E-09,
                     768,                      89,               -12.12500,               -67.87500,             1.8552280E-09,
                     768,                      90,               -12.12500,               -67.62500,             3.6710437E-10,
                     768,                      93,               -12.12500,               -66.87500,             3.5582950E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      97,               -12.12500,               -65.87500,             6.8378431E-10,
                     768,                     100,               -12.12500,               -65.12500,             3.3223235E-10,
                     768,                     102,               -12.12500,               -64.62500,             3.2609010E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     133,               -12.12500,               -56.87500,             2.5572688E-10,
                     768,                     139,               -12.12500,               -55.37500,             2.4594538E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     152,               -12.12500,               -52.12500,             2.2761878E-10,
                     768,                     165,               -12.12500,               -48.87500,             4.2496151E-10,
                     768,                     166,               -12.12500,               -48.62500,             2.1142245E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     170,               -12.12500,               -47.62500,             6.2204175E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     769,                      86,               -11.87500,               -68.62500,             3.8343698E-10,
                     769,                      87,               -11.87500,               -68.37500,             1.1376043E-09,
                     769,                      88,               -11.87500,               -68.12500,             3.7507233E-10,
                     769,                      89,               -11.87500,               -67.87500,             1.1131368E-09,
                     769,                      90,               -11.87500,               -67.62500,             7.3420875E-10,
                     769,                      92,               -11.87500,               -67.12500,             3.5949319E-10,
                     769,                      94,               -11.87500,               -66.62500,             3.5223971E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      97,               -11.87500,               -65.87500,             3.4189215E-10,
                     769,                      99,               -11.87500,               -65.37500,             3.3538003E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     102,               -11.87500,               -64.62500,             3.2609010E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     108,               -11.87500,               -63.12500,             9.2745139E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     119,               -11.87500,               -60.37500,             5.6541749E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     129,               -11.87500,               -57.87500,             7.8838608E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     144,               -11.87500,               -54.12500,             4.7693877E-10,
                     769,                     145,               -11.87500,               -53.87500,             7.1111483E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             4.6849685E-10,
                     769,                     153,               -11.87500,               -51.87500,             4.5271928E-10,
                     769,                     154,               -11.87500,               -51.62500,             4.5020898E-10,
                     769,                     156,               -11.87500,               -51.12500,             2.2265967E-10,
                     769,                     157,               -11.87500,               -50.87500,             8.8587615E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     161,               -11.87500,               -49.87500,             4.3369006E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     164,               -11.87500,               -49.12500,             2.1354077E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     770,                      85,               -11.62500,               -68.87500,             3.8775341E-10,
                     770,                      86,               -11.62500,               -68.62500,             3.8343698E-10,
                     770,                      87,               -11.62500,               -68.37500,             1.1376043E-09,
                     770,                      91,               -11.62500,               -67.37500,             7.2654366E-10,
                     770,                      93,               -11.62500,               -66.87500,             7.1165901E-10,
                     770,                      94,               -11.62500,               -66.62500,             3.5223971E-10,
                     770,                      97,               -11.62500,               -65.87500,             1.0256765E-09,
                     770,                      99,               -11.62500,               -65.37500,             6.7076006E-10,
                     770,                     112,               -11.62500,               -62.12500,             1.1955589E-09,
                     770,                     117,               -11.62500,               -60.87500,             2.8712036E-10,
                     770,                     119,               -11.62500,               -60.37500,             5.6541749E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     140,               -11.62500,               -55.12500,             7.3321771E-10,
                     770,                     142,               -11.62500,               -54.62500,             4.8277948E-10,
                     770,                     143,               -11.62500,               -54.37500,             2.3991786E-10,
                     770,                     144,               -11.62500,               -54.12500,             9.5387753E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     154,               -11.62500,               -51.62500,             4.5020898E-10,
                     770,                     155,               -11.62500,               -51.37500,             4.4774587E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     178,               -11.62500,               -45.62500,             3.9964443E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                      85,               -11.37500,               -68.87500,             7.7550683E-10,
                     771,                      86,               -11.37500,               -68.62500,             1.9171849E-09,
                     771,                      87,               -11.37500,               -68.37500,             1.5168059E-09,
                     771,                      88,               -11.37500,               -68.12500,             3.7507233E-10,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      91,               -11.37500,               -67.37500,             1.0898155E-09,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      93,               -11.37500,               -66.87500,             1.0674885E-09,
                     771,                      94,               -11.37500,               -66.62500,             3.5223971E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     136,               -11.37500,               -56.12500,             2.5071928E-10,
                     771,                     137,               -11.37500,               -55.87500,             4.9821508E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     142,               -11.37500,               -54.62500,             4.8277948E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     150,               -11.37500,               -52.62500,             4.6043155E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     160,               -11.37500,               -50.12500,             2.1797704E-10,
