 NAME III (version 6.5)                                          
 Run name:                   Flight11_0437
 Run time:                   05/08/2016 16:21:16.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:29 UTC
 End of release:             11/12/2015 23:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     875,                      92,                14.62500,               -67.12500,             1.9772129E-08,
                     875,                      93,                14.62500,               -66.87500,             1.8858961E-08,
                     875,                      94,                14.62500,               -66.62500,             1.0919432E-08,
                     875,                      95,                14.62500,               -66.37500,             4.8819362E-09,
                     875,                      96,                14.62500,               -66.12500,             3.4528480E-10,
                     875,                     102,                14.62500,               -64.62500,             3.2609010E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
                     876,                      83,                14.87500,               -69.37500,             2.7770071E-09,
                     876,                      84,                14.87500,               -69.12500,             5.0983813E-09,
                     876,                      85,                14.87500,               -68.87500,             1.3183614E-08,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-08,
                     876,                      87,                14.87500,               -68.37500,             6.0672232E-09,
                     876,                      88,                14.87500,               -68.12500,             6.7513022E-09,
                     876,                      89,                14.87500,               -67.87500,             1.2615549E-08,
                     876,                      90,                14.87500,               -67.62500,             2.0557849E-08,
                     876,                      91,                14.87500,               -67.37500,             1.7800321E-08,
                     876,                      92,                14.87500,               -67.12500,             2.4086052E-08,
                     876,                      93,                14.87500,               -66.87500,             1.4233177E-08,
                     876,                      94,                14.87500,               -66.62500,             1.0567194E-08,
                     876,                      95,                14.87500,               -66.37500,             4.5332267E-09,
                     876,                      96,                14.87500,               -66.12500,             3.4528480E-10,
                     876,                      97,                14.87500,               -65.87500,             1.3675686E-09,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             1.5868613E-09,
                     877,                      84,                15.12500,               -69.12500,             4.3140149E-09,
                     877,                      85,                15.12500,               -68.87500,             1.1244847E-08,
                     877,                      86,                15.12500,               -68.62500,             1.1119672E-08,
                     877,                      87,                15.12500,               -68.37500,             1.0617639E-08,
                     877,                      88,                15.12500,               -68.12500,             8.2515914E-09,
                     877,                      89,                15.12500,               -67.87500,             1.4099731E-08,
                     877,                      90,                15.12500,               -67.62500,             1.9823640E-08,
                     877,                      91,                15.12500,               -67.37500,             2.2886127E-08,
                     877,                      92,                15.12500,               -67.12500,             2.2288582E-08,
                     877,                      93,                15.12500,               -66.87500,             2.3128912E-08,
                     877,                      94,                15.12500,               -66.62500,             1.1271673E-08,
                     877,                      95,                15.12500,               -66.37500,             5.5793556E-09,
                     877,                      96,                15.12500,               -66.12500,             3.4528480E-10,
                     877,                      97,                15.12500,               -65.87500,             3.4189215E-10,
                     877,                     100,                15.12500,               -65.12500,             3.3223235E-10,
                     877,                     102,                15.12500,               -64.62500,             6.5218020E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      83,                15.37500,               -69.37500,             7.9343065E-10,
                     878,                      84,                15.37500,               -69.12500,             6.6671140E-09,
                     878,                      85,                15.37500,               -68.87500,             1.0469341E-08,
                     878,                      86,                15.37500,               -68.62500,             1.2653421E-08,
                     878,                      87,                15.37500,               -68.37500,             9.4800363E-09,
                     878,                      88,                15.37500,               -68.12500,             5.6260854E-09,
                     878,                      89,                15.37500,               -67.87500,             1.2244505E-08,
                     878,                      90,                15.37500,               -67.62500,             2.2026267E-08,
                     878,                      91,                15.37500,               -67.37500,             2.3975943E-08,
                     878,                      92,                15.37500,               -67.12500,             1.7974660E-08,
                     878,                      93,                15.37500,               -66.87500,             2.5263889E-08,
                     878,                      94,                15.37500,               -66.62500,             1.5850794E-08,
                     878,                      95,                15.37500,               -66.37500,             5.5793556E-09,
                     878,                      96,                15.37500,               -66.12500,             3.4528480E-10,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     879,                      82,                15.62500,               -69.62500,             1.6055398E-09,
                     879,                      83,                15.62500,               -69.37500,             1.1901460E-09,
                     879,                      84,                15.62500,               -69.12500,             5.4905644E-09,
                     879,                      85,                15.62500,               -68.87500,             8.5305745E-09,
                     879,                      86,                15.62500,               -68.62500,             1.2269983E-08,
                     879,                      87,                15.62500,               -68.37500,             1.0996842E-08,
                     879,                      88,                15.62500,               -68.12500,             7.8765190E-09,
                     879,                      89,                15.62500,               -67.87500,             1.2615549E-08,
                     879,                      90,                15.62500,               -67.62500,             1.8355223E-08,
                     879,                      91,                15.62500,               -67.37500,             2.1069768E-08,
                     879,                      92,                15.62500,               -67.12500,             1.9053141E-08,
                     879,                      93,                15.62500,               -66.87500,             2.4552230E-08,
                     879,                      94,                15.62500,               -66.62500,             1.2680635E-08,
                     879,                      95,                15.62500,               -66.37500,             5.2306461E-09,
                     879,                      96,                15.62500,               -66.12500,             1.0358544E-09,
                     879,                      98,                15.62500,               -65.62500,             3.3862163E-10,
                     879,                     102,                15.62500,               -64.62500,             3.2609010E-10,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             1.5868613E-09,
                     880,                      84,                15.87500,               -69.12500,             5.0983813E-09,
                     880,                      85,                15.87500,               -68.87500,             1.2795859E-08,
                     880,                      86,                15.87500,               -68.62500,             1.0736235E-08,
                     880,                      87,                15.87500,               -68.37500,             9.1008348E-09,
                     880,                      88,                15.87500,               -68.12500,             1.0126954E-08,
                     880,                      89,                15.87500,               -67.87500,             1.2615549E-08,
                     880,                      90,                15.87500,               -67.62500,             1.9823638E-08,
                     880,                      91,                15.87500,               -67.37500,             2.0343224E-08,
                     880,                      92,                15.87500,               -67.12500,             2.0491113E-08,
                     880,                      93,                15.87500,               -66.87500,             2.6331380E-08,
                     880,                      94,                15.87500,               -66.62500,             1.7964233E-08,
                     880,                      95,                15.87500,               -66.37500,             5.9280656E-09,
                     880,                      96,                15.87500,               -66.12500,             1.0358544E-09,
                     880,                      97,                15.87500,               -65.87500,             3.4189215E-10,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     101,                15.87500,               -64.87500,             3.2913255E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             1.9835766E-09,
                     881,                      84,                16.12500,               -69.12500,             7.4514803E-09,
                     881,                      85,                16.12500,               -68.87500,             9.6938342E-09,
                     881,                      86,                16.12500,               -68.62500,             7.6687394E-09,
                     881,                      87,                16.12500,               -68.37500,             9.4800363E-09,
                     881,                      88,                16.12500,               -68.12500,             6.0011569E-09,
                     881,                      89,                16.12500,               -67.87500,             1.1131367E-08,
                     881,                      90,                16.12500,               -67.62500,             2.6798620E-08,
                     881,                      91,                16.12500,               -67.37500,             1.5620689E-08,
                     881,                      92,                16.12500,               -67.12500,             2.1929088E-08,
                     881,                      93,                16.12500,               -66.87500,             2.6687211E-08,
                     881,                      94,                16.12500,               -66.62500,             1.7964236E-08,
                     881,                      95,                16.12500,               -66.37500,             5.5793556E-09,
                     881,                      96,                16.12500,               -66.12500,             1.7264240E-09,
                     881,                      97,                16.12500,               -65.87500,             6.8378431E-10,
                     881,                      99,                16.12500,               -65.37500,             3.3538003E-10,
                     881,                     100,                16.12500,               -65.12500,             3.3223235E-10,
                     881,                     104,                16.12500,               -64.12500,             6.4044187E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             1.9835766E-09,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-09,
                     882,                      85,                16.37500,               -68.87500,             1.2020354E-08,
                     882,                      86,                16.37500,               -68.62500,             1.0352799E-08,
                     882,                      87,                16.37500,               -68.37500,             1.0238439E-08,
                     882,                      88,                16.37500,               -68.12500,             3.3756511E-09,
                     882,                      89,                16.37500,               -67.87500,             1.0389276E-08,
                     882,                      90,                16.37500,               -67.62500,             2.2393372E-08,
                     882,                      91,                16.37500,               -67.37500,             1.5620689E-08,
                     882,                      92,                16.37500,               -67.12500,             2.0491115E-08,
                     882,                      93,                16.37500,               -66.87500,             2.1705596E-08,
                     882,                      94,                16.37500,               -66.62500,             1.9725434E-08,
                     882,                      95,                16.37500,               -66.37500,             5.9280656E-09,
                     882,                      96,                16.37500,               -66.12500,             2.7622782E-09,
                     882,                      99,                16.37500,               -65.37500,             3.3538003E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             1.5868613E-09,
                     883,                      84,                16.62500,               -69.12500,             7.4514803E-09,
                     883,                      85,                16.62500,               -68.87500,             1.1632601E-08,
                     883,                      86,                16.62500,               -68.62500,             1.1119672E-08,
                     883,                      87,                16.62500,               -68.37500,             5.3088201E-09,
                     883,                      88,                16.62500,               -68.12500,             2.6255065E-09,
                     883,                      89,                16.62500,               -67.87500,             1.0760322E-08,
                     883,                      90,                16.62500,               -67.62500,             2.2026263E-08,
                     883,                      91,                16.62500,               -67.37500,             2.1069768E-08,
                     883,                      92,                16.62500,               -67.12500,             2.1929090E-08,
                     883,                      93,                16.62500,               -66.87500,             3.4159651E-08,
                     883,                      94,                16.62500,               -66.62500,             2.3600073E-08,
                     883,                      95,                16.62500,               -66.37500,             7.6716153E-09,
                     883,                      96,                16.62500,               -66.12500,             6.9056960E-10,
                     883,                      97,                16.62500,               -65.87500,             1.0256765E-09,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             1.9835766E-09,
                     884,                      84,                16.87500,               -69.12500,             3.5296486E-09,
                     884,                      85,                16.87500,               -68.87500,             1.2408107E-08,
                     884,                      86,                16.87500,               -68.62500,             8.0521767E-09,
                     884,                      87,                16.87500,               -68.37500,             6.4464252E-09,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-09,
                     884,                      89,                16.87500,               -67.87500,             1.0760321E-08,
                     884,                      90,                16.87500,               -67.62500,             1.4684177E-08,
                     884,                      91,                16.87500,               -67.37500,             2.2159584E-08,
                     884,                      92,                16.87500,               -67.12500,             1.9053141E-08,
                     884,                      93,                16.87500,               -66.87500,             2.5619718E-08,
                     884,                      94,                16.87500,               -66.62500,             2.0782153E-08,
                     884,                      95,                16.87500,               -66.37500,             6.2767751E-09,
                     884,                      96,                16.87500,               -66.12500,             1.7264240E-09,
                     884,                      97,                16.87500,               -65.87500,             3.4189215E-10,
                     884,                      98,                16.87500,               -65.62500,             3.3862163E-10,
                     884,                      99,                16.87500,               -65.37500,             3.3538003E-10,
                     884,                     101,                16.87500,               -64.87500,             3.2913255E-10,
                     884,                     103,                16.87500,               -64.37500,             3.2313396E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             8.1233154E-10,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      84,                17.12500,               -69.12500,             5.0983813E-09,
                     885,                      85,                17.12500,               -68.87500,             1.2020354E-08,
                     885,                      86,                17.12500,               -68.62500,             6.1349916E-09,
                     885,                      87,                17.12500,               -68.37500,             4.9296194E-09,
                     885,                      88,                17.12500,               -68.12500,             3.0005789E-09,
                     885,                      89,                17.12500,               -67.87500,             9.6471853E-09,
                     885,                      90,                17.12500,               -67.62500,             1.7988119E-08,
                     885,                      91,                17.12500,               -67.37500,             1.9616680E-08,
                     885,                      92,                17.12500,               -67.12500,             1.7974662E-08,
                     885,                      93,                17.12500,               -66.87500,             3.1313011E-08,
                     885,                      94,                17.12500,               -66.62500,             1.9373195E-08,
                     885,                      95,                17.12500,               -66.37500,             6.9741950E-09,
                     885,                      96,                17.12500,               -66.12500,             2.0717086E-09,
                     885,                      97,                17.12500,               -65.87500,             1.0256765E-09,
                     885,                      99,                17.12500,               -65.37500,             3.3538003E-10,
                     885,                     100,                17.12500,               -65.12500,             3.3223235E-10,
                     885,                     101,                17.12500,               -64.87500,             3.2913255E-10,
                     885,                     105,                17.12500,               -63.87500,             3.1736980E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      83,                17.37500,               -69.37500,             1.9835766E-09,
                     886,                      84,                17.37500,               -69.12500,             9.8045794E-09,
                     886,                      85,                17.37500,               -68.87500,             8.5305736E-09,
                     886,                      86,                17.37500,               -68.62500,             5.3681175E-09,
                     886,                      87,                17.37500,               -68.37500,             7.2048278E-09,
                     886,                      88,                17.37500,               -68.12500,             4.8759401E-09,
                     886,                      89,                17.37500,               -67.87500,             6.6788211E-09,
                     886,                      90,                17.37500,               -67.62500,             1.8355223E-08,
                     886,                      91,                17.37500,               -67.37500,             1.9616680E-08,
                     886,                      92,                17.37500,               -67.12500,             1.6536687E-08,
                     886,                      93,                17.37500,               -66.87500,             2.2417254E-08,
                     886,                      94,                17.37500,               -66.62500,             2.5009033E-08,
                     886,                      95,                17.37500,               -66.37500,             5.2306461E-09,
                     886,                      96,                17.37500,               -66.12500,             1.7264240E-09,
                     886,                      98,                17.37500,               -65.62500,             3.3862163E-10,
                     886,                      99,                17.37500,               -65.37500,             3.3538003E-10,
                     886,                     103,                17.37500,               -64.37500,             3.2313396E-10,
                     886,                     105,                17.37500,               -63.87500,             3.1736980E-10,
                     887,                      81,                17.62500,               -69.87500,             8.1233154E-10,
                     887,                      82,                17.62500,               -69.62500,             1.6055398E-09,
                     887,                      83,                17.62500,               -69.37500,             2.7770071E-09,
                     887,                      84,                17.62500,               -69.12500,             1.4902961E-08,
                     887,                      85,                17.62500,               -68.87500,             7.7550677E-09,
                     887,                      86,                17.62500,               -68.62500,             8.0521767E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920147E-09,
                     887,                      88,                17.62500,               -68.12500,             4.1257957E-09,
                     887,                      89,                17.62500,               -67.87500,             1.0018230E-08,
                     887,                      90,                17.62500,               -67.62500,             1.2848657E-08,
                     887,                      91,                17.62500,               -67.37500,             2.0706496E-08,
                     887,                      92,                17.62500,               -67.12500,             2.0850607E-08,
                     887,                      93,                17.62500,               -66.87500,             3.0957175E-08,
                     887,                      94,                17.62500,               -66.62500,             2.5361272E-08,
                     887,                      95,                17.62500,               -66.37500,             6.6254850E-09,
                     887,                      96,                17.62500,               -66.12500,             6.9056960E-10,
                     887,                      97,                17.62500,               -65.87500,             3.4189215E-10,
                     887,                     100,                17.62500,               -65.12500,             6.6446471E-10,
                     887,                     105,                17.62500,               -63.87500,             6.3473959E-10,
                     888,                      80,                17.87500,               -70.12500,             8.2212387E-10,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      83,                17.87500,               -69.37500,             3.5704379E-09,
                     888,                      84,                17.87500,               -69.12500,             1.0196763E-08,
                     888,                      85,                17.87500,               -68.87500,             7.7550677E-09,
                     888,                      86,                17.87500,               -68.62500,             4.6012438E-09,
                     888,                      87,                17.87500,               -68.37500,             5.3088205E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-09,
                     888,                      89,                17.87500,               -67.87500,             1.2615549E-08,
                     888,                      90,                17.87500,               -67.62500,             1.4684181E-08,
                     888,                      91,                17.87500,               -67.37500,             1.8890137E-08,
                     888,                      92,                17.87500,               -67.12500,             1.4020232E-08,
                     888,                      93,                17.87500,               -66.87500,             3.2024666E-08,
                     888,                      94,                17.87500,               -66.62500,             2.3247832E-08,
                     888,                      95,                17.87500,               -66.37500,             1.4645813E-08,
                     888,                      96,                17.87500,               -66.12500,             2.4169935E-09,
                     888,                      97,                17.87500,               -65.87500,             1.0256765E-09,
                     888,                      98,                17.87500,               -65.62500,             3.3862163E-10,
                     888,                     100,                17.87500,               -65.12500,             3.3223235E-10,
                     888,                     101,                17.87500,               -64.87500,             6.5826511E-10,
                     888,                     102,                17.87500,               -64.62500,             3.2609010E-10,
                     888,                     104,                17.87500,               -64.12500,             3.2022093E-10,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      80,                18.12500,               -70.12500,             8.2212387E-10,
                     889,                      81,                18.12500,               -69.87500,             1.2184973E-09,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-09,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-09,
                     889,                      85,                18.12500,               -68.87500,             5.8163017E-09,
                     889,                      86,                18.12500,               -68.62500,             3.8343697E-09,
                     889,                      87,                18.12500,               -68.37500,             4.5504174E-09,
                     889,                      88,                18.12500,               -68.12500,             3.0005787E-09,
                     889,                      89,                18.12500,               -67.87500,             1.2615549E-08,
                     889,                      90,                18.12500,               -67.62500,             1.5785496E-08,
                     889,                      91,                18.12500,               -67.37500,             1.9616680E-08,
                     889,                      92,                18.12500,               -67.12500,             2.2648072E-08,
                     889,                      93,                18.12500,               -66.87500,             2.8822196E-08,
                     889,                      94,                18.12500,               -66.62500,             2.0429914E-08,
                     889,                      95,                18.12500,               -66.37500,             8.0203248E-09,
                     889,                      96,                18.12500,               -66.12500,             1.3811392E-09,
                     889,                      97,                18.12500,               -65.87500,             1.3675686E-09,
                     889,                     102,                18.12500,               -64.62500,             6.5218020E-10,
                     889,                     105,                18.12500,               -63.87500,             3.1736980E-10,
                     890,                      77,                18.37500,               -70.87500,             4.2655623E-10,
                     890,                      82,                18.37500,               -69.62500,             1.6055398E-09,
                     890,                      83,                18.37500,               -69.37500,             1.9835766E-09,
                     890,                      84,                18.37500,               -69.12500,             9.4123962E-09,
                     890,                      85,                18.37500,               -68.87500,             6.9795618E-09,
                     890,                      86,                18.37500,               -68.62500,             4.6012438E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920147E-09,
                     890,                      88,                18.37500,               -68.12500,             5.6260854E-09,
                     890,                      89,                18.37500,               -67.87500,             7.7919573E-09,
                     890,                      90,                18.37500,               -67.62500,             1.5051285E-08,
                     890,                      91,                18.37500,               -67.37500,             2.0706496E-08,
                     890,                      92,                18.37500,               -67.12500,             2.2288580E-08,
                     890,                      93,                18.37500,               -66.87500,             3.0245516E-08,
                     890,                      94,                18.37500,               -66.62500,             2.0782155E-08,
                     890,                      95,                18.37500,               -66.37500,             8.7177447E-09,
                     890,                      96,                18.37500,               -66.12500,             1.7264240E-09,
                     890,                      97,                18.37500,               -65.87500,             1.0256765E-09,
                     890,                      98,                18.37500,               -65.62500,             6.7724326E-10,
                     890,                      99,                18.37500,               -65.37500,             3.3538003E-10,
                     890,                     100,                18.37500,               -65.12500,             3.3223235E-10,
                     890,                     102,                18.37500,               -64.62500,             3.2609010E-10,
                     890,                     104,                18.37500,               -64.12500,             3.2022093E-10,
                     890,                     105,                18.37500,               -63.87500,             3.1736980E-10,
                     891,                      82,                18.62500,               -69.62500,             1.2041549E-09,
                     891,                      83,                18.62500,               -69.37500,             7.9343065E-10,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-09,
                     891,                      85,                18.62500,               -68.87500,             6.2040550E-09,
                     891,                      86,                18.62500,               -68.62500,             3.4509327E-09,
                     891,                      87,                18.62500,               -68.37500,             3.0336118E-09,
                     891,                      88,                18.62500,               -68.12500,             6.7513022E-09,
                     891,                      89,                18.62500,               -67.87500,             9.6471844E-09,
                     891,                      90,                18.62500,               -67.62500,             1.5051285E-08,
                     891,                      91,                18.62500,               -67.37500,             2.3249399E-08,
                     891,                      92,                18.62500,               -67.12500,             1.7974656E-08,
                     891,                      93,                18.62500,               -66.87500,             2.8466362E-08,
                     891,                      94,                18.62500,               -66.62500,             1.9020954E-08,
                     891,                      95,                18.62500,               -66.37500,             8.0203248E-09,
                     891,                      96,                18.62500,               -66.12500,             3.4528476E-09,
                     891,                      97,                18.62500,               -65.87500,             1.7094608E-09,
                     891,                      99,                18.62500,               -65.37500,             3.3538003E-10,
                     891,                     100,                18.62500,               -65.12500,             6.6446471E-10,
                     891,                     102,                18.62500,               -64.62500,             3.2609010E-10,
                     891,                     104,                18.62500,               -64.12500,             3.2022093E-10,
                     891,                     105,                18.62500,               -63.87500,             3.1736980E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      82,                18.87500,               -69.62500,             8.0276991E-10,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             1.1373312E-08,
                     892,                      85,                18.87500,               -68.87500,             3.4897809E-09,
                     892,                      86,                18.87500,               -68.62500,             7.2853021E-09,
                     892,                      87,                18.87500,               -68.37500,             1.8960074E-09,
                     892,                      88,                18.87500,               -68.12500,             9.0017362E-09,
                     892,                      89,                18.87500,               -67.87500,             8.1630027E-09,
                     892,                      90,                18.87500,               -67.62500,             1.6152599E-08,
                     892,                      91,                18.87500,               -67.37500,             1.6710505E-08,
                     892,                      92,                18.87500,               -67.12500,             2.0131623E-08,
                     892,                      93,                18.87500,               -66.87500,             2.9533854E-08,
                     892,                      94,                18.87500,               -66.62500,             1.5146314E-08,
                     892,                      95,                18.87500,               -66.37500,             7.6716153E-09,
                     892,                      96,                18.87500,               -66.12500,             2.7622782E-09,
                     892,                      97,                18.87500,               -65.87500,             1.7094608E-09,
                     892,                     103,                18.87500,               -64.37500,             3.2313396E-10,
                     892,                     106,                18.87500,               -63.62500,             3.1456898E-10,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     893,                      82,                19.12500,               -69.62500,             2.4083098E-09,
                     893,                      83,                19.12500,               -69.37500,             5.1572995E-09,
                     893,                      84,                19.12500,               -69.12500,             1.4902961E-08,
                     893,                      85,                19.12500,               -68.87500,             2.7142741E-09,
                     893,                      86,                19.12500,               -68.62500,             5.7515548E-09,
                     893,                      87,                19.12500,               -68.37500,             4.1712163E-09,
                     893,                      88,                19.12500,               -68.12500,             7.8765190E-09,
                     893,                      89,                19.12500,               -67.87500,             7.0498665E-09,
                     893,                      90,                19.12500,               -67.62500,             1.8355227E-08,
                     893,                      91,                19.12500,               -67.37500,             1.9253408E-08,
                     893,                      92,                19.12500,               -67.12500,             2.4805036E-08,
