 NAME III (version 6.5)                                          
 Run name:                   Flight11_0273
 Run time:                   05/08/2016 17:15:41.179 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:45 UTC
 End of release:             11/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     943,                      82,                31.62500,               -69.62500,             1.2041549E-09,
                     943,                      83,                31.62500,               -69.37500,             3.1737224E-09,
                     943,                      86,                31.62500,               -68.62500,             3.8343698E-10,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             1.5002893E-09,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      92,                31.62500,               -67.12500,             3.5949319E-10,
                     943,                      96,                31.62500,               -66.12500,             6.9056960E-10,
                     944,                      79,                31.87500,               -70.37500,             8.3215501E-10,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      87,                31.87500,               -68.37500,             1.1376043E-09,
                     944,                      88,                31.87500,               -68.12500,             2.6255065E-09,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      88,                32.37500,               -68.12500,             1.8753616E-09,
                     946,                      89,                32.37500,               -67.87500,             7.4209117E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      85,                32.62500,               -68.87500,             7.7550683E-10,
                     947,                      87,                32.62500,               -68.37500,             1.5168059E-09,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      83,                32.87500,               -69.37500,             3.9671533E-10,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                      93,                33.12500,               -66.87500,             7.1165901E-10,
                     949,                      96,                33.12500,               -66.12500,             3.4528480E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             1.5168059E-09,
                     950,                      88,                33.37500,               -68.12500,             2.2504341E-09,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      87,                34.37500,               -68.37500,             1.1376043E-09,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      95,                34.37500,               -66.37500,             3.4870976E-10,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      84,                34.62500,               -69.12500,             7.8436635E-10,
                     955,                      87,                34.62500,               -68.37500,             1.1376043E-09,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      95,                34.62500,               -66.37500,             6.9741951E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      95,                34.87500,               -66.37500,             6.9741951E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      86,                35.12500,               -68.62500,             1.1503110E-09,
                     957,                      87,                35.12500,               -68.37500,             7.5840295E-10,
                     957,                      91,                35.12500,               -67.37500,             7.2654366E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      83,                35.37500,               -69.37500,             1.1901460E-09,
                     958,                      85,                35.37500,               -68.87500,             1.1632603E-09,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      92,                35.62500,               -67.12500,             7.1898637E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             7.5014467E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      87,                36.62500,               -68.37500,             1.1376043E-09,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      90,                36.62500,               -67.62500,             1.1013132E-09,
                     963,                      91,                36.62500,               -67.37500,             3.6327183E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             7.5840295E-10,
                     966,                      88,                37.37500,               -68.12500,             1.5002893E-09,
                     966,                      94,                37.37500,               -66.62500,             3.5223971E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             1.1252170E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      86,                38.62500,               -68.62500,             1.1503110E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      98,                38.62500,               -65.62500,             3.3862163E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      91,                39.12500,               -67.37500,             1.0898155E-09,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      84,                39.37500,               -69.12500,             1.1765496E-09,
                     974,                      85,                39.37500,               -68.87500,             3.8775341E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      88,                39.37500,               -68.12500,             1.5002893E-09,
                     974,                      89,                39.37500,               -67.87500,             7.4209117E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     976,                      86,                39.87500,               -68.62500,             7.6687395E-10,
                     976,                      88,                39.87500,               -68.12500,             3.0005789E-09,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      88,                40.12500,               -68.12500,             3.0005789E-09,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      92,                40.12500,               -67.12500,             1.0784796E-09,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      88,                40.37500,               -68.12500,             2.2504341E-09,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      88,                40.87500,               -68.12500,             1.8753616E-09,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      88,                41.12500,               -68.12500,             1.8753616E-09,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             1.8163593E-09,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      88,                42.62500,               -68.12500,             1.1252170E-09,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      95,                42.87500,               -66.37500,             6.9741951E-10,
                     988,                      96,                42.87500,               -66.12500,             6.9056960E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      99,                42.87500,               -65.37500,             3.3538003E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                     100,                43.62500,               -65.12500,             3.3223235E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      92,                43.87500,               -67.12500,             1.0784796E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     994,                      88,                44.37500,               -68.12500,             1.5002893E-09,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      88,                44.62500,               -68.12500,             1.1252170E-09,
                     995,                      89,                44.62500,               -67.87500,             7.4209117E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      95,                44.62500,               -66.37500,             6.9741951E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      92,                44.87500,               -67.12500,             1.4379727E-09,
                     996,                      93,                44.87500,               -66.87500,             1.0674885E-09,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     996,                      99,                44.87500,               -65.37500,             3.3538003E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      91,                45.12500,               -67.37500,             3.6327183E-10,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     998,                      98,                45.37500,               -65.62500,             6.7724326E-10,
                     998,                     100,                45.37500,               -65.12500,             6.6446471E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
