 NAME III (version 6.5)                                          
 Run name:                   Flight6_022
 Run time:                   31/07/2016 14:10:33.638 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:01 UTC
 End of release:             06/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     107,               -9.375000,               -63.37500,             3.1182670E-10,
                     779,                     111,               -9.375000,               -62.37500,             1.5069526E-09,
                     779,                     112,               -9.375000,               -62.12500,             8.9666918E-10,
                     779,                     114,               -9.375000,               -61.62500,             5.8812255E-10,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     120,               -9.375000,               -60.12500,             5.6112209E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     126,               -9.375000,               -58.62500,             5.3682980E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     128,               -9.375000,               -58.12500,             1.5878261E-09,
                     779,                     129,               -9.375000,               -57.87500,             1.0511815E-09,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             4.7407656E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     155,               -9.375000,               -51.37500,             4.4774587E-10,
                     779,                     156,               -9.375000,               -51.12500,             4.4531934E-10,
                     779,                     163,               -9.375000,               -49.37500,             6.4390188E-10,
                     779,                     164,               -9.375000,               -49.12500,             4.2708154E-10,
                     780,                      85,               -9.125000,               -68.87500,             1.9387671E-09,
                     780,                      86,               -9.125000,               -68.62500,             2.3006219E-09,
                     780,                      87,               -9.125000,               -68.37500,             9.1008348E-09,
                     780,                      88,               -9.125000,               -68.12500,             6.0011569E-09,
                     780,                      89,               -9.125000,               -67.87500,             2.9683647E-09,
                     780,                      90,               -9.125000,               -67.62500,             2.9368350E-09,
                     780,                      91,               -9.125000,               -67.37500,             2.5429030E-09,
                     780,                      92,               -9.125000,               -67.12500,             2.5164526E-09,
                     780,                      93,               -9.125000,               -66.87500,             5.6932712E-09,
                     780,                      94,               -9.125000,               -66.62500,             3.8746371E-09,
                     780,                      95,               -9.125000,               -66.37500,             8.7177456E-09,
                     780,                      96,               -9.125000,               -66.12500,             1.7264240E-09,
                     780,                      97,               -9.125000,               -65.87500,             3.4189216E-09,
                     780,                      98,               -9.125000,               -65.62500,             2.0317299E-09,
                     780,                      99,               -9.125000,               -65.37500,             3.0184208E-09,
                     780,                     100,               -9.125000,               -65.12500,             2.6578586E-09,
                     780,                     101,               -9.125000,               -64.87500,             5.9243850E-09,
                     780,                     102,               -9.125000,               -64.62500,             1.9565407E-09,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     112,               -9.125000,               -62.12500,             1.1955589E-09,
                     780,                     113,               -9.125000,               -61.87500,             5.9291172E-10,
                     780,                     114,               -9.125000,               -61.62500,             5.8812255E-10,
                     780,                     115,               -9.125000,               -61.37500,             1.1667871E-09,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     121,               -9.125000,               -59.87500,             1.1137224E-09,
                     780,                     122,               -9.125000,               -59.62500,             5.5273919E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     127,               -9.125000,               -58.37500,             5.3302585E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     137,               -9.125000,               -55.87500,             4.9821508E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     146,               -9.125000,               -53.62500,             4.7127019E-10,
                     780,                     147,               -9.125000,               -53.37500,             7.0274525E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     150,               -9.125000,               -52.62500,             4.6043155E-10,
                     780,                     151,               -9.125000,               -52.37500,             4.5782492E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     161,               -9.125000,               -49.87500,             4.3369006E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     177,               -9.125000,               -45.87500,             4.0144796E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     781,                      85,               -8.875000,               -68.87500,             7.7550683E-10,
                     781,                      86,               -8.875000,               -68.62500,             2.3006219E-09,
                     781,                      87,               -8.875000,               -68.37500,             6.8256263E-09,
                     781,                      88,               -8.875000,               -68.12500,             1.0126953E-08,
                     781,                      89,               -8.875000,               -67.87500,             4.0815018E-09,
                     781,                      90,               -8.875000,               -67.62500,             1.1013132E-09,
                     781,                      91,               -8.875000,               -67.37500,             7.2654366E-10,
                     781,                      92,               -8.875000,               -67.12500,             2.8759457E-09,
                     781,                      93,               -8.875000,               -66.87500,             3.5582943E-09,
                     781,                      94,               -8.875000,               -66.62500,             5.2835958E-09,
                     781,                      95,               -8.875000,               -66.37500,             2.4409681E-09,
                     781,                      96,               -8.875000,               -66.12500,             4.8339870E-09,
                     781,                      97,               -8.875000,               -65.87500,             3.4189216E-09,
                     781,                      98,               -8.875000,               -65.62500,             3.3862164E-09,
                     781,                      99,               -8.875000,               -65.37500,             4.0245611E-09,
                     781,                     100,               -8.875000,               -65.12500,             1.9933939E-09,
                     781,                     101,               -8.875000,               -64.87500,             4.6078550E-09,
                     781,                     102,               -8.875000,               -64.62500,             6.5218020E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     110,               -8.875000,               -62.62500,             6.0783090E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             5.9291172E-10,
                     781,                     114,               -8.875000,               -61.62500,             1.7643677E-09,
                     781,                     115,               -8.875000,               -61.37500,             1.1667871E-09,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     120,               -8.875000,               -60.12500,             1.6833664E-09,
                     781,                     121,               -8.875000,               -59.87500,             1.9490143E-09,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     127,               -8.875000,               -58.37500,             7.9953877E-10,
                     781,                     128,               -8.875000,               -58.12500,             1.5878261E-09,
                     781,                     130,               -8.875000,               -57.62500,             7.8297557E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     138,               -8.875000,               -55.62500,             7.4253104E-10,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     149,               -8.875000,               -52.87500,             4.6306797E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     155,               -8.875000,               -51.37500,             6.7161876E-10,
                     781,                     156,               -8.875000,               -51.12500,             4.4531934E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     168,               -8.875000,               -48.12500,             2.0935859E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     782,                      85,               -8.625000,               -68.87500,             1.1632603E-09,
                     782,                      86,               -8.625000,               -68.62500,             1.9171849E-09,
                     782,                      87,               -8.625000,               -68.37500,             4.9296189E-09,
                     782,                      88,               -8.625000,               -68.12500,             7.5014466E-09,
                     782,                      89,               -8.625000,               -67.87500,             3.7104559E-09,
                     782,                      90,               -8.625000,               -67.62500,             2.2026263E-09,
                     782,                      91,               -8.625000,               -67.37500,             2.9061749E-09,
                     782,                      92,               -8.625000,               -67.12500,             4.6734119E-09,
                     782,                      93,               -8.625000,               -66.87500,             1.4233180E-09,
                     782,                      94,               -8.625000,               -66.62500,             1.7611986E-09,
                     782,                      95,               -8.625000,               -66.37500,             5.5793556E-09,
                     782,                      96,               -8.625000,               -66.12500,             4.4887023E-09,
                     782,                      97,               -8.625000,               -65.87500,             4.4445980E-09,
                     782,                      98,               -8.625000,               -65.62500,             3.7248382E-09,
                     782,                      99,               -8.625000,               -65.37500,             1.6769003E-09,
                     782,                     100,               -8.625000,               -65.12500,             3.9867878E-09,
                     782,                     101,               -8.625000,               -64.87500,             3.9495904E-09,
                     782,                     102,               -8.625000,               -64.62500,             1.9565407E-09,
                     782,                     103,               -8.625000,               -64.37500,             6.4626793E-10,
                     782,                     106,               -8.625000,               -63.62500,             6.2913796E-10,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             5.8339356E-10,
                     782,                     116,               -8.625000,               -61.12500,             8.6818369E-10,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     123,               -8.625000,               -59.37500,             8.2299462E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     130,               -8.625000,               -57.62500,             7.8297557E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             7.5215784E-10,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     153,               -8.625000,               -51.87500,             4.5271928E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             4.4774587E-10,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     169,               -8.625000,               -47.87500,             4.1667916E-10,
                     782,                     170,               -8.625000,               -47.62500,             4.1469447E-10,
                     783,                      85,               -8.375000,               -68.87500,             1.1632603E-09,
                     783,                      86,               -8.375000,               -68.62500,             2.3006219E-09,
                     783,                      87,               -8.375000,               -68.37500,             7.5840285E-09,
                     783,                      88,               -8.375000,               -68.12500,             7.5014475E-09,
                     783,                      89,               -8.375000,               -67.87500,             4.8235926E-09,
                     783,                      90,               -8.375000,               -67.62500,             4.4052526E-09,
                     783,                      91,               -8.375000,               -67.37500,             4.7225344E-09,
                     783,                      92,               -8.375000,               -67.12500,             2.1569593E-09,
                     783,                      93,               -8.375000,               -66.87500,             3.2024650E-09,
                     783,                      94,               -8.375000,               -66.62500,             2.1134383E-09,
                     783,                      95,               -8.375000,               -66.37500,             6.9741951E-10,
                     783,                      96,               -8.375000,               -66.12500,             6.5604104E-09,
                     783,                      97,               -8.375000,               -65.87500,             5.1283822E-09,
                     783,                      98,               -8.375000,               -65.62500,             2.3703517E-09,
                     783,                      99,               -8.375000,               -65.37500,             2.0122803E-09,
                     783,                     100,               -8.375000,               -65.12500,             2.3256264E-09,
                     783,                     101,               -8.375000,               -64.87500,             5.2661200E-09,
                     783,                     102,               -8.375000,               -64.62500,             1.6304506E-09,
                     783,                     103,               -8.375000,               -64.37500,             6.4626793E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     122,               -8.375000,               -59.62500,             8.2910878E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     127,               -8.375000,               -58.37500,             7.9953877E-10,
                     783,                     128,               -8.375000,               -58.12500,             1.5878261E-09,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             7.5707474E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     141,               -8.375000,               -54.87500,             9.7154240E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             7.0690531E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     152,               -8.375000,               -52.12500,             4.5523757E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     158,               -8.375000,               -50.62500,             6.6084488E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     164,               -8.375000,               -49.12500,             2.1354077E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     169,               -8.375000,               -47.87500,             4.1667916E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     172,               -8.375000,               -47.12500,             6.1617189E-10,
                     784,                      81,               -8.125000,               -69.87500,             4.0616577E-10,
                     784,                      84,               -8.125000,               -69.12500,             7.8436635E-10,
                     784,                      85,               -8.125000,               -68.87500,             1.1632603E-09,
                     784,                      86,               -8.125000,               -68.62500,             1.9171849E-09,
                     784,                      87,               -8.125000,               -68.37500,             6.4464252E-09,
                     784,                      88,               -8.125000,               -68.12500,             6.3762289E-09,
                     784,                      89,               -8.125000,               -67.87500,             5.5656848E-09,
                     784,                      90,               -8.125000,               -67.62500,             3.3039393E-09,
                     784,                      91,               -8.125000,               -67.37500,             2.9061749E-09,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                      93,               -8.125000,               -66.87500,             2.1349769E-09,
                     784,                      94,               -8.125000,               -66.62500,             4.2268766E-09,
                     784,                      95,               -8.125000,               -66.37500,             6.2767751E-09,
                     784,                      96,               -8.125000,               -66.12500,             1.7264240E-09,
                     784,                      97,               -8.125000,               -65.87500,             5.8121663E-09,
                     784,                      98,               -8.125000,               -65.62500,             3.3862164E-09,
                     784,                      99,               -8.125000,               -65.37500,             2.0122803E-09,
                     784,                     100,               -8.125000,               -65.12500,             6.6446471E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913257E-09,
                     784,                     102,               -8.125000,               -64.62500,             2.9348111E-09,
                     784,                     103,               -8.125000,               -64.37500,             9.6940189E-10,
                     784,                     111,               -8.125000,               -62.37500,             6.0278099E-10,
                     784,                     115,               -8.125000,               -61.37500,             5.8339356E-10,
                     784,                     118,               -8.125000,               -60.62500,             5.6977906E-10,
                     784,                     122,               -8.125000,               -59.62500,             5.5273919E-10,
                     784,                     123,               -8.125000,               -59.37500,             8.2299462E-10,
                     784,                     124,               -8.125000,               -59.12500,             5.4464666E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     142,               -8.125000,               -54.62500,             7.2416928E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     161,               -8.125000,               -49.87500,             4.3369006E-10,
                     784,                     173,               -8.125000,               -46.87500,             4.0886050E-10,
                     785,                      85,               -7.875000,               -68.87500,             2.3265208E-09,
                     785,                      86,               -7.875000,               -68.62500,             4.2178065E-09,
                     785,                      87,               -7.875000,               -68.37500,             8.3424307E-09,
                     785,                      88,               -7.875000,               -68.12500,             7.1263742E-09,
                     785,                      89,               -7.875000,               -67.87500,             5.5656848E-09,
                     785,                      90,               -7.875000,               -67.62500,             1.8355218E-09,
                     785,                      91,               -7.875000,               -67.37500,             3.2694467E-09,
                     785,                      92,               -7.875000,               -67.12500,             2.1569593E-09,
                     785,                      93,               -7.875000,               -66.87500,             1.0674885E-09,
                     785,                      94,               -7.875000,               -66.62500,             2.4656781E-09,
                     785,                      95,               -7.875000,               -66.37500,             4.5332267E-09,
                     785,                      96,               -7.875000,               -66.12500,             1.0358544E-09,
                     785,                      97,               -7.875000,               -65.87500,             4.4445980E-09,
                     785,                      98,               -7.875000,               -65.62500,             2.3703517E-09,
                     785,                      99,               -7.875000,               -65.37500,             2.3476605E-09,
                     785,                     100,               -7.875000,               -65.12500,             6.6446471E-10,
                     785,                     101,               -7.875000,               -64.87500,             1.9747954E-09,
                     785,                     102,               -7.875000,               -64.62500,             2.9348111E-09,
                     785,                     103,               -7.875000,               -64.37500,             9.6940189E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     107,               -7.875000,               -63.37500,             3.1182670E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             8.9666918E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     114,               -7.875000,               -61.62500,             1.1762451E-09,
                     785,                     115,               -7.875000,               -61.37500,             5.8339356E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     118,               -7.875000,               -60.62500,             5.6977906E-10,
                     785,                     119,               -7.875000,               -60.37500,             1.4135438E-09,
                     785,                     122,               -7.875000,               -59.62500,             5.5273919E-10,
                     785,                     124,               -7.875000,               -59.12500,             5.4464666E-10,
                     785,                     127,               -7.875000,               -58.37500,             5.3302585E-10,
                     785,                     128,               -7.875000,               -58.12500,             5.2927535E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     133,               -7.875000,               -56.87500,             1.2786344E-09,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     137,               -7.875000,               -55.87500,             7.4732254E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             7.1540818E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     786,                      80,               -7.625000,               -70.12500,             4.1106193E-10,
                     786,                      83,               -7.625000,               -69.37500,             3.9671533E-10,
                     786,                      85,               -7.625000,               -68.87500,             7.7550683E-10,
                     786,                      86,               -7.625000,               -68.62500,             2.6840588E-09,
                     786,                      87,               -7.625000,               -68.37500,             2.6544105E-09,
                     786,                      88,               -7.625000,               -68.12500,             8.6266647E-09,
                     786,                      89,               -7.625000,               -67.87500,             7.4209119E-09,
                     786,                      90,               -7.625000,               -67.62500,             3.3039393E-09,
                     786,                      91,               -7.625000,               -67.37500,             2.1796311E-09,
                     786,                      92,               -7.625000,               -67.12500,             2.8759457E-09,
                     786,                      93,               -7.625000,               -66.87500,             1.4233180E-09,
                     786,                      94,               -7.625000,               -66.62500,             1.0567192E-09,
                     786,                      95,               -7.625000,               -66.37500,             2.4409681E-09,
                     786,                      96,               -7.625000,               -66.12500,             3.1075629E-09,
                     786,                      97,               -7.625000,               -65.87500,             3.7608139E-09,
                     786,                      98,               -7.625000,               -65.62500,             2.0317299E-09,
                     786,                      99,               -7.625000,               -65.37500,             1.6769003E-09,
                     786,                     100,               -7.625000,               -65.12500,             2.3256264E-09,
                     786,                     101,               -7.625000,               -64.87500,             1.3165302E-09,
                     786,                     102,               -7.625000,               -64.62500,             2.2826308E-09,
                     786,                     103,               -7.625000,               -64.37500,             9.6940189E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     112,               -7.625000,               -62.12500,             5.9777944E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     115,               -7.625000,               -61.37500,             5.8339356E-10,
