 NAME III (version 6.5)                                          
 Run name:                   Flight6_060
 Run time:                   31/07/2016 16:19:16.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:39 UTC
 End of release:             06/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                     193,               -17.37500,               -41.87500,             9.3838615E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                     117,               -17.12500,               -60.87500,             5.7424071E-10,
                     748,                     118,               -17.12500,               -60.62500,             5.6977906E-10,
                     748,                     123,               -17.12500,               -59.37500,             8.2299462E-10,
                     748,                     129,               -17.12500,               -57.87500,             2.6279537E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     137,               -17.12500,               -55.87500,             2.4910754E-10,
                     748,                     138,               -17.12500,               -55.62500,             7.4253104E-10,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     142,               -17.12500,               -54.62500,             9.6555897E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     146,               -17.12500,               -53.62500,             4.7127019E-10,
                     748,                     152,               -17.12500,               -52.12500,             2.2761878E-10,
                     748,                     164,               -17.12500,               -49.12500,             2.1354077E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     168,               -17.12500,               -48.12500,             2.0935859E-10,
                     748,                     171,               -17.12500,               -47.37500,             2.0636014E-10,
                     748,                     178,               -17.12500,               -45.62500,             3.9964443E-10,
                     748,                     179,               -17.12500,               -45.37500,             3.9787254E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     192,               -17.12500,               -42.12500,             5.6526123E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     113,               -16.87500,               -61.87500,             2.9645586E-10,
                     749,                     117,               -16.87500,               -60.87500,             5.7424071E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.5443789E-09,
                     749,                     120,               -16.87500,               -60.12500,             1.1222442E-09,
                     749,                     123,               -16.87500,               -59.37500,             5.4866306E-10,
                     749,                     125,               -16.87500,               -58.87500,             1.0814057E-09,
                     749,                     129,               -16.87500,               -57.87500,             2.6279537E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     133,               -16.87500,               -56.87500,             5.1145377E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     137,               -16.87500,               -55.87500,             4.9821508E-10,
                     749,                     138,               -16.87500,               -55.62500,             4.9502069E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.9552473E-09,
                     749,                     141,               -16.87500,               -54.87500,             1.4573136E-09,
                     749,                     142,               -16.87500,               -54.62500,             1.2069488E-09,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     147,               -16.87500,               -53.37500,             2.3424843E-10,
                     749,                     152,               -16.87500,               -52.12500,             4.5523757E-10,
                     749,                     164,               -16.87500,               -49.12500,             4.2708154E-10,
                     749,                     167,               -16.87500,               -48.37500,             2.1038328E-10,
                     749,                     177,               -16.87500,               -45.87500,             2.0072398E-10,
                     749,                     180,               -16.87500,               -45.12500,             1.9806580E-10,
                     749,                     181,               -16.87500,               -44.87500,             3.9440581E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.9551072E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     200,               -16.87500,               -40.12500,             3.6551728E-10,
                     750,                     117,               -16.62500,               -60.87500,             5.7424071E-10,
                     750,                     120,               -16.62500,               -60.12500,             2.8056105E-10,
                     750,                     121,               -16.62500,               -59.87500,             8.3529184E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     125,               -16.62500,               -58.87500,             1.0814057E-09,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.9552473E-09,
                     750,                     141,               -16.62500,               -54.87500,             1.2144280E-09,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     145,               -16.62500,               -53.87500,             7.1111483E-10,
                     750,                     148,               -16.62500,               -53.12500,             2.3288863E-10,
                     750,                     162,               -16.62500,               -49.62500,             2.1572928E-10,
                     750,                     167,               -16.62500,               -48.37500,             4.2076656E-10,
                     750,                     169,               -16.62500,               -47.87500,             2.0833958E-10,
                     750,                     170,               -16.62500,               -47.62500,             2.0734724E-10,
                     750,                     176,               -16.62500,               -46.12500,             4.0325990E-10,
                     750,                     177,               -16.62500,               -45.87500,             6.0217192E-10,
                     750,                     178,               -16.62500,               -45.62500,             3.9964443E-10,
                     750,                     179,               -16.62500,               -45.37500,             3.9787254E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     186,               -16.62500,               -43.62500,             5.7917143E-10,
                     750,                     188,               -16.62500,               -43.12500,             3.8294176E-10,
                     750,                     189,               -16.62500,               -42.87500,             3.8138567E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             5.6750854E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     113,               -16.37500,               -61.87500,             2.9645586E-10,
                     751,                     118,               -16.37500,               -60.62500,             2.8488953E-10,
                     751,                     120,               -16.37500,               -60.12500,             5.6112209E-10,
                     751,                     121,               -16.37500,               -59.87500,             8.3529184E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     126,               -16.37500,               -58.62500,             2.6841490E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     141,               -16.37500,               -54.87500,             4.8577120E-10,
                     751,                     143,               -16.37500,               -54.37500,             9.5967145E-10,
                     751,                     144,               -16.37500,               -54.12500,             2.3846938E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     148,               -16.37500,               -53.12500,             2.3288863E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
                     751,                     163,               -16.37500,               -49.37500,             2.1463396E-10,
                     751,                     174,               -16.37500,               -46.62500,             1.0174140E-09,
                     751,                     175,               -16.37500,               -46.37500,             1.2153129E-09,
                     751,                     176,               -16.37500,               -46.12500,             6.0488980E-10,
                     751,                     177,               -16.37500,               -45.87500,             2.0072398E-10,
                     751,                     178,               -16.37500,               -45.62500,             1.9982221E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     184,               -16.37500,               -44.12500,             3.8936945E-10,
                     751,                     186,               -16.37500,               -43.62500,             3.8611431E-10,
                     751,                     187,               -16.37500,               -43.37500,             3.8451789E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     190,               -16.37500,               -42.62500,             5.6976318E-10,
                     751,                     191,               -16.37500,               -42.37500,             5.6750854E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     123,               -16.12500,               -59.37500,             2.7433153E-10,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     752,                     126,               -16.12500,               -58.62500,             5.3682980E-10,
                     752,                     132,               -16.12500,               -57.12500,             1.0298066E-09,
                     752,                     133,               -16.12500,               -56.87500,             5.1145377E-10,
                     752,                     136,               -16.12500,               -56.12500,             5.0143856E-10,
                     752,                     137,               -16.12500,               -55.87500,             7.4732254E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     139,               -16.12500,               -55.37500,             4.9189075E-10,
                     752,                     140,               -16.12500,               -55.12500,             1.2220296E-09,
                     752,                     143,               -16.12500,               -54.37500,             4.7983573E-10,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     151,               -16.12500,               -52.37500,             6.8673733E-10,
                     752,                     155,               -16.12500,               -51.37500,             2.2387293E-10,
                     752,                     163,               -16.12500,               -49.37500,             2.1463396E-10,
                     752,                     165,               -16.12500,               -48.87500,             2.1248076E-10,
                     752,                     171,               -16.12500,               -47.37500,             2.0636014E-10,
                     752,                     174,               -16.12500,               -46.62500,             2.0348281E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     752,                     181,               -16.12500,               -44.87500,             3.9440581E-10,
                     752,                     182,               -16.12500,               -44.62500,             3.9270254E-10,
                     752,                     185,               -16.12500,               -43.87500,             3.8771666E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     190,               -16.12500,               -42.62500,             3.7984213E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     194,               -16.12500,               -41.62500,             5.6086058E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     109,               -15.87500,               -62.87500,             6.1302119E-10,
                     753,                     119,               -15.87500,               -60.37500,             2.8270875E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     123,               -15.87500,               -59.37500,             1.6459892E-09,
                     753,                     131,               -15.87500,               -57.37500,             5.1839966E-10,
                     753,                     133,               -15.87500,               -56.87500,             5.1145377E-10,
                     753,                     134,               -15.87500,               -56.62500,             2.5403768E-10,
                     753,                     137,               -15.87500,               -55.87500,             9.9643016E-10,
                     753,                     142,               -15.87500,               -54.62500,             4.8277948E-10,
                     753,                     145,               -15.87500,               -53.87500,             4.7407656E-10,
                     753,                     154,               -15.87500,               -51.62500,             2.2510449E-10,
                     753,                     165,               -15.87500,               -48.87500,             4.2496151E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     184,               -15.87500,               -44.12500,             3.8936945E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     200,               -15.87500,               -40.12500,             3.6551728E-10,
                     754,                     108,               -15.62500,               -63.12500,             6.1830091E-10,
                     754,                     116,               -15.62500,               -61.12500,             2.8939456E-10,
                     754,                     117,               -15.62500,               -60.87500,             1.1484814E-09,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     120,               -15.62500,               -60.12500,             1.4028053E-09,
                     754,                     123,               -15.62500,               -59.37500,             2.7433153E-10,
                     754,                     124,               -15.62500,               -59.12500,             5.4464666E-10,
                     754,                     128,               -15.62500,               -58.12500,             5.2927535E-10,
                     754,                     129,               -15.62500,               -57.87500,             5.2559074E-10,
                     754,                     131,               -15.62500,               -57.37500,             2.5919983E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     134,               -15.62500,               -56.62500,             1.0161507E-09,
                     754,                     135,               -15.62500,               -56.37500,             7.5707474E-10,
                     754,                     137,               -15.62500,               -55.87500,             7.4732254E-10,
                     754,                     139,               -15.62500,               -55.37500,             9.8378150E-10,
                     754,                     142,               -15.62500,               -54.62500,             7.2416928E-10,
                     754,                     145,               -15.62500,               -53.87500,             7.1111483E-10,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     154,               -15.62500,               -51.62500,             2.2510449E-10,
                     754,                     163,               -15.62500,               -49.37500,             6.4390188E-10,
                     754,                     165,               -15.62500,               -48.87500,             2.1248076E-10,
                     754,                     174,               -15.62500,               -46.62500,             2.0348281E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     181,               -15.62500,               -44.87500,             3.9440581E-10,
                     754,                     185,               -15.62500,               -43.87500,             1.9385833E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     108,               -15.37500,               -63.12500,             6.1830091E-10,
                     755,                     112,               -15.37500,               -62.12500,             2.9888972E-10,
                     755,                     117,               -15.37500,               -60.87500,             1.7227221E-09,
                     755,                     118,               -15.37500,               -60.62500,             5.6977906E-10,
                     755,                     127,               -15.37500,               -58.37500,             1.3325646E-09,
                     755,                     128,               -15.37500,               -58.12500,             1.3231883E-09,
                     755,                     134,               -15.37500,               -56.62500,             2.5403768E-10,
                     755,                     135,               -15.37500,               -56.37500,             2.5235825E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     141,               -15.37500,               -54.87500,             7.2865686E-10,
                     755,                     144,               -15.37500,               -54.12500,             4.7693877E-10,
                     755,                     145,               -15.37500,               -53.87500,             4.7407656E-10,
                     755,                     146,               -15.37500,               -53.62500,             2.3563509E-10,
                     755,                     150,               -15.37500,               -52.62500,             2.3021578E-10,
                     755,                     164,               -15.37500,               -49.12500,             2.1354077E-10,
                     755,                     165,               -15.37500,               -48.87500,             4.2496151E-10,
                     755,                     167,               -15.37500,               -48.37500,             4.2076656E-10,
                     755,                     172,               -15.37500,               -47.12500,             6.1617189E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     189,               -15.37500,               -42.87500,             3.8138567E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                      91,               -15.12500,               -67.37500,             3.6327183E-10,
                     756,                      92,               -15.12500,               -67.12500,             7.1898637E-10,
                     756,                     106,               -15.12500,               -63.62500,             3.1456898E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     110,               -15.12500,               -62.62500,             6.0783090E-10,
                     756,                     111,               -15.12500,               -62.37500,             3.0139050E-10,
                     756,                     113,               -15.12500,               -61.87500,             2.9645586E-10,
                     756,                     116,               -15.12500,               -61.12500,             2.8939456E-10,
                     756,                     117,               -15.12500,               -60.87500,             2.8712036E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     125,               -15.12500,               -58.87500,             2.7035144E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     127,               -15.12500,               -58.37500,             1.0660517E-09,
                     756,                     132,               -15.12500,               -57.12500,             5.1490329E-10,
                     756,                     133,               -15.12500,               -56.87500,             5.1145377E-10,
                     756,                     135,               -15.12500,               -56.37500,             7.5707474E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     138,               -15.12500,               -55.62500,             7.4253104E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     147,               -15.12500,               -53.37500,             4.6849685E-10,
                     756,                     149,               -15.12500,               -52.87500,             2.3153399E-10,
                     756,                     153,               -15.12500,               -51.87500,             4.5271928E-10,
                     756,                     161,               -15.12500,               -49.87500,             4.3369006E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     163,               -15.12500,               -49.37500,             2.1463396E-10,
                     756,                     164,               -15.12500,               -49.12500,             6.4062228E-10,
                     756,                     165,               -15.12500,               -48.87500,             2.1248076E-10,
                     756,                     166,               -15.12500,               -48.62500,             2.1142245E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     171,               -15.12500,               -47.37500,             2.0636014E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     188,               -15.12500,               -43.12500,             3.8294176E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                      90,               -14.87500,               -67.62500,             3.6710437E-10,
                     757,                      91,               -14.87500,               -67.37500,             1.0898155E-09,
                     757,                      92,               -14.87500,               -67.12500,             7.1898637E-10,
                     757,                      93,               -14.87500,               -66.87500,             1.0674885E-09,
                     757,                      97,               -14.87500,               -65.87500,             6.8378431E-10,
                     757,                      98,               -14.87500,               -65.62500,             3.3862163E-10,
                     757,                     107,               -14.87500,               -63.37500,             3.1182670E-10,
                     757,                     113,               -14.87500,               -61.87500,             1.1858234E-09,
                     757,                     117,               -14.87500,               -60.87500,             5.7424071E-10,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     125,               -14.87500,               -58.87500,             5.4070287E-10,
                     757,                     126,               -14.87500,               -58.62500,             8.0524476E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     132,               -14.87500,               -57.12500,             2.5745164E-10,
                     757,                     133,               -14.87500,               -56.87500,             2.5572688E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     147,               -14.87500,               -53.37500,             4.6849685E-10,
                     757,                     148,               -14.87500,               -53.12500,             1.1644431E-09,
                     757,                     153,               -14.87500,               -51.87500,             2.2635964E-10,
                     757,                     159,               -14.87500,               -50.37500,             2.1912092E-10,
                     757,                     160,               -14.87500,               -50.12500,             2.1797704E-10,
                     757,                     161,               -14.87500,               -49.87500,             4.3369006E-10,
                     757,                     163,               -14.87500,               -49.37500,             4.2926793E-10,
                     757,                     170,               -14.87500,               -47.62500,             4.1469447E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     187,               -14.87500,               -43.37500,             5.7677679E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                      88,               -14.62500,               -68.12500,             3.7507233E-10,
                     758,                      89,               -14.62500,               -67.87500,             1.1131368E-09,
                     758,                      93,               -14.62500,               -66.87500,             1.0674885E-09,
                     758,                      94,               -14.62500,               -66.62500,             1.4089588E-09,
                     758,                      95,               -14.62500,               -66.37500,             1.3948390E-09,
                     758,                     103,               -14.62500,               -64.37500,             3.2313396E-10,
                     758,                     104,               -14.62500,               -64.12500,             6.4044187E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     110,               -14.62500,               -62.62500,             3.0391545E-10,
                     758,                     114,               -14.62500,               -61.62500,             2.9406128E-10,
                     758,                     117,               -14.62500,               -60.87500,             5.7424071E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     121,               -14.62500,               -59.87500,             5.5686122E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     126,               -14.62500,               -58.62500,             1.0736596E-09,
                     758,                     127,               -14.62500,               -58.37500,             5.3302585E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     139,               -14.62500,               -55.37500,             4.9189075E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     148,               -14.62500,               -53.12500,             4.6577725E-10,
