 NAME III (version 6.5)                                          
 Run name:                   Flight10_082
 Run time:                   05/08/2016 13:45:35.537 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:39 UTC
 End of release:             10/12/2015 19:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1037,                      57,                55.12500,               -75.87500,             4.0084349E-09,
                    1037,                      58,                55.12500,               -75.62500,             4.5031792E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.6603710E-09,
                    1037,                      60,                55.12500,               -75.12500,             4.8994719E-09,
                    1037,                      61,                55.12500,               -74.87500,             5.3557923E-09,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      63,                55.12500,               -74.37500,             3.1130798E-09,
                    1037,                      64,                55.12500,               -74.12500,             2.5544593E-09,
                    1037,                      65,                55.12500,               -73.87500,             5.0317732E-09,
                    1037,                      66,                55.12500,               -73.62500,             3.4698460E-09,
                    1037,                      67,                55.12500,               -73.37500,             3.4191507E-09,
                    1037,                      68,                55.12500,               -73.12500,             4.8139377E-09,
                    1037,                      69,                55.12500,               -72.87500,             3.7968348E-09,
                    1037,                      70,                55.12500,               -72.62500,             3.7436889E-09,
                    1037,                      71,                55.12500,               -72.37500,             3.2308001E-09,
                    1037,                      72,                55.12500,               -72.12500,             2.7317899E-09,
                    1037,                      73,                55.12500,               -71.87500,             2.6952047E-09,
                    1037,                      74,                55.12500,               -71.62500,             3.5465757E-09,
                    1037,                      75,                55.12500,               -71.37500,             1.3126730E-09,
                    1037,                      76,                55.12500,               -71.12500,             1.7279113E-09,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             2.5274061E-09,
                    1037,                      79,                55.12500,               -70.37500,             8.3215501E-10,
                    1037,                      80,                55.12500,               -70.12500,             1.2331858E-09,
                    1037,                      81,                55.12500,               -69.87500,             1.2184973E-09,
                    1037,                      82,                55.12500,               -69.62500,             1.2041549E-09,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1038,                      17,                55.37500,               -85.87500,             1.9426698E-09,
                    1038,                      19,                55.37500,               -85.37500,             1.7333273E-09,
                    1038,                      20,                55.37500,               -85.12500,             1.6444460E-09,
                    1038,                      21,                55.37500,               -84.87500,             1.5642352E-09,
                    1038,                      23,                55.37500,               -84.37500,             1.4257977E-09,
                    1038,                      24,                55.37500,               -84.12500,             2.7305747E-09,
                    1038,                      25,                55.37500,               -83.87500,             2.6194080E-09,
                    1038,                      26,                55.37500,               -83.62500,             3.7758729E-09,
                    1038,                      27,                55.37500,               -83.37500,             1.2112360E-09,
                    1038,                      28,                55.37500,               -83.12500,             2.3348392E-09,
                    1038,                      29,                55.37500,               -82.87500,             1.1266629E-09,
                    1038,                      30,                55.37500,               -82.62500,             2.1773117E-09,
                    1038,                      31,                55.37500,               -82.37500,             3.1597134E-09,
                    1038,                      32,                55.37500,               -82.12500,             5.0997491E-09,
                    1038,                      33,                55.37500,               -81.87500,             4.9439870E-09,
                    1038,                      34,                55.37500,               -81.62500,             5.7569487E-09,
                    1038,                      35,                55.37500,               -81.37500,             1.8635755E-09,
                    1038,                      36,                55.37500,               -81.12500,             4.5293982E-09,
                    1038,                      37,                55.37500,               -80.87500,             4.4057269E-09,
                    1038,                      38,                55.37500,               -80.62500,             5.1476508E-09,
                    1038,                      39,                55.37500,               -80.37500,             4.1789616E-09,
                    1038,                      40,                55.37500,               -80.12500,             1.6296452E-09,
                    1038,                      41,                55.37500,               -79.87500,             5.5645892E-09,
                    1038,                      42,                55.37500,               -79.62500,             3.1040275E-09,
                    1038,                      43,                55.37500,               -79.37500,             4.5477204E-09,
                    1038,                      44,                55.37500,               -79.12500,             5.9253389E-09,
                    1038,                      45,                55.37500,               -78.87500,             2.8970188E-09,
                    1038,                      46,                55.37500,               -78.62500,             4.2513224E-09,
                    1038,                      47,                55.37500,               -78.37500,             5.5481517E-09,
                    1038,                      48,                55.37500,               -78.12500,             1.3583081E-09,
                    1038,                      49,                55.37500,               -77.87500,             3.3264285E-09,
                    1038,                      50,                55.37500,               -77.62500,             1.9562909E-09,
                    1038,                      51,                55.37500,               -77.37500,             5.1150493E-09,
                    1038,                      52,                55.37500,               -77.12500,             1.8814550E-09,
                    1038,                      53,                55.37500,               -76.87500,             4.3079278E-09,
                    1038,                      54,                55.37500,               -76.62500,             7.2493904E-09,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      56,                55.37500,               -76.12500,             2.3309823E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263363E-09,
                    1038,                      58,                55.37500,               -75.62500,             5.6289737E-09,
                    1038,                      59,                55.37500,               -75.37500,             1.1069139E-09,
                    1038,                      60,                55.37500,               -75.12500,             4.3550865E-09,
                    1038,                      61,                55.37500,               -74.87500,             5.3557923E-09,
                    1038,                      62,                55.37500,               -74.62500,             2.1083206E-09,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             2.5544593E-09,
                    1038,                      65,                55.37500,               -73.87500,             3.5222416E-09,
                    1038,                      66,                55.37500,               -73.62500,             2.9741540E-09,
                    1038,                      67,                55.37500,               -73.37500,             5.3729501E-09,
                    1038,                      68,                55.37500,               -73.12500,             6.2581189E-09,
                    1038,                      69,                55.37500,               -72.87500,             4.2714392E-09,
                    1038,                      70,                55.37500,               -72.62500,             4.2116501E-09,
                    1038,                      71,                55.37500,               -72.37500,             1.3846286E-09,
                    1038,                      72,                55.37500,               -72.12500,             2.2764914E-09,
                    1038,                      73,                55.37500,               -71.87500,             2.6952047E-09,
                    1038,                      74,                55.37500,               -71.62500,             2.6599318E-09,
                    1038,                      75,                55.37500,               -71.37500,             2.6253462E-09,
                    1038,                      76,                55.37500,               -71.12500,             2.5918669E-09,
                    1038,                      77,                55.37500,               -70.87500,             1.2796687E-09,
                    1038,                      78,                55.37500,               -70.62500,             1.6849374E-09,
                    1038,                      79,                55.37500,               -70.37500,             1.6643100E-09,
                    1038,                      80,                55.37500,               -70.12500,             1.2331858E-09,
                    1038,                      81,                55.37500,               -69.87500,             8.1233154E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1039,                      19,                55.62500,               -85.37500,             5.1999813E-09,
                    1039,                      22,                55.62500,               -84.62500,             1.4919204E-09,
                    1039,                      23,                55.62500,               -84.37500,             5.7031908E-09,
                    1039,                      24,                55.62500,               -84.12500,             2.7305747E-09,
                    1039,                      25,                55.62500,               -83.87500,             2.6194080E-09,
                    1039,                      26,                55.62500,               -83.62500,             5.0344973E-09,
                    1039,                      27,                55.62500,               -83.37500,             2.4224720E-09,
                    1039,                      28,                55.62500,               -83.12500,             3.5022587E-09,
                    1039,                      30,                55.62500,               -82.62500,             8.7092458E-09,
                    1039,                      31,                55.62500,               -82.37500,             6.3194268E-09,
                    1039,                      32,                55.62500,               -82.12500,             7.1396484E-09,
                    1039,                      33,                55.62500,               -81.87500,             4.9439870E-09,
                    1039,                      34,                55.62500,               -81.62500,             1.9189830E-09,
                    1039,                      35,                55.62500,               -81.37500,             4.6589390E-09,
                    1039,                      36,                55.62500,               -81.12500,             3.6235184E-09,
                    1039,                      37,                55.62500,               -80.87500,             1.7622908E-09,
                    1039,                      38,                55.62500,               -80.62500,             2.5738254E-09,
                    1039,                      39,                55.62500,               -80.37500,             3.3431693E-09,
                    1039,                      40,                55.62500,               -80.12500,             2.4444680E-09,
                    1039,                      41,                55.62500,               -79.87500,             3.9747063E-09,
                    1039,                      42,                55.62500,               -79.62500,             2.3280204E-09,
                    1039,                      43,                55.62500,               -79.37500,             7.5795334E-09,
                    1039,                      44,                55.62500,               -79.12500,             3.7033370E-09,
                    1039,                      45,                55.62500,               -78.87500,             4.3455284E-09,
                    1039,                      46,                55.62500,               -78.62500,             2.8342149E-09,
                    1039,                      47,                55.62500,               -78.37500,             4.1611137E-09,
                    1039,                      48,                55.62500,               -78.12500,             2.7166163E-09,
                    1039,                      49,                55.62500,               -77.87500,             3.3264285E-09,
                    1039,                      50,                55.62500,               -77.62500,             5.2167763E-09,
                    1039,                      51,                55.62500,               -77.37500,             3.8362868E-09,
                    1039,                      52,                55.62500,               -77.12500,             3.7629100E-09,
                    1039,                      53,                55.62500,               -76.87500,             5.5387646E-09,
                    1039,                      54,                55.62500,               -76.62500,             4.8329269E-09,
                    1039,                      55,                55.62500,               -76.37500,             2.3730222E-09,
                    1039,                      56,                55.62500,               -76.12500,             4.0792192E-09,
                    1039,                      57,                55.62500,               -75.87500,             3.4358014E-09,
                    1039,                      58,                55.62500,               -75.62500,             2.8144869E-09,
                    1039,                      59,                55.62500,               -75.37500,             4.4276551E-09,
                    1039,                      60,                55.62500,               -75.12500,             7.0770141E-09,
                    1039,                      61,                55.62500,               -74.87500,             3.2134753E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.5812405E-09,
                    1039,                      63,                55.62500,               -74.37500,             5.1884661E-09,
                    1039,                      64,                55.62500,               -74.12500,             1.5326754E-09,
                    1039,                      65,                55.62500,               -73.87500,             6.5413053E-09,
                    1039,                      66,                55.62500,               -73.62500,             5.4526161E-09,
                    1039,                      67,                55.62500,               -73.37500,             5.8614007E-09,
                    1039,                      68,                55.62500,               -73.12500,             5.2953313E-09,
                    1039,                      69,                55.62500,               -72.87500,             1.8984176E-09,
                    1039,                      70,                55.62500,               -72.62500,             6.0834950E-09,
                    1039,                      71,                55.62500,               -72.37500,             2.7692573E-09,
                    1039,                      72,                55.62500,               -72.12500,             2.7317899E-09,
                    1039,                      73,                55.62500,               -71.87500,             1.7968030E-09,
                    1039,                      74,                55.62500,               -71.62500,             2.2166098E-09,
                    1039,                      75,                55.62500,               -71.37500,             2.1877884E-09,
                    1039,                      76,                55.62500,               -71.12500,             1.7279113E-09,
                    1039,                      77,                55.62500,               -70.87500,             1.2796687E-09,
                    1039,                      78,                55.62500,               -70.62500,             1.2637031E-09,
                    1039,                      79,                55.62500,               -70.37500,             2.0803874E-09,
                    1039,                      80,                55.62500,               -70.12500,             1.2331858E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      82,                55.62500,               -69.62500,             1.2041549E-09,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      85,                55.62500,               -68.87500,             7.7550683E-10,
                    1040,                      15,                55.87500,               -86.37500,             2.2104794E-09,
                    1040,                      21,                55.87500,               -84.87500,             3.1284704E-09,
                    1040,                      22,                55.87500,               -84.62500,             1.4919204E-09,
                    1040,                      24,                55.87500,               -84.12500,             1.3652873E-09,
                    1040,                      25,                55.87500,               -83.87500,             1.3097040E-09,
                    1040,                      26,                55.87500,               -83.62500,             2.5172486E-09,
                    1040,                      27,                55.87500,               -83.37500,             3.6337080E-09,
                    1040,                      28,                55.87500,               -83.12500,             3.5022587E-09,
                    1040,                      30,                55.87500,               -82.62500,             7.6205904E-09,
                    1040,                      31,                55.87500,               -82.37500,             3.1597134E-09,
                    1040,                      32,                55.87500,               -82.12500,             2.0398998E-09,
                    1040,                      33,                55.87500,               -81.87500,             3.9551900E-09,
                    1040,                      34,                55.87500,               -81.62500,             2.8784746E-09,
                    1040,                      35,                55.87500,               -81.37500,             2.7953633E-09,
                    1040,                      36,                55.87500,               -81.12500,             3.6235184E-09,
                    1040,                      37,                55.87500,               -80.87500,             5.2868727E-09,
                    1040,                      38,                55.87500,               -80.62500,             6.8635342E-09,
                    1040,                      39,                55.87500,               -80.37500,             1.6715846E-09,
                    1040,                      40,                55.87500,               -80.12500,             4.8889359E-09,
                    1040,                      41,                55.87500,               -79.87500,             3.9747063E-09,
                    1040,                      42,                55.87500,               -79.62500,             2.3280204E-09,
                    1040,                      43,                55.87500,               -79.37500,             3.7897672E-09,
                    1040,                      44,                55.87500,               -79.12500,             5.9253389E-09,
                    1040,                      45,                55.87500,               -78.87500,             7.2425466E-09,
                    1040,                      46,                55.87500,               -78.62500,             3.5427685E-09,
                    1040,                      47,                55.87500,               -78.37500,             2.7740756E-09,
                    1040,                      48,                55.87500,               -78.12500,             6.1123862E-09,
                    1040,                      49,                55.87500,               -77.87500,             1.9958568E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.3041940E-09,
                    1040,                      51,                55.87500,               -77.37500,             5.1150493E-09,
                    1040,                      52,                55.87500,               -77.12500,             3.7629100E-09,
                    1040,                      53,                55.87500,               -76.87500,             3.6925096E-09,
                    1040,                      54,                55.87500,               -76.62500,             4.8329269E-09,
                    1040,                      55,                55.87500,               -76.37500,             2.9662779E-09,
                    1040,                      56,                55.87500,               -76.12500,             1.1654911E-09,
                    1040,                      57,                55.87500,               -75.87500,             1.7179007E-09,
                    1040,                      58,                55.87500,               -75.62500,             2.2515896E-09,
                    1040,                      59,                55.87500,               -75.37500,             4.9811120E-09,
                    1040,                      60,                55.87500,               -75.12500,             3.8107006E-09,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      62,                55.87500,               -74.62500,             3.1624807E-09,
                    1040,                      63,                55.87500,               -74.37500,             5.1884661E-09,
                    1040,                      64,                55.87500,               -74.12500,             5.1089182E-09,
                    1040,                      65,                55.87500,               -73.87500,             3.5222416E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569238E-09,
                    1040,                      67,                55.87500,               -73.37500,             3.4191507E-09,
                    1040,                      68,                55.87500,               -73.12500,             2.4069688E-09,
                    1040,                      69,                55.87500,               -72.87500,             2.8476264E-09,
                    1040,                      70,                55.87500,               -72.62500,             5.1475726E-09,
                    1040,                      71,                55.87500,               -72.37500,             3.6923431E-09,
                    1040,                      72,                55.87500,               -72.12500,             3.1870881E-09,
                    1040,                      73,                55.87500,               -71.87500,             2.6952047E-09,
                    1040,                      74,                55.87500,               -71.62500,             1.3299659E-09,
                    1040,                      75,                55.87500,               -71.37500,             1.7502307E-09,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1040,                      77,                55.87500,               -70.87500,             1.7062249E-09,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      80,                55.87500,               -70.12500,             8.2212387E-10,
                    1040,                      81,                55.87500,               -69.87500,             1.2184973E-09,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1040,                      84,                55.87500,               -69.12500,             7.8436635E-10,
                    1041,                      18,                56.12500,               -85.62500,             1.8317095E-09,
                    1041,                      23,                56.12500,               -84.37500,             5.7031908E-09,
                    1041,                      25,                56.12500,               -83.87500,             1.3097040E-09,
                    1041,                      26,                56.12500,               -83.62500,             5.0344973E-09,
                    1041,                      27,                56.12500,               -83.37500,             1.2112360E-09,
                    1041,                      28,                56.12500,               -83.12500,             3.5022587E-09,
                    1041,                      29,                56.12500,               -82.87500,             1.1266629E-09,
                    1041,                      30,                56.12500,               -82.62500,             3.2659675E-09,
                    1041,                      31,                56.12500,               -82.37500,             7.3726643E-09,
                    1041,                      32,                56.12500,               -82.12500,             3.0598497E-09,
                    1041,                      33,                56.12500,               -81.87500,             4.9439870E-09,
                    1041,                      34,                56.12500,               -81.62500,             2.8784746E-09,
                    1041,                      35,                56.12500,               -81.37500,             1.8635755E-09,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      37,                56.12500,               -80.87500,             4.4057269E-09,
                    1041,                      38,                56.12500,               -80.62500,             2.5738254E-09,
                    1041,                      39,                56.12500,               -80.37500,             2.5073770E-09,
                    1041,                      40,                56.12500,               -80.12500,             2.4444680E-09,
                    1041,                      41,                56.12500,               -79.87500,             3.1797649E-09,
                    1041,                      42,                56.12500,               -79.62500,             5.4320481E-09,
                    1041,                      43,                56.12500,               -79.37500,             3.0318137E-09,
                    1041,                      44,                56.12500,               -79.12500,             3.7033370E-09,
                    1041,                      45,                56.12500,               -78.87500,             3.6212737E-09,
                    1041,                      46,                56.12500,               -78.62500,             4.2513224E-09,
                    1041,                      47,                56.12500,               -78.37500,             2.7740756E-09,
                    1041,                      48,                56.12500,               -78.12500,             3.3957701E-09,
                    1041,                      49,                56.12500,               -77.87500,             3.3264285E-09,
                    1041,                      50,                56.12500,               -77.62500,             3.9125823E-09,
                    1041,                      51,                56.12500,               -77.37500,             2.5575246E-09,
                    1041,                      52,                56.12500,               -77.12500,             2.5086067E-09,
                    1041,                      53,                56.12500,               -76.87500,             3.6925096E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      55,                56.12500,               -76.37500,             2.9662779E-09,
                    1041,                      56,                56.12500,               -76.12500,             4.0792192E-09,
                    1041,                      57,                56.12500,               -75.87500,             1.7179007E-09,
                    1041,                      58,                56.12500,               -75.62500,             3.9402819E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1041,                      60,                56.12500,               -75.12500,             2.1775433E-09,
                    1041,                      61,                56.12500,               -74.87500,             1.6067376E-09,
                    1041,                      62,                56.12500,               -74.62500,             6.3249619E-09,
                    1041,                      63,                56.12500,               -74.37500,             3.1130798E-09,
                    1041,                      64,                56.12500,               -74.12500,             5.6198095E-09,
                    1041,                      65,                56.12500,               -73.87500,             1.0063547E-09,
                    1041,                      66,                56.12500,               -73.62500,             3.4698460E-09,
                    1041,                      67,                56.12500,               -73.37500,             4.8845004E-09,
                    1041,                      68,                56.12500,               -73.12500,             3.8511501E-09,
                    1041,                      69,                56.12500,               -72.87500,             1.8984176E-09,
                    1041,                      70,                56.12500,               -72.62500,             4.6796114E-09,
                    1041,                      71,                56.12500,               -72.37500,             2.3077145E-09,
                    1041,                      72,                56.12500,               -72.12500,             1.8211933E-09,
                    1041,                      73,                56.12500,               -71.87500,             2.2460038E-09,
                    1041,                      74,                56.12500,               -71.62500,             1.7732878E-09,
                    1041,                      75,                56.12500,               -71.37500,             1.3126730E-09,
                    1041,                      76,                56.12500,               -71.12500,             1.2959334E-09,
                    1041,                      77,                56.12500,               -70.87500,             2.1327811E-09,
                    1041,                      78,                56.12500,               -70.62500,             1.2637031E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.0803874E-09,
                    1041,                      80,                56.12500,               -70.12500,             8.2212387E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1042,                      18,                56.37500,               -85.62500,             1.8317095E-09,
                    1042,                      22,                56.37500,               -84.62500,             1.4919204E-09,
                    1042,                      23,                56.37500,               -84.37500,             2.8515954E-09,
                    1042,                      25,                56.37500,               -83.87500,             5.2388160E-09,
                    1042,                      26,                56.37500,               -83.62500,             3.7758729E-09,
                    1042,                      27,                56.37500,               -83.37500,             2.4224720E-09,
                    1042,                      28,                56.37500,               -83.12500,             4.6696784E-09,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      30,                56.37500,               -82.62500,             3.2659675E-09,
                    1042,                      31,                56.37500,               -82.37500,             2.1064757E-09,
                    1042,                      32,                56.37500,               -82.12500,             3.0598497E-09,
                    1042,                      33,                56.37500,               -81.87500,             8.8991765E-09,
                    1042,                      34,                56.37500,               -81.62500,             3.8379659E-09,
                    1042,                      35,                56.37500,               -81.37500,             1.8635755E-09,
                    1042,                      36,                56.37500,               -81.12500,             5.4352776E-09,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      38,                56.37500,               -80.62500,             1.7158835E-09,
                    1042,                      39,                56.37500,               -80.37500,             2.5073770E-09,
                    1042,                      40,                56.37500,               -80.12500,             2.4444680E-09,
                    1042,                      42,                56.37500,               -79.62500,             3.8800345E-09,
                    1042,                      43,                56.37500,               -79.37500,             3.7897672E-09,
                    1042,                      44,                56.37500,               -79.12500,             3.7033370E-09,
                    1042,                      45,                56.37500,               -78.87500,             2.1727642E-09,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      47,                56.37500,               -78.37500,             2.7740756E-09,
                    1042,                      48,                56.37500,               -78.12500,             2.0374622E-09,
                    1042,                      49,                56.37500,               -77.87500,             3.9917141E-09,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      51,                56.37500,               -77.37500,             1.2787623E-09,
                    1042,                      52,                56.37500,               -77.12500,             3.1357583E-09,
                    1042,                      53,                56.37500,               -76.87500,             2.4616731E-09,
                    1042,                      54,                56.37500,               -76.62500,             4.8329269E-09,
                    1042,                      55,                56.37500,               -76.37500,             4.1527888E-09,
                    1042,                      56,                56.37500,               -76.12500,             2.9137279E-09,
                    1042,                      57,                56.37500,               -75.87500,             2.8631677E-09,
                    1042,                      58,                56.37500,               -75.62500,             5.0660764E-09,
                    1042,                      59,                56.37500,               -75.37500,             7.1949402E-09,
                    1042,                      60,                56.37500,               -75.12500,             2.1775433E-09,
                    1042,                      61,                56.37500,               -74.87500,             4.8202131E-09,
                    1042,                      62,                56.37500,               -74.62500,             4.2166413E-09,
                    1042,                      63,                56.37500,               -74.37500,             6.2261596E-09,
                    1042,                      64,                56.37500,               -74.12500,             5.6198100E-09,
                    1042,                      65,                56.37500,               -73.87500,             2.5158868E-09,
                    1042,                      66,                56.37500,               -73.62500,             4.4612309E-09,
                    1042,                      67,                56.37500,               -73.37500,             6.3498509E-09,
                    1042,                      68,                56.37500,               -73.12500,             2.4069688E-09,
                    1042,                      69,                56.37500,               -72.87500,             2.8476261E-09,
                    1042,                      70,                56.37500,               -72.62500,             4.2116501E-09,
                    1042,                      71,                56.37500,               -72.37500,             1.8461715E-09,
                    1042,                      72,                56.37500,               -72.12500,             4.5529829E-09,
                    1042,                      73,                56.37500,               -71.87500,             8.9840152E-10,
                    1042,                      74,                56.37500,               -71.62500,             2.6599316E-09,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      76,                56.37500,               -71.12500,             2.5918667E-09,
                    1042,                      77,                56.37500,               -70.87500,             2.5593374E-09,
                    1042,                      78,                56.37500,               -70.62500,             8.4246871E-10,
                    1042,                      79,                56.37500,               -70.37500,             8.3215501E-10,
                    1042,                      80,                56.37500,               -70.12500,             1.2331858E-09,
                    1043,                      13,                56.62500,               -86.87500,             2.5639344E-09,
                    1043,                      15,                56.62500,               -86.37500,             2.2104794E-09,
                    1043,                      19,                56.62500,               -85.37500,             1.7333273E-09,
                    1043,                      22,                56.62500,               -84.62500,             1.4919204E-09,
                    1043,                      23,                56.62500,               -84.37500,             2.8515954E-09,
                    1043,                      24,                56.62500,               -84.12500,             4.0958619E-09,
                    1043,                      25,                56.62500,               -83.87500,             2.6194080E-09,
                    1043,                      26,                56.62500,               -83.62500,             2.5172486E-09,
                    1043,                      27,                56.62500,               -83.37500,             1.2112360E-09,
                    1043,                      28,                56.62500,               -83.12500,             3.5022587E-09,
                    1043,                      30,                56.62500,               -82.62500,             4.3546233E-09,
                    1043,                      31,                56.62500,               -82.37500,             5.2661893E-09,
                    1043,                      32,                56.62500,               -82.12500,             6.1196990E-09,
                    1043,                      33,                56.62500,               -81.87500,             2.9663925E-09,
                    1043,                      34,                56.62500,               -81.62500,             6.7164403E-09,
                    1043,                      35,                56.62500,               -81.37500,             9.3178776E-10,
                    1043,                      36,                56.62500,               -81.12500,             2.7176388E-09,
                    1043,                      37,                56.62500,               -80.87500,             4.4057269E-09,
