 NAME III (version 6.5)                                          
 Run name:                   Flight11_0286
 Run time:                   05/08/2016 18:40:49.119 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:58 UTC
 End of release:             11/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                      85,                9.125000,               -68.87500,             1.1632603E-09,
                     853,                      88,                9.125000,               -68.12500,             7.5014467E-10,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             1.4684175E-09,
                     853,                      91,                9.125000,               -67.37500,             3.6327183E-10,
                     854,                      85,                9.375000,               -68.87500,             1.5510137E-09,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             1.4841823E-09,
                     854,                      91,                9.375000,               -67.37500,             7.2654366E-10,
                     855,                      85,                9.625000,               -68.87500,             1.9387671E-09,
                     855,                      87,                9.625000,               -68.37500,             7.5840295E-10,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     855,                      89,                9.625000,               -67.87500,             1.4841823E-09,
                     856,                      83,                9.875000,               -69.37500,             7.9343065E-10,
                     856,                      85,                9.875000,               -68.87500,             1.5510137E-09,
                     856,                      86,                9.875000,               -68.62500,             7.6687395E-10,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     856,                      90,                9.875000,               -67.62500,             7.3420875E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     857,                      85,                10.12500,               -68.87500,             7.7550683E-10,
                     857,                      86,                10.12500,               -68.62500,             7.6687395E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      89,                10.12500,               -67.87500,             1.1131368E-09,
                     857,                      90,                10.12500,               -67.62500,             3.6710437E-10,
                     858,                      82,                10.37500,               -69.62500,             4.0138495E-10,
                     858,                      83,                10.37500,               -69.37500,             3.9671533E-10,
                     858,                      86,                10.37500,               -68.62500,             2.3006219E-09,
                     858,                      88,                10.37500,               -68.12500,             3.7507233E-10,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     858,                      91,                10.37500,               -67.37500,             7.2654366E-10,
                     859,                      82,                10.62500,               -69.62500,             1.2041549E-09,
                     859,                      83,                10.62500,               -69.37500,             7.9343065E-10,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      86,                10.62500,               -68.62500,             7.6687395E-10,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     859,                      88,                10.62500,               -68.12500,             7.5014467E-10,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     860,                      82,                10.87500,               -69.62500,             4.0138495E-10,
                     860,                      86,                10.87500,               -68.62500,             1.1503110E-09,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     860,                      89,                10.87500,               -67.87500,             7.4209117E-10,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      87,                11.12500,               -68.37500,             1.1376043E-09,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     861,                      89,                11.12500,               -67.87500,             2.5973190E-09,
                     861,                      90,                11.12500,               -67.62500,             7.3420875E-10,
                     861,                      92,                11.12500,               -67.12500,             3.5949319E-10,
                     862,                      86,                11.37500,               -68.62500,             7.6687395E-10,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     863,                      85,                11.62500,               -68.87500,             7.7550683E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      91,                11.62500,               -67.37500,             1.0898155E-09,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     865,                      81,                12.12500,               -69.87500,             8.1233154E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      87,                12.12500,               -68.37500,             1.5168059E-09,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             7.6687395E-10,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      90,                12.37500,               -67.62500,             1.1013132E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      90,                12.62500,               -67.62500,             1.4684175E-09,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      84,                12.87500,               -69.12500,             3.9218317E-10,
                     868,                      85,                12.87500,               -68.87500,             1.1632603E-09,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      87,                12.87500,               -68.37500,             1.5168059E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             1.8355218E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             7.8436635E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             1.1376043E-09,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-10,
                     869,                      91,                13.12500,               -67.37500,             3.6327183E-10,
                     870,                      84,                13.37500,               -69.12500,             7.8436635E-10,
                     870,                      87,                13.37500,               -68.37500,             7.5840295E-10,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             3.5949319E-10,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-10,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             1.1131368E-09,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      88,                13.87500,               -68.12500,             1.5002893E-09,
                     872,                      89,                13.87500,               -67.87500,             1.1131368E-09,
                     872,                      91,                13.87500,               -67.37500,             1.0898155E-09,
                     872,                      92,                13.87500,               -67.12500,             7.1898637E-10,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-10,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      90,                14.12500,               -67.62500,             1.4684175E-09,
                     873,                      92,                14.12500,               -67.12500,             7.1898637E-10,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      88,                14.37500,               -68.12500,             1.5002893E-09,
                     874,                      89,                14.37500,               -67.87500,             1.4841823E-09,
                     874,                      90,                14.37500,               -67.62500,             1.1013132E-09,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     874,                      92,                14.37500,               -67.12500,             3.5949319E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             1.1252170E-09,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      92,                14.62500,               -67.12500,             1.7974660E-09,
                     875,                      93,                14.62500,               -66.87500,             3.5582950E-10,
                     876,                      87,                14.87500,               -68.37500,             1.5168059E-09,
                     876,                      91,                14.87500,               -67.37500,             1.0898155E-09,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      84,                15.12500,               -69.12500,             1.1765496E-09,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             1.0898155E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             1.8960074E-09,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             7.4209117E-10,
                     878,                      90,                15.37500,               -67.62500,             3.6710437E-10,
                     878,                      91,                15.37500,               -67.37500,             1.8163593E-09,
                     878,                      92,                15.37500,               -67.12500,             7.1898637E-10,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      83,                15.62500,               -69.37500,             1.1901460E-09,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      86,                15.62500,               -68.62500,             7.6687395E-10,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             1.1131368E-09,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     879,                      91,                15.62500,               -67.37500,             7.2654366E-10,
                     879,                      92,                15.62500,               -67.12500,             3.5949319E-10,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     880,                      86,                15.87500,               -68.62500,             1.1503110E-09,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             7.5014467E-10,
                     880,                      90,                15.87500,               -67.62500,             2.2026263E-09,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     880,                      92,                15.87500,               -67.12500,             1.0784796E-09,
                     880,                      93,                15.87500,               -66.87500,             7.1165901E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      90,                16.12500,               -67.62500,             1.8355218E-09,
                     881,                      92,                16.12500,               -67.12500,             1.0784796E-09,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      86,                16.37500,               -68.62500,             1.9171849E-09,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     882,                      91,                16.37500,               -67.37500,             7.2654366E-10,
                     882,                      92,                16.37500,               -67.12500,             1.0784796E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     883,                      86,                16.62500,               -68.62500,             3.8343698E-10,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      90,                16.62500,               -67.62500,             2.5697307E-09,
                     883,                      91,                16.62500,               -67.37500,             1.0898155E-09,
                     883,                      92,                16.62500,               -67.12500,             1.0784796E-09,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      89,                16.87500,               -67.87500,             1.8552280E-09,
                     884,                      90,                16.87500,               -67.62500,             7.3420875E-10,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-10,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             1.1503110E-09,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      90,                17.12500,               -67.62500,             1.1013132E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     885,                      92,                17.12500,               -67.12500,             3.5949319E-10,
                     885,                      93,                17.12500,               -66.87500,             1.7791474E-09,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
                     886,                      91,                17.37500,               -67.37500,             1.0898155E-09,
                     886,                      92,                17.37500,               -67.12500,             3.5949319E-10,
                     886,                      93,                17.37500,               -66.87500,             3.5582950E-10,
                     886,                      94,                17.37500,               -66.62500,             3.5223971E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      82,                17.62500,               -69.62500,             4.0138495E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      89,                17.62500,               -67.87500,             7.4209117E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      91,                17.62500,               -67.37500,             1.4530873E-09,
                     887,                      92,                17.62500,               -67.12500,             1.0784796E-09,
                     887,                      93,                17.62500,               -66.87500,             3.5582950E-10,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     888,                      82,                17.87500,               -69.62500,             4.0138495E-10,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      87,                17.87500,               -68.37500,             3.7920148E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             2.1569593E-09,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      84,                18.12500,               -69.12500,             1.1765496E-09,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      86,                18.12500,               -68.62500,             7.6687395E-10,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     890,                      82,                18.37500,               -69.62500,             1.2041549E-09,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      86,                18.37500,               -68.62500,             7.6687395E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      92,                18.37500,               -67.12500,             1.4379727E-09,
                     890,                      93,                18.37500,               -66.87500,             3.5582950E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      82,                18.62500,               -69.62500,             1.6055398E-09,
                     891,                      84,                18.62500,               -69.12500,             1.1765496E-09,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      92,                18.62500,               -67.12500,             3.5949319E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      82,                18.87500,               -69.62500,             8.0276991E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      91,                18.87500,               -67.37500,             1.0898155E-09,
                     892,                      92,                18.87500,               -67.12500,             7.1898637E-10,
                     892,                      93,                18.87500,               -66.87500,             1.0674885E-09,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      92,                19.12500,               -67.12500,             1.0784796E-09,
                     893,                      93,                19.12500,               -66.87500,             3.5582950E-10,
                     893,                      97,                19.12500,               -65.87500,             3.4189215E-10,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      92,                19.37500,               -67.12500,             2.1569593E-09,
                     894,                      93,                19.37500,               -66.87500,             1.4233180E-09,
                     894,                      94,                19.37500,               -66.62500,             1.4089588E-09,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      85,                19.62500,               -68.87500,             3.8775341E-10,
                     895,                      90,                19.62500,               -67.62500,             1.4684175E-09,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     895,                      92,                19.62500,               -67.12500,             7.1898637E-10,
                     895,                      93,                19.62500,               -66.87500,             1.7791474E-09,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             1.0784796E-09,
                     896,                      93,                19.87500,               -66.87500,             1.4233180E-09,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      93,                20.12500,               -66.87500,             3.2024650E-09,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     898,                      90,                20.37500,               -67.62500,             1.1013132E-09,
                     898,                      91,                20.37500,               -67.37500,             1.4530873E-09,
                     898,                      92,                20.37500,               -67.12500,             1.0784796E-09,
                     898,                      93,                20.37500,               -66.87500,             1.7791474E-09,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      83,                20.62500,               -69.37500,             1.1901460E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      86,                20.62500,               -68.62500,             7.6687395E-10,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      90,                20.62500,               -67.62500,             1.4684175E-09,
                     899,                      91,                20.62500,               -67.37500,             1.0898155E-09,
                     899,                      92,                20.62500,               -67.12500,             1.7974660E-09,
                     899,                      93,                20.62500,               -66.87500,             1.4233180E-09,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      82,                20.87500,               -69.62500,             2.4083098E-09,
                     900,                      83,                20.87500,               -69.37500,             1.5868613E-09,
