 NAME III (version 6.5)                                          
 Run name:                   Flight7_0442
 Run time:                   02/08/2016 06:14:02.963 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:52 UTC
 End of release:             07/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                     181,               -19.12500,               -44.87500,             4.1412611E-09,
                     740,                     182,               -19.12500,               -44.62500,             3.1416210E-09,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-09,
                     740,                     184,               -19.12500,               -44.12500,             2.9202705E-09,
                     740,                     185,               -19.12500,               -43.87500,             2.3263000E-09,
                     740,                     186,               -19.12500,               -43.62500,             2.3166857E-09,
                     740,                     187,               -19.12500,               -43.37500,             3.2684013E-09,
                     740,                     188,               -19.12500,               -43.12500,             2.4891211E-09,
                     740,                     189,               -19.12500,               -42.87500,             1.1441571E-09,
                     740,                     190,               -19.12500,               -42.62500,             1.5193687E-09,
                     740,                     191,               -19.12500,               -42.37500,             5.6750854E-10,
                     740,                     194,               -19.12500,               -41.62500,             9.3476771E-10,
                     740,                     195,               -19.12500,               -41.37500,             2.0485156E-09,
                     740,                     196,               -19.12500,               -41.12500,             7.4207768E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.4785249E-09,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             7.3376122E-10,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     741,                     176,               -18.87500,               -46.12500,             6.0488980E-10,
                     741,                     177,               -18.87500,               -45.87500,             4.0144796E-10,
                     741,                     178,               -18.87500,               -45.62500,             2.7975107E-09,
                     741,                     179,               -18.87500,               -45.37500,             4.1776609E-09,
                     741,                     180,               -18.87500,               -45.12500,             4.9516444E-09,
                     741,                     181,               -18.87500,               -44.87500,             2.7608409E-09,
                     741,                     182,               -18.87500,               -44.62500,             2.5525666E-09,
                     741,                     183,               -18.87500,               -44.37500,             3.3236822E-09,
                     741,                     184,               -18.87500,               -44.12500,             1.7521625E-09,
                     741,                     185,               -18.87500,               -43.87500,             3.1017338E-09,
                     741,                     186,               -18.87500,               -43.62500,             1.9305715E-09,
                     741,                     187,               -18.87500,               -43.37500,             1.9225892E-09,
                     741,                     188,               -18.87500,               -43.12500,             1.5317670E-09,
                     741,                     189,               -18.87500,               -42.87500,             1.3348499E-09,
                     741,                     190,               -18.87500,               -42.62500,             1.7092896E-09,
                     741,                     191,               -18.87500,               -42.37500,             7.5667805E-10,
                     741,                     192,               -18.87500,               -42.12500,             5.6526123E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             7.4781414E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.1173720E-09,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             9.2407804E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             7.3376122E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     176,               -18.62500,               -46.12500,             2.0162995E-10,
                     742,                     177,               -18.62500,               -45.87500,             6.0217192E-10,
                     742,                     178,               -18.62500,               -45.62500,             2.3978663E-09,
                     742,                     179,               -18.62500,               -45.37500,             6.1670229E-09,
                     742,                     180,               -18.62500,               -45.12500,             6.7342367E-09,
                     742,                     181,               -18.62500,               -44.87500,             3.7468553E-09,
                     742,                     182,               -18.62500,               -44.62500,             4.9087823E-09,
                     742,                     183,               -18.62500,               -44.37500,             2.5416396E-09,
                     742,                     184,               -18.62500,               -44.12500,             1.5574778E-09,
                     742,                     185,               -18.62500,               -43.87500,             3.8771666E-09,
                     742,                     186,               -18.62500,               -43.62500,             1.7375145E-09,
                     742,                     187,               -18.62500,               -43.37500,             1.9225892E-09,
                     742,                     188,               -18.62500,               -43.12500,             2.4891211E-09,
                     742,                     189,               -18.62500,               -42.87500,             1.3348499E-09,
                     742,                     190,               -18.62500,               -42.62500,             1.3294476E-09,
                     742,                     191,               -18.62500,               -42.37500,             1.7025259E-09,
                     742,                     192,               -18.62500,               -42.12500,             5.6526123E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             9.3476771E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             7.3926243E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             7.3376122E-10,
                     742,                     200,               -18.62500,               -40.12500,             7.3103457E-10,
                     743,                      73,               -18.37500,               -71.87500,             8.9840152E-10,
                     743,                     176,               -18.37500,               -46.12500,             2.0162995E-10,
                     743,                     177,               -18.37500,               -45.87500,             1.0036199E-09,
                     743,                     178,               -18.37500,               -45.62500,             2.5976885E-09,
                     743,                     179,               -18.37500,               -45.37500,             6.5648948E-09,
                     743,                     180,               -18.37500,               -45.12500,             2.7729210E-09,
                     743,                     181,               -18.37500,               -44.87500,             1.7748261E-09,
                     743,                     182,               -18.37500,               -44.62500,             3.5343231E-09,
                     743,                     183,               -18.37500,               -44.37500,             2.3461286E-09,
                     743,                     184,               -18.37500,               -44.12500,             3.6990100E-09,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-09,
                     743,                     186,               -18.37500,               -43.62500,             1.5444573E-09,
                     743,                     187,               -18.37500,               -43.37500,             2.1148483E-09,
                     743,                     188,               -18.37500,               -43.12500,             1.5317670E-09,
                     743,                     189,               -18.37500,               -42.87500,             2.4790068E-09,
                     743,                     190,               -18.37500,               -42.62500,             1.1395265E-09,
                     743,                     191,               -18.37500,               -42.37500,             2.6483733E-09,
                     743,                     192,               -18.37500,               -42.12500,             7.5368162E-10,
                     743,                     193,               -18.37500,               -41.87500,             5.6303168E-10,
                     743,                     194,               -18.37500,               -41.62500,             9.3476771E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622868E-09,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             9.2407804E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     744,                     176,               -18.12500,               -46.12500,             8.0651980E-10,
                     744,                     177,               -18.12500,               -45.87500,             2.4086877E-09,
                     744,                     178,               -18.12500,               -45.62500,             3.7966217E-09,
                     744,                     179,               -18.12500,               -45.37500,             3.3819161E-09,
                     744,                     180,               -18.12500,               -45.12500,             4.3574473E-09,
                     744,                     181,               -18.12500,               -44.87500,             2.7608409E-09,
                     744,                     182,               -18.12500,               -44.62500,             2.3562154E-09,
                     744,                     183,               -18.12500,               -44.37500,             1.9551072E-09,
                     744,                     184,               -18.12500,               -44.12500,             2.3362163E-09,
                     744,                     185,               -18.12500,               -43.87500,             1.7447249E-09,
                     744,                     186,               -18.12500,               -43.62500,             1.3514001E-09,
                     744,                     187,               -18.12500,               -43.37500,             2.1148481E-09,
                     744,                     188,               -18.12500,               -43.12500,             1.5317670E-09,
                     744,                     189,               -18.12500,               -42.87500,             1.5255428E-09,
                     744,                     190,               -18.12500,               -42.62500,             1.1395265E-09,
                     744,                     191,               -18.12500,               -42.37500,             1.3241865E-09,
                     744,                     192,               -18.12500,               -42.12500,             1.6957836E-09,
                     744,                     193,               -18.12500,               -41.87500,             1.3137406E-09,
                     744,                     194,               -18.12500,               -41.62500,             1.3086748E-09,
                     744,                     195,               -18.12500,               -41.37500,             2.0485156E-09,
                     744,                     196,               -18.12500,               -41.12500,             1.2986360E-09,
                     744,                     197,               -18.12500,               -40.87500,             7.3926243E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     745,                     175,               -17.87500,               -46.37500,             2.0255213E-10,
                     745,                     176,               -17.87500,               -46.12500,             4.0325990E-10,
                     745,                     177,               -17.87500,               -45.87500,             1.4050678E-09,
                     745,                     178,               -17.87500,               -45.62500,             2.9973328E-09,
                     745,                     179,               -17.87500,               -45.37500,             2.9840437E-09,
                     745,                     180,               -17.87500,               -45.12500,             9.9032893E-10,
                     745,                     181,               -17.87500,               -44.87500,             2.3664350E-09,
                     745,                     182,               -17.87500,               -44.62500,             1.9635129E-09,
                     745,                     183,               -17.87500,               -44.37500,             1.9551072E-09,
                     745,                     184,               -17.87500,               -44.12500,             5.8405414E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.7447249E-09,
                     745,                     186,               -17.87500,               -43.62500,             1.5444573E-09,
                     745,                     187,               -17.87500,               -43.37500,             2.3071072E-09,
                     745,                     188,               -17.87500,               -43.12500,             1.5317670E-09,
                     745,                     189,               -17.87500,               -42.87500,             1.3348498E-09,
                     745,                     190,               -17.87500,               -42.62500,             1.8992108E-09,
                     745,                     191,               -17.87500,               -42.37500,             1.7025259E-09,
                     745,                     192,               -17.87500,               -42.12500,             1.3189427E-09,
                     745,                     193,               -17.87500,               -41.87500,             1.1260634E-09,
                     745,                     194,               -17.87500,               -41.62500,             9.3476771E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.3036006E-09,
                     745,                     196,               -17.87500,               -41.12500,             7.4207768E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             9.2061858E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     746,                     175,               -17.62500,               -46.37500,             4.0510426E-10,
                     746,                     176,               -17.62500,               -46.12500,             1.4114095E-09,
                     746,                     177,               -17.62500,               -45.87500,             1.4050678E-09,
                     746,                     178,               -17.62500,               -45.62500,             7.9928886E-10,
                     746,                     179,               -17.62500,               -45.37500,             7.9574508E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.5845263E-09,
                     746,                     181,               -17.62500,               -44.87500,             1.7748261E-09,
                     746,                     182,               -17.62500,               -44.62500,             1.9635129E-09,
                     746,                     183,               -17.62500,               -44.37500,             2.5416396E-09,
                     746,                     184,               -17.62500,               -44.12500,             2.5309010E-09,
                     746,                     185,               -17.62500,               -43.87500,             1.5508667E-09,
                     746,                     186,               -17.62500,               -43.62500,             2.1236286E-09,
                     746,                     187,               -17.62500,               -43.37500,             9.6129460E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.3402961E-09,
                     746,                     189,               -17.62500,               -42.87500,             1.7162356E-09,
                     746,                     190,               -17.62500,               -42.62500,             3.2286582E-09,
                     746,                     191,               -17.62500,               -42.37500,             2.0808650E-09,
                     746,                     192,               -17.62500,               -42.12500,             2.2610447E-09,
                     746,                     193,               -17.62500,               -41.87500,             1.8767723E-09,
                     746,                     194,               -17.62500,               -41.62500,             2.0564890E-09,
                     746,                     195,               -17.62500,               -41.37500,             1.3036006E-09,
                     746,                     196,               -17.62500,               -41.12500,             2.0407136E-09,
                     746,                     197,               -17.62500,               -40.87500,             7.3926243E-10,
                     746,                     198,               -17.62500,               -40.62500,             5.5237120E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     175,               -17.37500,               -46.37500,             1.0127607E-09,
                     747,                     176,               -17.37500,               -46.12500,             4.0325990E-10,
                     747,                     177,               -17.37500,               -45.87500,             8.0289592E-10,
                     747,                     178,               -17.37500,               -45.62500,             5.9946664E-10,
                     747,                     179,               -17.37500,               -45.37500,             9.9468134E-10,
                     747,                     180,               -17.37500,               -45.12500,             9.9032893E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.3804204E-09,
                     747,                     182,               -17.37500,               -44.62500,             9.8175645E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551070E-09,
                     747,                     184,               -17.37500,               -44.12500,             2.1415316E-09,
                     747,                     185,               -17.37500,               -43.87500,             9.6929165E-10,
                     747,                     186,               -17.37500,               -43.62500,             9.6528574E-10,
                     747,                     187,               -17.37500,               -43.37500,             9.6129460E-10,
                     747,                     188,               -17.37500,               -43.12500,             9.5735442E-10,
                     747,                     189,               -17.37500,               -42.87500,             2.2883140E-09,
                     747,                     190,               -17.37500,               -42.62500,             1.7092896E-09,
                     747,                     191,               -17.37500,               -42.37500,             3.2158820E-09,
                     747,                     192,               -17.37500,               -42.12500,             2.0726241E-09,
                     747,                     193,               -17.37500,               -41.87500,             3.1905127E-09,
                     747,                     194,               -17.37500,               -41.62500,             1.1217213E-09,
                     747,                     195,               -17.37500,               -41.37500,             1.3036006E-09,
                     747,                     196,               -17.37500,               -41.12500,             5.5655830E-10,
                     747,                     197,               -17.37500,               -40.87500,             7.3926243E-10,
                     747,                     198,               -17.37500,               -40.62500,             5.5237120E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     175,               -17.12500,               -46.37500,             1.4178649E-09,
                     748,                     176,               -17.12500,               -46.12500,             1.6130395E-09,
                     748,                     177,               -17.12500,               -45.87500,             8.0289592E-10,
                     748,                     178,               -17.12500,               -45.62500,             3.9964443E-10,
                     748,                     179,               -17.12500,               -45.37500,             7.9574508E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.3864606E-09,
                     748,                     181,               -17.12500,               -44.87500,             1.9720290E-09,
                     748,                     182,               -17.12500,               -44.62500,             5.8905381E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.1730643E-09,
                     748,                     184,               -17.12500,               -44.12500,             1.3627930E-09,
                     748,                     185,               -17.12500,               -43.87500,             7.7543333E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.5444573E-09,
                     748,                     187,               -17.12500,               -43.37500,             5.7677679E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147086E-09,
                     748,                     189,               -17.12500,               -42.87500,             1.7162356E-09,
                     748,                     190,               -17.12500,               -42.62500,             1.3294476E-09,
                     748,                     191,               -17.12500,               -42.37500,             2.6483735E-09,
                     748,                     192,               -17.12500,               -42.12500,             1.5073632E-09,
                     748,                     193,               -17.12500,               -41.87500,             2.6274811E-09,
                     748,                     194,               -17.12500,               -41.62500,             1.4956284E-09,
                     748,                     195,               -17.12500,               -41.37500,             7.4491463E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     749,                     175,               -16.87500,               -46.37500,             8.1020851E-10,
                     749,                     176,               -16.87500,               -46.12500,             4.0325990E-10,
                     749,                     177,               -16.87500,               -45.87500,             1.0036199E-09,
                     749,                     178,               -16.87500,               -45.62500,             1.1989333E-09,
                     749,                     179,               -16.87500,               -45.37500,             1.1936175E-09,
                     749,                     180,               -16.87500,               -45.12500,             9.9032893E-10,
                     749,                     181,               -16.87500,               -44.87500,             9.8601449E-10,
                     749,                     182,               -16.87500,               -44.62500,             9.8175645E-10,
                     749,                     183,               -16.87500,               -44.37500,             7.8204287E-10,
                     749,                     184,               -16.87500,               -44.12500,             5.8405414E-10,
                     749,                     186,               -16.87500,               -43.62500,             7.7222861E-10,
                     749,                     187,               -16.87500,               -43.37500,             5.7677679E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.5317670E-09,
                     749,                     189,               -16.87500,               -42.87500,             1.7162356E-09,
                     749,                     190,               -16.87500,               -42.62500,             1.5193687E-09,
                     749,                     191,               -16.87500,               -42.37500,             2.2700344E-09,
                     749,                     192,               -16.87500,               -42.12500,             2.6378855E-09,
                     749,                     193,               -16.87500,               -41.87500,             2.6274811E-09,
                     749,                     194,               -16.87500,               -41.62500,             1.1217213E-09,
                     749,                     195,               -16.87500,               -41.37500,             1.3036006E-09,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             9.2407804E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     175,               -16.62500,               -46.37500,             1.0127607E-09,
                     750,                     176,               -16.62500,               -46.12500,             6.0488980E-10,
                     750,                     177,               -16.62500,               -45.87500,             4.0144796E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.7983998E-09,
                     750,                     179,               -16.62500,               -45.37500,             5.9680877E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.3864605E-09,
                     750,                     181,               -16.62500,               -44.87500,             7.8881163E-10,
                     750,                     182,               -16.62500,               -44.62500,             7.8540507E-10,
                     750,                     183,               -16.62500,               -44.37500,             3.9102144E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.5444573E-09,
                     750,                     187,               -16.62500,               -43.37500,             1.9225892E-09,
                     750,                     188,               -16.62500,               -43.12500,             5.7441263E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.5255428E-09,
                     750,                     190,               -16.62500,               -42.62500,             1.5193687E-09,
                     750,                     191,               -16.62500,               -42.37500,             1.7025257E-09,
                     750,                     192,               -16.62500,               -42.12500,             2.4494651E-09,
                     750,                     193,               -16.62500,               -41.87500,             3.1905127E-09,
                     750,                     194,               -16.62500,               -41.62500,             2.2434425E-09,
                     750,                     195,               -16.62500,               -41.37500,             1.4898293E-09,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     175,               -16.37500,               -46.37500,             1.2153129E-09,
                     751,                     176,               -16.37500,               -46.12500,             4.0325990E-10,
                     751,                     177,               -16.37500,               -45.87500,             1.0036199E-09,
                     751,                     178,               -16.37500,               -45.62500,             2.7975107E-09,
                     751,                     179,               -16.37500,               -45.37500,             1.3925539E-09,
                     751,                     180,               -16.37500,               -45.12500,             2.1787236E-09,
                     751,                     181,               -16.37500,               -44.87500,             7.8881163E-10,
                     751,                     182,               -16.37500,               -44.62500,             7.8540507E-10,
                     751,                     183,               -16.37500,               -44.37500,             7.8204287E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             3.8771666E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.3458126E-09,
                     751,                     188,               -16.37500,               -43.12500,             9.5735442E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-09,
                     751,                     190,               -16.37500,               -42.62500,             2.0891318E-09,
                     751,                     191,               -16.37500,               -42.37500,             2.6483733E-09,
                     751,                     192,               -16.37500,               -42.12500,             1.6957834E-09,
                     751,                     193,               -16.37500,               -41.87500,             3.0028355E-09,
                     751,                     194,               -16.37500,               -41.62500,             2.4303961E-09,
                     751,                     195,               -16.37500,               -41.37500,             7.4491463E-10,
                     751,                     196,               -16.37500,               -41.12500,             5.5655830E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             5.5032090E-10,
                     751,                     200,               -16.37500,               -40.12500,             3.6551728E-10,
                     752,                     175,               -16.12500,               -46.37500,             4.0510426E-10,
                     752,                     176,               -16.12500,               -46.12500,             2.0162995E-10,
                     752,                     177,               -16.12500,               -45.87500,             1.0036199E-09,
                     752,                     178,               -16.12500,               -45.62500,             9.9911113E-10,
                     752,                     179,               -16.12500,               -45.37500,             9.9468134E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806579E-09,
                     752,                     181,               -16.12500,               -44.87500,             7.8881163E-10,
                     752,                     182,               -16.12500,               -44.62500,             5.8905381E-10,
                     752,                     183,               -16.12500,               -44.37500,             3.9102144E-10,
                     752,                     184,               -16.12500,               -44.12500,             7.7873891E-10,
                     752,                     186,               -16.12500,               -43.62500,             7.7222861E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     188,               -16.12500,               -43.12500,             3.8294176E-10,
                     752,                     189,               -16.12500,               -42.87500,             2.0976212E-09,
                     752,                     190,               -16.12500,               -42.62500,             1.7092896E-09,
                     752,                     191,               -16.12500,               -42.37500,             3.0267129E-09,
                     752,                     192,               -16.12500,               -42.12500,             2.6378855E-09,
                     752,                     193,               -16.12500,               -41.87500,             3.3781902E-09,
                     752,                     194,               -16.12500,               -41.62500,             9.3476771E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     176,               -15.87500,               -46.12500,             1.2097796E-09,
                     753,                     177,               -15.87500,               -45.87500,             1.0036199E-09,
                     753,                     179,               -15.87500,               -45.37500,             5.9680877E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.5845263E-09,
                     753,                     181,               -15.87500,               -44.87500,             1.3804204E-09,
                     753,                     182,               -15.87500,               -44.62500,             5.8905381E-10,
                     753,                     183,               -15.87500,               -44.37500,             7.8204287E-10,
                     753,                     184,               -15.87500,               -44.12500,             5.8405414E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     187,               -15.87500,               -43.37500,             5.7677679E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     189,               -15.87500,               -42.87500,             5.7207850E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992110E-09,
                     753,                     191,               -15.87500,               -42.37500,             2.0808648E-09,
                     753,                     192,               -15.87500,               -42.12500,             2.4494651E-09,
                     753,                     193,               -15.87500,               -41.87500,             2.6274811E-09,
                     753,                     194,               -15.87500,               -41.62500,             2.4303961E-09,
                     753,                     195,               -15.87500,               -41.37500,             5.5868599E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     198,               -15.87500,               -40.62500,             9.2061858E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                     175,               -15.62500,               -46.37500,             6.0765643E-10,
                     754,                     176,               -15.62500,               -46.12500,             1.0081498E-09,
                     754,                     177,               -15.62500,               -45.87500,             1.2043438E-09,
                     754,                     178,               -15.62500,               -45.62500,             9.9911113E-10,
                     754,                     179,               -15.62500,               -45.37500,             3.9787254E-10,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.1781077E-09,
                     754,                     183,               -15.62500,               -44.37500,             7.8204287E-10,
