 NAME III (version 6.5)                                          
 Run name:                   Flight7_0264
 Run time:                   01/08/2016 06:25:13.558 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:54 UTC
 End of release:             07/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     124,               -11.37500,               -59.12500,             5.4464666E-10,
                     771,                     125,               -11.37500,               -58.87500,             1.0814057E-09,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     132,               -11.37500,               -57.12500,             7.7235490E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     148,               -11.37500,               -53.12500,             4.6577725E-10,
                     771,                     160,               -11.37500,               -50.12500,             2.1797704E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     175,               -11.37500,               -46.37500,             2.0255213E-10,
                     771,                     176,               -11.37500,               -46.12500,             2.0162995E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                     100,               -11.12500,               -65.12500,             6.6446471E-10,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     104,               -11.12500,               -64.12500,             9.6066277E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     111,               -11.12500,               -62.37500,             6.0278099E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     119,               -11.12500,               -60.37500,             1.4135438E-09,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     125,               -11.12500,               -58.87500,             8.1105428E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     172,               -11.12500,               -47.12500,             4.1078130E-10,
                     772,                     173,               -11.12500,               -46.87500,             2.0443025E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     773,                      88,               -10.87500,               -68.12500,             3.7507233E-10,
                     773,                      99,               -10.87500,               -65.37500,             6.7076006E-10,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     116,               -10.87500,               -61.12500,             2.8939456E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     123,               -10.87500,               -59.37500,             8.2299462E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     168,               -10.87500,               -48.12500,             4.1871717E-10,
                     773,                     171,               -10.87500,               -47.37500,             6.1908045E-10,
                     773,                     172,               -10.87500,               -47.12500,             4.1078130E-10,
                     773,                     173,               -10.87500,               -46.87500,             2.0443025E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     194,               -10.87500,               -41.62500,             3.7390707E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     113,               -10.62500,               -61.87500,             8.8936764E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     118,               -10.62500,               -60.62500,             8.5466861E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     125,               -10.62500,               -58.87500,             2.7035144E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     138,               -10.62500,               -55.62500,             4.9502069E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     168,               -10.62500,               -48.12500,             2.0935859E-10,
                     774,                     169,               -10.62500,               -47.87500,             2.0833958E-10,
                     774,                     171,               -10.62500,               -47.37500,             2.0636014E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     183,               -10.62500,               -44.37500,             9.7755359E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             3.8294176E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                      99,               -10.37500,               -65.37500,             6.7076006E-10,
                     775,                     100,               -10.37500,               -65.12500,             6.6446471E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     108,               -10.37500,               -63.12500,             1.2366018E-09,
                     775,                     109,               -10.37500,               -62.87500,             9.1953178E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     113,               -10.37500,               -61.87500,             8.8936764E-10,
                     775,                     116,               -10.37500,               -61.12500,             5.7878913E-10,
                     775,                     117,               -10.37500,               -60.87500,             2.8712036E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     123,               -10.37500,               -59.37500,             5.4866306E-10,
                     775,                     124,               -10.37500,               -59.12500,             5.4464666E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     137,               -10.37500,               -55.87500,             7.4732254E-10,
                     775,                     143,               -10.37500,               -54.37500,             2.3991786E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     146,               -10.37500,               -53.62500,             4.7127019E-10,
                     775,                     147,               -10.37500,               -53.37500,             4.6849685E-10,
                     775,                     166,               -10.37500,               -48.62500,             2.1142245E-10,
                     775,                     167,               -10.37500,               -48.37500,             4.2076656E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     183,               -10.37500,               -44.37500,             3.9102144E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     776,                      96,               -10.12500,               -66.12500,             3.4528480E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     104,               -10.12500,               -64.12500,             9.6066277E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736980E-10,
                     776,                     106,               -10.12500,               -63.62500,             9.4370700E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     108,               -10.12500,               -63.12500,             6.1830091E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     111,               -10.12500,               -62.37500,             6.0278099E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     114,               -10.12500,               -61.62500,             1.1762451E-09,
                     776,                     115,               -10.12500,               -61.37500,             2.9169678E-10,
                     776,                     117,               -10.12500,               -60.87500,             5.7424071E-10,
                     776,                     123,               -10.12500,               -59.37500,             8.2299462E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     126,               -10.12500,               -58.62500,             2.6841490E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     137,               -10.12500,               -55.87500,             2.4910754E-10,
                     776,                     139,               -10.12500,               -55.37500,             2.4594538E-10,
                     776,                     144,               -10.12500,               -54.12500,             2.3846938E-10,
                     776,                     159,               -10.12500,               -50.37500,             2.1912092E-10,
                     776,                     160,               -10.12500,               -50.12500,             4.3595408E-10,
                     776,                     162,               -10.12500,               -49.62500,             4.3145856E-10,
                     776,                     163,               -10.12500,               -49.37500,             2.1463396E-10,
                     776,                     166,               -10.12500,               -48.62500,             2.1142245E-10,
                     776,                     173,               -10.12500,               -46.87500,             2.0443025E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                      94,               -9.875000,               -66.62500,             7.0447942E-10,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     112,               -9.875000,               -62.12500,             8.9666918E-10,
                     777,                     113,               -9.875000,               -61.87500,             5.9291172E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     117,               -9.875000,               -60.87500,             1.1484814E-09,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     122,               -9.875000,               -59.62500,             1.1054784E-09,
                     777,                     125,               -9.875000,               -58.87500,             5.4070287E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     137,               -9.875000,               -55.87500,             4.9821508E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     165,               -9.875000,               -48.87500,             2.1248076E-10,
                     777,                     171,               -9.875000,               -47.37500,             2.0636014E-10,
                     777,                     172,               -9.875000,               -47.12500,             4.1078130E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     177,               -9.875000,               -45.87500,             4.0144796E-10,
                     777,                     178,               -9.875000,               -45.62500,             3.9964443E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             3.8294176E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                      94,               -9.625000,               -66.62500,             1.0567192E-09,
                     778,                      95,               -9.625000,               -66.37500,             6.9741951E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     125,               -9.625000,               -58.87500,             1.3517570E-09,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     146,               -9.625000,               -53.62500,             4.7127019E-10,
                     778,                     147,               -9.625000,               -53.37500,             4.6849685E-10,
                     778,                     149,               -9.625000,               -52.87500,             4.6306797E-10,
                     778,                     150,               -9.625000,               -52.62500,             4.6043155E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     173,               -9.625000,               -46.87500,             4.0886050E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     178,               -9.625000,               -45.62500,             3.9964443E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             3.8771666E-10,
                     778,                     186,               -9.625000,               -43.62500,             5.7917143E-10,
                     778,                     188,               -9.625000,               -43.12500,             7.6588352E-10,
                     778,                     189,               -9.625000,               -42.87500,             7.6277135E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     192,               -9.625000,               -42.12500,             3.7684081E-10,
                     778,                     193,               -9.625000,               -41.87500,             5.6303168E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     199,               -9.625000,               -40.37500,             7.3376122E-10,
                     779,                      95,               -9.375000,               -66.37500,             6.9741951E-10,
                     779,                      99,               -9.375000,               -65.37500,             3.3538003E-10,
                     779,                     102,               -9.375000,               -64.62500,             1.3043604E-09,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     106,               -9.375000,               -63.62500,             6.2913796E-10,
                     779,                     107,               -9.375000,               -63.37500,             3.1182670E-10,
                     779,                     108,               -9.375000,               -63.12500,             1.2366018E-09,
                     779,                     111,               -9.375000,               -62.37500,             6.0278099E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     119,               -9.375000,               -60.37500,             1.4135438E-09,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     123,               -9.375000,               -59.37500,             5.4866306E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     170,               -9.375000,               -47.62500,             2.0734724E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     173,               -9.375000,               -46.87500,             4.0886050E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     176,               -9.375000,               -46.12500,             4.0325990E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             3.9787254E-10,
                     779,                     185,               -9.375000,               -43.87500,             5.8157501E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     106,               -9.125000,               -63.62500,             9.4370700E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     113,               -9.125000,               -61.87500,             5.9291172E-10,
                     780,                     116,               -9.125000,               -61.12500,             1.1575783E-09,
                     780,                     117,               -9.125000,               -60.87500,             5.7424071E-10,
                     780,                     118,               -9.125000,               -60.62500,             5.6977906E-10,
                     780,                     120,               -9.125000,               -60.12500,             8.4168311E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     138,               -9.125000,               -55.62500,             4.9502069E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             4.8881182E-10,
                     780,                     142,               -9.125000,               -54.62500,             4.8277948E-10,
                     780,                     143,               -9.125000,               -54.37500,             4.7983573E-10,
                     780,                     144,               -9.125000,               -54.12500,             4.7693877E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             4.3824183E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     170,               -9.125000,               -47.62500,             6.2204175E-10,
                     780,                     171,               -9.125000,               -47.37500,             6.1908045E-10,
                     780,                     172,               -9.125000,               -47.12500,             6.1617189E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             4.0696563E-10,
                     780,                     175,               -9.125000,               -46.37500,             4.0510426E-10,
                     780,                     176,               -9.125000,               -46.12500,             4.0325990E-10,
                     780,                     178,               -9.125000,               -45.62500,             3.9964443E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     185,               -9.125000,               -43.87500,             5.8157501E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      98,               -8.875000,               -65.62500,             6.7724326E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     105,               -8.875000,               -63.87500,             3.1736980E-10,
                     781,                     106,               -8.875000,               -63.62500,             6.2913796E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     109,               -8.875000,               -62.87500,             6.1302119E-10,
