 NAME III (version 6.5)                                          
 Run name:                   Flight7_0272
 Run time:                   01/08/2016 07:06:27.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:02 UTC
 End of release:             07/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     814,                     146,              -0.6250000,               -53.62500,             4.7127019E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     185,              -0.6250000,               -43.87500,             3.8771666E-10,
                     814,                     195,              -0.6250000,               -41.37500,             1.8622866E-10,
                     814,                     197,              -0.6250000,               -40.87500,             1.8481561E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     176,              -0.3750000,               -46.12500,             2.0162995E-10,
                     815,                     182,              -0.3750000,               -44.62500,             3.9270254E-10,
                     816,                     160,              -0.1250000,               -50.12500,             2.1797704E-10,
                     816,                     161,              -0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     174,               0.1250000,               -46.62500,             2.0348281E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.9551072E-10,
                     817,                     192,               0.1250000,               -42.12500,             1.8842040E-10,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                     143,               0.3750000,               -54.37500,             4.7983573E-10,
                     818,                     160,               0.3750000,               -50.12500,             4.3595408E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     161,               0.6250000,               -49.87500,             4.3369006E-10,
                     819,                     167,               0.6250000,               -48.37500,             2.1038328E-10,
                     819,                     183,               0.6250000,               -44.37500,             3.9102144E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             3.7684081E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-10,
                     820,                     159,               0.8750000,               -50.37500,             4.3824183E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     163,               0.8750000,               -49.37500,             2.1463396E-10,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     177,               0.8750000,               -45.87500,             2.0072398E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     184,               0.8750000,               -44.12500,             3.8936945E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     189,               0.8750000,               -42.87500,             3.8138567E-10,
                     820,                     190,               0.8750000,               -42.62500,             1.8992106E-10,
                     820,                     194,               0.8750000,               -41.62500,             1.8695354E-10,
                     820,                     196,               0.8750000,               -41.12500,             3.7103884E-10,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-10,
                     821,                     141,                1.125000,               -54.87500,             4.8577120E-10,
                     821,                     158,                1.125000,               -50.62500,             2.2028161E-10,
                     821,                     161,                1.125000,               -49.87500,             2.1684503E-10,
                     821,                     162,                1.125000,               -49.62500,             2.1572928E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     175,                1.125000,               -46.37500,             2.0255213E-10,
                     821,                     188,                1.125000,               -43.12500,             1.9147088E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     197,                1.125000,               -40.87500,             3.6963121E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             3.6551728E-10,
                     822,                     163,                1.375000,               -49.37500,             6.4390188E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     166,                1.375000,               -48.62500,             2.1142245E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     187,                1.375000,               -43.37500,             3.8451789E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                     154,                1.625000,               -51.62500,             4.5020898E-10,
                     823,                     156,                1.625000,               -51.12500,             2.2265967E-10,
                     823,                     157,                1.625000,               -50.87500,             2.2146904E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     165,                1.625000,               -48.87500,             2.1248076E-10,
                     823,                     166,                1.625000,               -48.62500,             2.1142245E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     169,                1.625000,               -47.87500,             6.2501876E-10,
                     823,                     170,                1.625000,               -47.62500,             4.1469447E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     823,                     176,                1.625000,               -46.12500,             6.0488980E-10,
                     823,                     179,                1.625000,               -45.37500,             1.9893627E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     824,                     158,                1.875000,               -50.62500,             4.4056322E-10,
                     824,                     160,                1.875000,               -50.12500,             4.3595408E-10,
                     824,                     163,                1.875000,               -49.37500,             2.1463396E-10,
                     824,                     167,                1.875000,               -48.37500,             4.2076656E-10,
                     824,                     168,                1.875000,               -48.12500,             4.1871717E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     170,                1.875000,               -47.62500,             2.0734724E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     174,                1.875000,               -46.62500,             2.0348281E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     183,                1.875000,               -44.37500,             1.9551072E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     186,                1.875000,               -43.62500,             1.9305715E-10,
                     825,                     157,                2.125000,               -50.87500,             4.4293808E-10,
                     825,                     159,                2.125000,               -50.37500,             4.3824183E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     172,                2.125000,               -47.12500,             2.0539065E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     188,                2.125000,               -43.12500,             3.8294176E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     826,                     157,                2.375000,               -50.87500,             4.4293808E-10,
                     826,                     159,                2.375000,               -50.37500,             4.3824183E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     826,                     162,                2.375000,               -49.62500,             4.3145856E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     179,                2.375000,               -45.37500,             1.9893627E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     181,                2.375000,               -44.87500,             3.9440581E-10,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-10,
                     826,                     186,                2.375000,               -43.62500,             1.9305715E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     826,                     190,                2.375000,               -42.62500,             3.7984213E-10,
                     826,                     191,                2.375000,               -42.37500,             3.7833903E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             1.8767722E-10,
                     827,                     157,                2.625000,               -50.87500,             2.2146904E-10,
                     827,                     158,                2.625000,               -50.62500,             2.2028161E-10,
                     827,                     159,                2.625000,               -50.37500,             6.5736278E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     161,                2.625000,               -49.87500,             6.5053513E-10,
                     827,                     173,                2.625000,               -46.87500,             2.0443025E-10,
                     827,                     180,                2.625000,               -45.12500,             5.9419741E-10,
                     827,                     182,                2.625000,               -44.62500,             3.9270254E-10,
                     827,                     183,                2.625000,               -44.37500,             1.9551072E-10,
                     827,                     190,                2.625000,               -42.62500,             1.8992106E-10,
                     827,                     191,                2.625000,               -42.37500,             3.7833903E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     138,                2.875000,               -55.62500,             4.9502069E-10,
                     828,                     154,                2.875000,               -51.62500,             2.2510449E-10,
                     828,                     156,                2.875000,               -51.12500,             2.2265967E-10,
                     828,                     157,                2.875000,               -50.87500,             2.2146904E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     160,                2.875000,               -50.12500,             4.3595408E-10,
                     828,                     176,                2.875000,               -46.12500,             2.0162995E-10,
                     828,                     177,                2.875000,               -45.87500,             2.0072398E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     180,                2.875000,               -45.12500,             3.9613160E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     197,                2.875000,               -40.87500,             1.8481561E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     160,                3.125000,               -50.12500,             2.1797704E-10,
                     829,                     180,                3.125000,               -45.12500,             3.9613160E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     830,                     154,                3.375000,               -51.62500,             4.5020898E-10,
                     830,                     156,                3.375000,               -51.12500,             6.6797901E-10,
                     830,                     158,                3.375000,               -50.62500,             4.4056322E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     179,                3.375000,               -45.37500,             1.9893627E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     186,                3.375000,               -43.62500,             3.8611431E-10,
                     830,                     196,                3.375000,               -41.12500,             1.8551942E-10,
                     830,                     199,                3.375000,               -40.37500,             1.8344030E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     831,                     146,                3.625000,               -53.62500,             4.7127019E-10,
                     831,                     148,                3.625000,               -53.12500,             2.3288863E-10,
                     831,                     149,                3.625000,               -52.87500,             2.3153399E-10,
                     831,                     152,                3.625000,               -52.12500,             6.8285638E-10,
                     831,                     153,                3.625000,               -51.87500,             4.5271928E-10,
                     831,                     156,                3.625000,               -51.12500,             6.6797901E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     158,                3.625000,               -50.62500,             6.6084488E-10,
                     831,                     164,                3.625000,               -49.12500,             4.2708154E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     172,                3.625000,               -47.12500,             2.0539065E-10,
                     831,                     174,                3.625000,               -46.62500,             2.0348281E-10,
                     831,                     179,                3.625000,               -45.37500,             1.9893627E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     831,                     195,                3.625000,               -41.37500,             1.8622866E-10,
                     831,                     196,                3.625000,               -41.12500,             1.8551942E-10,
                     831,                     199,                3.625000,               -40.37500,             1.8344030E-10,
                     832,                     154,                3.875000,               -51.62500,             2.2510449E-10,
                     832,                     155,                3.875000,               -51.37500,             8.9549174E-10,
                     832,                     156,                3.875000,               -51.12500,             6.6797901E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     832,                     166,                3.875000,               -48.62500,             2.1142245E-10,
                     832,                     168,                3.875000,               -48.12500,             2.0935859E-10,
                     832,                     175,                3.875000,               -46.37500,             2.0255213E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     178,                3.875000,               -45.62500,             3.9964443E-10,
                     832,                     183,                3.875000,               -44.37500,             1.9551072E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     200,                3.875000,               -40.12500,             1.8275864E-10,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     153,                4.125000,               -51.87500,             2.2635964E-10,
                     833,                     154,                4.125000,               -51.62500,             4.5020898E-10,
                     833,                     156,                4.125000,               -51.12500,             4.4531934E-10,
                     833,                     160,                4.125000,               -50.12500,             4.3595408E-10,
                     833,                     161,                4.125000,               -49.87500,             2.1684503E-10,
                     833,                     166,                4.125000,               -48.62500,             2.1142245E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     182,                4.125000,               -44.62500,             1.9635127E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     834,                     134,                4.375000,               -56.62500,             5.0807536E-10,
                     834,                     149,                4.375000,               -52.87500,             2.3153399E-10,
                     834,                     150,                4.375000,               -52.62500,             2.3021578E-10,
                     834,                     151,                4.375000,               -52.37500,             2.2891246E-10,
                     834,                     152,                4.375000,               -52.12500,             6.8285638E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     155,                4.375000,               -51.37500,             2.2387293E-10,
                     834,                     156,                4.375000,               -51.12500,             2.2265967E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     834,                     174,                4.375000,               -46.62500,             2.0348281E-10,
                     834,                     175,                4.375000,               -46.37500,             2.0255213E-10,
                     834,                     176,                4.375000,               -46.12500,             2.0162995E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     189,                4.375000,               -42.87500,             1.9069284E-10,
                     834,                     196,                4.375000,               -41.12500,             3.7103884E-10,
                     834,                     197,                4.375000,               -40.87500,             5.5444677E-10,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     150,                4.625000,               -52.62500,             4.6043155E-10,
                     835,                     151,                4.625000,               -52.37500,             4.5782492E-10,
                     835,                     152,                4.625000,               -52.12500,             2.2761878E-10,
                     835,                     155,                4.625000,               -51.37500,             6.7161876E-10,
                     835,                     160,                4.625000,               -50.12500,             6.5393113E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     167,                4.625000,               -48.37500,             2.1038328E-10,
                     835,                     168,                4.625000,               -48.12500,             4.1871717E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     177,                4.625000,               -45.87500,             2.0072398E-10,
                     835,                     179,                4.625000,               -45.37500,             3.9787254E-10,
                     835,                     183,                4.625000,               -44.37500,             5.8653216E-10,
                     835,                     185,                4.625000,               -43.87500,             1.9385833E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     189,                4.625000,               -42.87500,             1.9069284E-10,
                     835,                     193,                4.625000,               -41.87500,             1.8767722E-10,
                     835,                     195,                4.625000,               -41.37500,             1.8622866E-10,
                     835,                     197,                4.625000,               -40.87500,             1.8481561E-10,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     836,                     133,                4.875000,               -56.87500,             7.6718071E-10,
                     836,                     148,                4.875000,               -53.12500,             6.9866590E-10,
                     836,                     149,                4.875000,               -52.87500,             4.6306797E-10,
                     836,                     150,                4.875000,               -52.62500,             6.9064737E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     155,                4.875000,               -51.37500,             4.4774587E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     166,                4.875000,               -48.62500,             4.2284490E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     169,                4.875000,               -47.87500,             2.0833958E-10,
                     836,                     179,                4.875000,               -45.37500,             1.9893627E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     836,                     186,                4.875000,               -43.62500,             3.8611431E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     149,                5.125000,               -52.87500,             2.3153399E-10,
                     837,                     151,                5.125000,               -52.37500,             2.2891246E-10,
                     837,                     153,                5.125000,               -51.87500,             2.2635964E-10,
                     837,                     154,                5.125000,               -51.62500,             2.2510449E-10,
                     837,                     155,                5.125000,               -51.37500,             2.2387293E-10,
                     837,                     159,                5.125000,               -50.37500,             2.1912092E-10,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     165,                5.125000,               -48.87500,             4.2496151E-10,
                     837,                     167,                5.125000,               -48.37500,             2.1038328E-10,
                     837,                     171,                5.125000,               -47.37500,             2.0636014E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     179,                5.125000,               -45.37500,             1.9893627E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             1.9551072E-10,
                     837,                     188,                5.125000,               -43.12500,             1.9147088E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     194,                5.125000,               -41.62500,             5.6086058E-10,
                     837,                     195,                5.125000,               -41.37500,             3.7245731E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     837,                     199,                5.125000,               -40.37500,             9.1720148E-10,
                     837,                     200,                5.125000,               -40.12500,             7.3103457E-10,
                     838,                     141,                5.375000,               -54.87500,             2.4288560E-10,
                     838,                     148,                5.375000,               -53.12500,             6.9866590E-10,
                     838,                     154,                5.375000,               -51.62500,             2.2510449E-10,
                     838,                     155,                5.375000,               -51.37500,             2.2387293E-10,
                     838,                     156,                5.375000,               -51.12500,             2.2265967E-10,
                     838,                     158,                5.375000,               -50.62500,             2.2028161E-10,
                     838,                     166,                5.375000,               -48.62500,             2.1142245E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     176,                5.375000,               -46.12500,             2.0162995E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635127E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     186,                5.375000,               -43.62500,             1.9305715E-10,
                     838,                     198,                5.375000,               -40.62500,             1.8412373E-10,
                     838,                     200,                5.375000,               -40.12500,             3.6551728E-10,
                     839,                     147,                5.625000,               -53.37500,             4.6849685E-10,
                     839,                     153,                5.625000,               -51.87500,             2.2635964E-10,
                     839,                     154,                5.625000,               -51.62500,             4.5020898E-10,
                     839,                     155,                5.625000,               -51.37500,             6.7161876E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     166,                5.625000,               -48.62500,             2.1142245E-10,
                     839,                     173,                5.625000,               -46.87500,             6.1329075E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     175,                5.625000,               -46.37500,             2.0255213E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     839,                     199,                5.625000,               -40.37500,             1.8344030E-10,
                     839,                     200,                5.625000,               -40.12500,             1.8275864E-10,
                     840,                     136,                5.875000,               -56.12500,             2.5071928E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     146,                5.875000,               -53.62500,             2.3563509E-10,
                     840,                     147,                5.875000,               -53.37500,             7.0274525E-10,
                     840,                     148,                5.875000,               -53.12500,             2.3288863E-10,
                     840,                     152,                5.875000,               -52.12500,             2.2761878E-10,
                     840,                     154,                5.875000,               -51.62500,             2.2510449E-10,
                     840,                     155,                5.875000,               -51.37500,             2.2387293E-10,
                     840,                     156,                5.875000,               -51.12500,             2.2265967E-10,
                     840,                     160,                5.875000,               -50.12500,             2.1797704E-10,
                     840,                     161,                5.875000,               -49.87500,             4.3369006E-10,
                     840,                     173,                5.875000,               -46.87500,             2.0443025E-10,
