 NAME III (version 6.5)                                          
 Run name:                   Flight7_013
 Run time:                   01/08/2016 00:26:41.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:13 UTC
 End of release:             07/12/2015 15:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      60,                71.12500,               -75.12500,             5.4438581E-10,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1101,                      67,                71.12500,               -73.37500,             4.8845006E-10,
                    1102,                       6,                71.37500,               -88.62500,             5.8257963E-09,
                    1102,                      11,                71.37500,               -87.37500,             3.0510283E-09,
                    1102,                      13,                71.37500,               -86.87500,             2.5639344E-09,
                    1102,                      15,                71.37500,               -86.37500,             4.4209587E-09,
                    1102,                      17,                71.37500,               -85.87500,             3.8853396E-09,
                    1102,                      19,                71.37500,               -85.37500,             3.4666545E-09,
                    1102,                      22,                71.37500,               -84.62500,             1.4919204E-09,
                    1102,                      31,                71.37500,               -82.37500,             1.0532378E-09,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      33,                71.37500,               -81.87500,             2.9663925E-09,
                    1102,                      34,                71.37500,               -81.62500,             4.7974575E-09,
                    1102,                      35,                71.37500,               -81.37500,             3.7271510E-09,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      37,                71.37500,               -80.87500,             1.7622908E-09,
                    1102,                      38,                71.37500,               -80.62500,             4.2897090E-09,
                    1102,                      39,                71.37500,               -80.37500,             3.3431693E-09,
                    1102,                      40,                71.37500,               -80.12500,             1.6296452E-09,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      42,                71.37500,               -79.62500,             1.5520137E-09,
                    1102,                      43,                71.37500,               -79.37500,             2.2738602E-09,
                    1102,                      44,                71.37500,               -79.12500,             1.4813348E-09,
                    1102,                      45,                71.37500,               -78.87500,             1.4485094E-09,
                    1102,                      46,                71.37500,               -78.62500,             2.1256612E-09,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      51,                71.37500,               -77.37500,             1.2787623E-09,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      59,                71.37500,               -75.37500,             5.5345695E-10,
                    1102,                      64,                71.37500,               -74.12500,             5.1089183E-10,
                    1102,                      65,                71.37500,               -73.87500,             1.0063547E-09,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1103,                       6,                71.62500,               -88.62500,             5.8257963E-09,
                    1103,                      10,                71.62500,               -87.62500,             3.3729306E-09,
                    1103,                      15,                71.62500,               -86.37500,             4.4209587E-09,
                    1103,                      16,                71.62500,               -86.12500,             2.0679398E-09,
                    1103,                      19,                71.62500,               -85.37500,             3.4666545E-09,
                    1103,                      20,                71.62500,               -85.12500,             1.6444460E-09,
                    1103,                      22,                71.62500,               -84.62500,             1.4919204E-09,
                    1103,                      23,                71.62500,               -84.37500,             1.4257977E-09,
                    1103,                      33,                71.62500,               -81.87500,             3.9551900E-09,
                    1103,                      34,                71.62500,               -81.62500,             5.7569487E-09,
                    1103,                      35,                71.62500,               -81.37500,             3.7271510E-09,
                    1103,                      36,                71.62500,               -81.12500,             7.2470367E-09,
                    1103,                      37,                71.62500,               -80.87500,             2.6434361E-09,
                    1103,                      38,                71.62500,               -80.62500,             3.4317671E-09,
                    1103,                      39,                71.62500,               -80.37500,             1.6715846E-09,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      46,                71.62500,               -78.62500,             1.4171074E-09,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      55,                71.62500,               -76.37500,             1.7797669E-09,
                    1103,                      56,                71.62500,               -76.12500,             1.7482368E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      61,                71.62500,               -74.87500,             1.0711584E-09,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1103,                      63,                71.62500,               -74.37500,             5.1884658E-10,
                    1103,                      66,                71.62500,               -73.62500,             9.9138464E-10,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1104,                       6,                71.87500,               -88.62500,             5.8257963E-09,
                    1104,                       8,                71.87500,               -88.12500,             4.2714401E-09,
                    1104,                      13,                71.87500,               -86.87500,             2.5639344E-09,
                    1104,                      14,                71.87500,               -86.62500,             4.7471449E-09,
                    1104,                      15,                71.87500,               -86.37500,             2.2104794E-09,
                    1104,                      16,                71.87500,               -86.12500,             2.0679398E-09,
                    1104,                      19,                71.87500,               -85.37500,             1.7333273E-09,
                    1104,                      20,                71.87500,               -85.12500,             1.6444460E-09,
                    1104,                      22,                71.87500,               -84.62500,             1.4919204E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      33,                71.87500,               -81.87500,             2.9663925E-09,
                    1104,                      34,                71.87500,               -81.62500,             5.7569487E-09,
                    1104,                      35,                71.87500,               -81.37500,             2.7953633E-09,
                    1104,                      36,                71.87500,               -81.12500,             1.8117592E-09,
                    1104,                      37,                71.87500,               -80.87500,             4.4057269E-09,
                    1104,                      38,                71.87500,               -80.62500,             4.2897090E-09,
                    1104,                      39,                71.87500,               -80.37500,             1.6715846E-09,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      42,                71.87500,               -79.62500,             1.5520137E-09,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             5.5345695E-10,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1104,                      62,                71.87500,               -74.62500,             1.5812405E-09,
                    1104,                      63,                71.87500,               -74.37500,             5.1884658E-10,
                    1104,                      64,                71.87500,               -74.12500,             1.0217837E-09,
                    1104,                      65,                71.87500,               -73.87500,             1.5095321E-09,
                    1104,                      66,                71.87500,               -73.62500,             9.9138464E-10,
                    1104,                      68,                71.87500,               -73.12500,             4.8139376E-10,
                    1104,                      69,                71.87500,               -72.87500,             4.7460441E-10,
                    1105,                      14,                72.12500,               -86.62500,             4.7471449E-09,
                    1105,                      15,                72.12500,               -86.37500,             4.4209587E-09,
                    1105,                      19,                72.12500,               -85.37500,             1.7333273E-09,
                    1105,                      23,                72.12500,               -84.37500,             1.4257977E-09,
                    1105,                      31,                72.12500,               -82.37500,             7.3726643E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      33,                72.12500,               -81.87500,             3.9551900E-09,
                    1105,                      34,                72.12500,               -81.62500,             3.8379659E-09,
                    1105,                      35,                72.12500,               -81.37500,             4.6589390E-09,
                    1105,                      37,                72.12500,               -80.87500,             4.4057269E-09,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      47,                72.12500,               -78.37500,             1.3870378E-09,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      53,                72.12500,               -76.87500,             1.8462548E-09,
                    1105,                      55,                72.12500,               -76.37500,             1.1865111E-09,
                    1105,                      61,                72.12500,               -74.87500,             5.3557919E-10,
                    1105,                      63,                72.12500,               -74.37500,             1.0376932E-09,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1105,                      65,                72.12500,               -73.87500,             5.0317733E-10,
                    1105,                      66,                72.12500,               -73.62500,             1.4870770E-09,
                    1105,                      68,                72.12500,               -73.12500,             9.6278752E-10,
                    1106,                       9,                72.37500,               -87.87500,             3.7679917E-09,
                    1106,                      13,                72.37500,               -86.87500,             2.5639344E-09,
                    1106,                      15,                72.37500,               -86.37500,             4.4209587E-09,
                    1106,                      18,                72.37500,               -85.62500,             1.8317095E-09,
                    1106,                      19,                72.37500,               -85.37500,             1.7333273E-09,
                    1106,                      23,                72.37500,               -84.37500,             2.8515954E-09,
                    1106,                      30,                72.37500,               -82.62500,             2.1773117E-09,
                    1106,                      31,                72.37500,               -82.37500,             5.2661893E-09,
                    1106,                      32,                72.37500,               -82.12500,             1.0199499E-09,
                    1106,                      33,                72.37500,               -81.87500,             1.9775950E-09,
                    1106,                      34,                72.37500,               -81.62500,             7.6759319E-09,
                    1106,                      35,                72.37500,               -81.37500,             3.7271510E-09,
                    1106,                      36,                72.37500,               -81.12500,             3.6235184E-09,
                    1106,                      37,                72.37500,               -80.87500,             1.7622908E-09,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      39,                72.37500,               -80.37500,             8.3579232E-10,
                    1106,                      40,                72.37500,               -80.12500,             1.6296452E-09,
                    1106,                      41,                72.37500,               -79.87500,             1.5898824E-09,
                    1106,                      42,                72.37500,               -79.62500,             2.3280204E-09,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      47,                72.37500,               -78.37500,             2.0805566E-09,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      56,                72.37500,               -76.12500,             2.9137279E-09,
                    1106,                      57,                72.37500,               -75.87500,             1.7179007E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      64,                72.37500,               -74.12500,             1.0217837E-09,
                    1106,                      66,                72.37500,               -73.62500,             9.9138464E-10,
                    1106,                      70,                72.37500,               -72.62500,             9.3592223E-10,
                    1106,                      71,                72.37500,               -72.37500,             4.6154289E-10,
                    1107,                      14,                72.62500,               -86.62500,             2.3735724E-09,
                    1107,                      15,                72.62500,               -86.37500,             2.2104794E-09,
                    1107,                      16,                72.62500,               -86.12500,             2.0679398E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      31,                72.62500,               -82.37500,             1.0532378E-09,
                    1107,                      32,                72.62500,               -82.12500,             2.0398998E-09,
                    1107,                      33,                72.62500,               -81.87500,             2.9663925E-09,
                    1107,                      34,                72.62500,               -81.62500,             6.7164403E-09,
                    1107,                      35,                72.62500,               -81.37500,             4.6589390E-09,
                    1107,                      36,                72.62500,               -81.12500,             3.6235184E-09,
                    1107,                      37,                72.62500,               -80.87500,             5.2868727E-09,
                    1107,                      38,                72.62500,               -80.62500,             1.7158835E-09,
                    1107,                      39,                72.62500,               -80.37500,             1.6715846E-09,
                    1107,                      40,                72.62500,               -80.12500,             8.1482260E-10,
                    1107,                      41,                72.62500,               -79.87500,             7.9494122E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      43,                72.62500,               -79.37500,             2.2738602E-09,
                    1107,                      44,                72.62500,               -79.12500,             1.4813348E-09,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      46,                72.62500,               -78.62500,             1.4171074E-09,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      70,                72.62500,               -72.62500,             9.3592223E-10,
                    1107,                      71,                72.62500,               -72.37500,             4.6154289E-10,
                    1107,                      72,                72.62500,               -72.12500,             4.5529833E-10,
                    1108,                      14,                72.87500,               -86.62500,             2.3735724E-09,
                    1108,                      15,                72.87500,               -86.37500,             2.2104794E-09,
                    1108,                      16,                72.87500,               -86.12500,             4.1358796E-09,
                    1108,                      31,                72.87500,               -82.37500,             1.0532378E-09,
                    1108,                      32,                72.87500,               -82.12500,             3.0598497E-09,
                    1108,                      33,                72.87500,               -81.87500,             4.9439870E-09,
                    1108,                      34,                72.87500,               -81.62500,             4.7974575E-09,
                    1108,                      35,                72.87500,               -81.37500,             1.8635755E-09,
                    1108,                      36,                72.87500,               -81.12500,             9.0587973E-09,
                    1108,                      37,                72.87500,               -80.87500,             5.2868727E-09,
                    1108,                      38,                72.87500,               -80.62500,             2.5738254E-09,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             1.6296452E-09,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      43,                72.87500,               -79.37500,             1.5159068E-09,
                    1108,                      44,                72.87500,               -79.12500,             2.2220021E-09,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      61,                72.87500,               -74.87500,             6.2484240E-10,
                    1108,                      65,                72.87500,               -73.87500,             5.0317733E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1108,                      69,                72.87500,               -72.87500,             4.7460441E-10,
                    1108,                      70,                72.87500,               -72.62500,             4.6796111E-10,
                    1108,                      71,                72.87500,               -72.37500,             4.6154289E-10,
                    1109,                       5,                73.12500,               -88.87500,             7.1141151E-09,
                    1109,                      13,                73.12500,               -86.87500,             1.0255738E-08,
                    1109,                      14,                73.12500,               -86.62500,             2.3735724E-09,
                    1109,                      18,                73.12500,               -85.62500,             1.8317095E-09,
                    1109,                      20,                73.12500,               -85.12500,             1.6444460E-09,
                    1109,                      32,                73.12500,               -82.12500,             5.0997491E-09,
                    1109,                      33,                73.12500,               -81.87500,             1.9775950E-09,
                    1109,                      34,                73.12500,               -81.62500,             3.8379659E-09,
                    1109,                      35,                73.12500,               -81.37500,             1.8635755E-09,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      37,                73.12500,               -80.87500,             2.6434361E-09,
                    1109,                      38,                73.12500,               -80.62500,             3.4317671E-09,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      44,                73.12500,               -79.12500,             1.4813348E-09,
                    1109,                      45,                73.12500,               -78.87500,             1.4485094E-09,
                    1109,                      46,                73.12500,               -78.62500,             2.1256612E-09,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      59,                73.12500,               -75.37500,             9.2242831E-11,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      66,                73.12500,               -73.62500,             9.9138464E-10,
                    1109,                      69,                73.12500,               -72.87500,             4.7460441E-10,
                    1109,                      72,                73.12500,               -72.12500,             4.5529833E-10,
                    1110,                      13,                73.37500,               -86.87500,             2.5639344E-09,
                    1110,                      14,                73.37500,               -86.62500,             2.3735724E-09,
                    1110,                      15,                73.37500,               -86.37500,             4.4209587E-09,
                    1110,                      16,                73.37500,               -86.12500,             2.0679398E-09,
                    1110,                      31,                73.37500,               -82.37500,             3.1597134E-09,
                    1110,                      32,                73.37500,               -82.12500,             4.0797996E-09,
                    1110,                      33,                73.37500,               -81.87500,             3.9551900E-09,
                    1110,                      34,                73.37500,               -81.62500,             5.7569487E-09,
                    1110,                      35,                73.37500,               -81.37500,             2.7953633E-09,
                    1110,                      36,                73.37500,               -81.12500,             3.6235184E-09,
                    1110,                      37,                73.37500,               -80.87500,             1.7622908E-09,
                    1110,                      38,                73.37500,               -80.62500,             2.5738254E-09,
                    1110,                      39,                73.37500,               -80.37500,             5.0147539E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      43,                73.37500,               -79.37500,             1.5159068E-09,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      46,                73.37500,               -78.62500,             2.1256612E-09,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      61,                73.37500,               -74.87500,             1.0711584E-09,
                    1110,                      62,                73.37500,               -74.62500,             5.2708016E-10,
                    1110,                      65,                73.37500,               -73.87500,             8.3862896E-11,
                    1110,                      67,                73.37500,               -73.37500,             4.8845006E-10,
                    1110,                      69,                73.37500,               -72.87500,             9.4920882E-10,
                    1110,                      71,                73.37500,               -72.37500,             4.6154289E-10,
                    1110,                      72,                73.37500,               -72.12500,             4.5529833E-10,
                    1111,                       8,                73.62500,               -88.12500,             4.2714401E-09,
                    1111,                      15,                73.62500,               -86.37500,             4.4209587E-09,
                    1111,                      17,                73.62500,               -85.87500,             1.9426698E-09,
                    1111,                      20,                73.62500,               -85.12500,             1.6444460E-09,
                    1111,                      31,                73.62500,               -82.37500,             3.1597134E-09,
                    1111,                      32,                73.62500,               -82.12500,             2.0398998E-09,
                    1111,                      33,                73.62500,               -81.87500,             5.9327845E-09,
                    1111,                      34,                73.62500,               -81.62500,             2.8784746E-09,
                    1111,                      35,                73.62500,               -81.37500,             4.6589390E-09,
                    1111,                      37,                73.62500,               -80.87500,             6.1680181E-09,
                    1111,                      38,                73.62500,               -80.62500,             3.4317671E-09,
                    1111,                      39,                73.62500,               -80.37500,             3.3431693E-09,
                    1111,                      40,                73.62500,               -80.12500,             1.6296452E-09,
                    1111,                      41,                73.62500,               -79.87500,             2.3848237E-09,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      45,                73.62500,               -78.87500,             7.2425471E-10,
                    1111,                      47,                73.62500,               -78.37500,             2.0805566E-09,
                    1111,                      48,                73.62500,               -78.12500,             1.3583081E-09,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      57,                73.62500,               -75.87500,             9.5438935E-11,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      63,                73.62500,               -74.37500,             1.0376932E-09,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1111,                      66,                73.62500,               -73.62500,             5.7830774E-10,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1111,                      70,                73.62500,               -72.62500,             4.6796111E-10,
                    1111,                      71,                73.62500,               -72.37500,             9.2308577E-10,
                    1111,                      72,                73.62500,               -72.12500,             9.1059665E-10,
                    1112,                      16,                73.87500,               -86.12500,             2.0679398E-09,
                    1112,                      19,                73.87500,               -85.37500,             1.7333273E-09,
                    1112,                      20,                73.87500,               -85.12500,             1.6444460E-09,
                    1112,                      31,                73.87500,               -82.37500,             3.1597134E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      33,                73.87500,               -81.87500,             5.9327845E-09,
                    1112,                      34,                73.87500,               -81.62500,             1.9189830E-09,
                    1112,                      35,                73.87500,               -81.37500,             5.5907265E-09,
                    1112,                      36,                73.87500,               -81.12500,             3.6235184E-09,
                    1112,                      37,                73.87500,               -80.87500,             5.2868727E-09,
                    1112,                      38,                73.87500,               -80.62500,             7.7214759E-09,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      40,                73.87500,               -80.12500,             1.6296452E-09,
                    1112,                      41,                73.87500,               -79.87500,             1.5898824E-09,
                    1112,                      42,                73.87500,               -79.62500,             7.7600687E-10,
                    1112,                      44,                73.87500,               -79.12500,             1.4813348E-09,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      47,                73.87500,               -78.37500,             1.3870378E-09,
                    1112,                      48,                73.87500,               -78.12500,             2.0374622E-09,
                    1112,                      49,                73.87500,               -77.87500,             6.6528566E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1112,                      64,                73.87500,               -74.12500,             1.5326754E-09,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1112,                      69,                73.87500,               -72.87500,             4.7460441E-10,
                    1112,                      72,                73.87500,               -72.12500,             4.5529833E-10,
                    1113,                      12,                74.12500,               -87.12500,             2.7859746E-09,
                    1113,                      13,                74.12500,               -86.87500,             2.5639344E-09,
                    1113,                      15,                74.12500,               -86.37500,             2.2104794E-09,
                    1113,                      17,                74.12500,               -85.87500,             1.9426698E-09,
                    1113,                      18,                74.12500,               -85.62500,             1.8317095E-09,
                    1113,                      20,                74.12500,               -85.12500,             1.6444460E-09,
                    1113,                      31,                74.12500,               -82.37500,             2.1064757E-09,
                    1113,                      32,                74.12500,               -82.12500,             2.0398998E-09,
                    1113,                      33,                74.12500,               -81.87500,             6.9215815E-09,
                    1113,                      34,                74.12500,               -81.62500,             5.7569487E-09,
                    1113,                      35,                74.12500,               -81.37500,             4.6589390E-09,
                    1113,                      36,                74.12500,               -81.12500,             1.8117592E-09,
                    1113,                      37,                74.12500,               -80.87500,             2.6434361E-09,
                    1113,                      39,                74.12500,               -80.37500,             1.6715846E-09,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      41,                74.12500,               -79.87500,             1.5898824E-09,
                    1113,                      42,                74.12500,               -79.62500,             1.5520137E-09,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      46,                74.12500,               -78.62500,             2.1256612E-09,
                    1113,                      47,                74.12500,               -78.37500,             2.0805566E-09,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      69,                74.12500,               -72.87500,             9.4920882E-10,
                    1113,                      71,                74.12500,               -72.37500,             9.2308577E-10,
