 NAME III (version 6.5)                                          
 Run name:                   Flight12_054
 Run time:                   04/08/2016 15:27:41.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:06 UTC
 End of release:             12/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      77,                25.12500,               -70.87500,             1.2796687E-09,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      72,                25.37500,               -72.12500,             9.1059665E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      73,                25.62500,               -71.87500,             1.3476023E-09,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      78,                25.87500,               -70.62500,             8.4246871E-10,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      77,                26.37500,               -70.87500,             8.5311247E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     924,                      67,                26.87500,               -73.37500,             9.7690012E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      78,                26.87500,               -70.62500,             1.2637031E-09,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      76,                27.37500,               -71.12500,             4.3197781E-10,
                     926,                      78,                27.37500,               -70.62500,             4.2123435E-10,
                     927,                      73,                27.62500,               -71.87500,             8.9840152E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             9.3592223E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             1.3658950E-09,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     929,                      79,                28.12500,               -70.37500,             1.2482325E-09,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      78,                28.37500,               -70.62500,             8.4246871E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      69,                28.62500,               -72.87500,             1.4238132E-09,
                     931,                      72,                28.62500,               -72.12500,             1.3658950E-09,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             8.3215501E-10,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     933,                      78,                29.12500,               -70.62500,             8.4246871E-10,
                     933,                      79,                29.12500,               -70.37500,             4.1607751E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      77,                29.37500,               -70.87500,             8.5311247E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      79,                29.37500,               -70.37500,             8.3215501E-10,
                     935,                      25,                29.62500,               -83.87500,             1.3097040E-09,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     935,                      77,                29.62500,               -70.87500,             8.5311247E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      78,                29.87500,               -70.62500,             1.2637031E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      78,                30.37500,               -70.62500,             1.2637031E-09,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     940,                      63,                30.87500,               -74.37500,             1.0376932E-09,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      70,                30.87500,               -72.62500,             9.3592223E-10,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      79,                31.12500,               -70.37500,             8.3215501E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      71,                31.37500,               -72.37500,             9.2308577E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      69,                31.62500,               -72.87500,             9.4920882E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      74,                31.62500,               -71.62500,             1.3299659E-09,
                     943,                      75,                31.62500,               -71.37500,             8.7511537E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     944,                      25,                31.87500,               -83.87500,             1.3097040E-09,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     945,                      66,                32.12500,               -73.62500,             9.9138464E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      79,                32.12500,               -70.37500,             1.2482325E-09,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      74,                32.37500,               -71.62500,             8.8664392E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      63,                32.87500,               -74.37500,             5.1884658E-10,
                     948,                      65,                32.87500,               -73.87500,             5.0317733E-10,
                     948,                      70,                32.87500,               -72.62500,             1.4038833E-09,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     950,                      74,                33.37500,               -71.62500,             8.8664392E-10,
                     950,                      79,                33.37500,               -70.37500,             1.6643100E-09,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      69,                33.62500,               -72.87500,             1.4238132E-09,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      73,                33.62500,               -71.87500,             8.9840152E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      76,                33.87500,               -71.12500,             1.2959334E-09,
                     952,                      78,                33.87500,               -70.62500,             8.4246871E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      80,                34.12500,               -70.12500,             1.2331858E-09,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      75,                34.37500,               -71.37500,             4.3755768E-10,
                     954,                      76,                34.37500,               -71.12500,             8.6395563E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             1.2331858E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             8.8664392E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     957,                      26,                35.12500,               -83.62500,             1.2586243E-09,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
                     957,                      76,                35.12500,               -71.12500,             8.6395563E-10,
                     957,                      77,                35.12500,               -70.87500,             8.5311247E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     958,                      68,                35.37500,               -73.12500,             4.8139376E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      79,                35.37500,               -70.37500,             8.3215501E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      79,                36.12500,               -70.37500,             8.3215501E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      71,                36.37500,               -72.37500,             4.6154289E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             1.2331858E-09,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      80,                36.87500,               -70.12500,             8.2212387E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     966,                      25,                37.37500,               -83.87500,             1.3097040E-09,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      75,                37.37500,               -71.37500,             8.7511537E-10,
                     966,                      77,                37.37500,               -70.87500,             8.5311247E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             8.3215501E-10,
                     966,                      80,                37.37500,               -70.12500,             8.2212387E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
