 NAME III (version 6.5)                                          
 Run name:                   Flight7_042
 Run time:                   01/08/2016 04:15:58.358 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:42 UTC
 End of release:             07/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     919,                      68,                25.62500,               -73.12500,             4.3325437E-09,
                     919,                      69,                25.62500,               -72.87500,             7.5936706E-09,
                     919,                      70,                25.62500,               -72.62500,             7.0194166E-09,
                     919,                      71,                25.62500,               -72.37500,             8.7693159E-09,
                     919,                      72,                25.62500,               -72.12500,             5.4635798E-09,
                     919,                      73,                25.62500,               -71.87500,             3.5936061E-09,
                     919,                      74,                25.62500,               -71.62500,             1.3299659E-09,
                     920,                      13,                25.87500,               -86.87500,             2.5639344E-09,
                     920,                      34,                25.87500,               -81.62500,             9.5949149E-10,
                     920,                      35,                25.87500,               -81.37500,             9.3178776E-10,
                     920,                      39,                25.87500,               -80.37500,             8.3579232E-10,
                     920,                      43,                25.87500,               -79.37500,             3.0318137E-09,
                     920,                      44,                25.87500,               -79.12500,             1.4813348E-09,
                     920,                      45,                25.87500,               -78.87500,             4.3455284E-09,
                     920,                      46,                25.87500,               -78.62500,             4.9598765E-09,
                     920,                      47,                25.87500,               -78.37500,             4.8546327E-09,
                     920,                      48,                25.87500,               -78.12500,             1.0187312E-08,
                     920,                      49,                25.87500,               -77.87500,             6.6528569E-09,
                     920,                      50,                25.87500,               -77.62500,             4.5646793E-09,
                     920,                      51,                25.87500,               -77.37500,             4.4756678E-09,
                     920,                      52,                25.87500,               -77.12500,             3.7629100E-09,
                     920,                      53,                25.87500,               -76.87500,             3.6925096E-09,
                     920,                      54,                25.87500,               -76.62500,             1.2082317E-09,
                     920,                      56,                25.87500,               -76.12500,             1.1654911E-09,
                     920,                      58,                25.87500,               -75.62500,             1.1257948E-09,
                     920,                      61,                25.87500,               -74.87500,             5.3557919E-10,
                     920,                      62,                25.87500,               -74.62500,             4.7437214E-09,
                     920,                      63,                25.87500,               -74.37500,             3.1130798E-09,
                     920,                      64,                25.87500,               -74.12500,             7.6633775E-09,
                     920,                      65,                25.87500,               -73.87500,             7.0444832E-09,
                     920,                      66,                25.87500,               -73.62500,             1.2392309E-08,
                     920,                      67,                25.87500,               -73.37500,             9.2805506E-09,
                     920,                      68,                25.87500,               -73.12500,             6.2581189E-09,
                     920,                      69,                25.87500,               -72.87500,             9.0174845E-09,
                     920,                      70,                25.87500,               -72.62500,             7.9553386E-09,
                     920,                      71,                25.87500,               -72.37500,             5.5385145E-09,
                     920,                      72,                25.87500,               -72.12500,             4.0976849E-09,
                     920,                      73,                25.87500,               -71.87500,             3.5936061E-09,
                     920,                      74,                25.87500,               -71.62500,             1.3299659E-09,
                     921,                       6,                26.12500,               -88.62500,             5.8257963E-09,
                     921,                      11,                26.12500,               -87.37500,             3.0510283E-09,
                     921,                      12,                26.12500,               -87.12500,             5.5719491E-09,
                     921,                      13,                26.12500,               -86.87500,             2.5639344E-09,
                     921,                      16,                26.12500,               -86.12500,             4.1358796E-09,
                     921,                      17,                26.12500,               -85.87500,             5.8280092E-09,
                     921,                      42,                26.12500,               -79.62500,             2.3280204E-09,
                     921,                      43,                26.12500,               -79.37500,             3.7897672E-09,
                     921,                      44,                26.12500,               -79.12500,             7.4066742E-10,
                     921,                      45,                26.12500,               -78.87500,             3.6212737E-09,
                     921,                      46,                26.12500,               -78.62500,             4.9598765E-09,
                     921,                      47,                26.12500,               -78.37500,             2.0805566E-09,
                     921,                      48,                26.12500,               -78.12500,             3.3957701E-09,
                     921,                      49,                26.12500,               -77.87500,             4.6569997E-09,
                     921,                      50,                26.12500,               -77.62500,             3.9125823E-09,
                     921,                      51,                26.12500,               -77.37500,             1.0230099E-08,
                     921,                      52,                26.12500,               -77.12500,             8.1529716E-09,
                     921,                      53,                26.12500,               -76.87500,             9.8466941E-09,
                     921,                      54,                26.12500,               -76.62500,             6.0411587E-10,
                     921,                      55,                26.12500,               -76.37500,             1.1865111E-09,
                     921,                      56,                26.12500,               -76.12500,             1.1654911E-09,
                     921,                      58,                26.12500,               -75.62500,             5.6289740E-10,
                     921,                      61,                26.12500,               -74.87500,             1.0711584E-09,
                     921,                      62,                26.12500,               -74.62500,             3.6895609E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884661E-09,
                     921,                      64,                26.12500,               -74.12500,             1.2261406E-08,
                     921,                      65,                26.12500,               -73.87500,             7.5476594E-09,
                     921,                      66,                26.12500,               -73.62500,             8.4267695E-09,
                     921,                      67,                26.12500,               -73.37500,             7.8152009E-09,
                     921,                      68,                26.12500,               -73.12500,             7.2209061E-09,
                     921,                      69,                26.12500,               -72.87500,             9.9666941E-09,
                     921,                      70,                26.12500,               -72.62500,             7.4873778E-09,
                     921,                      71,                26.12500,               -72.37500,             7.8462294E-09,
                     921,                      72,                26.12500,               -72.12500,             3.6423866E-09,
                     921,                      73,                26.12500,               -71.87500,             3.1444054E-09,
                     921,                      74,                26.12500,               -71.62500,             1.7732878E-09,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     922,                      33,                26.37500,               -81.87500,             1.9775950E-09,
                     922,                      41,                26.37500,               -79.87500,             7.9494122E-10,
                     922,                      42,                26.37500,               -79.62500,             7.7600687E-10,
                     922,                      43,                26.37500,               -79.37500,             7.5795342E-10,
                     922,                      44,                26.37500,               -79.12500,             2.9626697E-09,
                     922,                      45,                26.37500,               -78.87500,             1.0863821E-08,
                     922,                      46,                26.37500,               -78.62500,             4.2513224E-09,
                     922,                      47,                26.37500,               -78.37500,             5.5481517E-09,
                     922,                      48,                26.37500,               -78.12500,             2.0374622E-09,
                     922,                      49,                26.37500,               -77.87500,             6.6528569E-09,
                     922,                      50,                26.37500,               -77.62500,             6.5209704E-09,
                     922,                      51,                26.37500,               -77.37500,             7.0331923E-09,
                     922,                      52,                26.37500,               -77.12500,             6.2715171E-09,
                     922,                      53,                26.37500,               -76.87500,             3.0770912E-09,
                     922,                      54,                26.37500,               -76.62500,             3.6246952E-09,
                     922,                      56,                26.37500,               -76.12500,             5.8274557E-10,
                     922,                      61,                26.37500,               -74.87500,             1.6067376E-09,
                     922,                      62,                26.37500,               -74.62500,             3.1624807E-09,
                     922,                      63,                26.37500,               -74.37500,             6.2261596E-09,
                     922,                      64,                26.37500,               -74.12500,             1.2772296E-08,
                     922,                      65,                26.37500,               -73.87500,             1.0063546E-08,
                     922,                      66,                26.37500,               -73.62500,             1.2392309E-08,
                     922,                      67,                26.37500,               -73.37500,             9.2805488E-09,
                     922,                      68,                26.37500,               -73.12500,             1.0109269E-08,
                     922,                      69,                26.37500,               -72.87500,             8.0682749E-09,
                     922,                      70,                26.37500,               -72.62500,             9.3592218E-09,
                     922,                      71,                26.37500,               -72.37500,             7.3846862E-09,
                     922,                      72,                26.37500,               -72.12500,             7.2847732E-09,
                     922,                      73,                26.37500,               -71.87500,             1.3476023E-09,
                     922,                      74,                26.37500,               -71.62500,             8.8664392E-10,
                     923,                      37,                26.62500,               -80.87500,             8.8114538E-10,
                     923,                      41,                26.62500,               -79.87500,             7.9494122E-10,
                     923,                      42,                26.62500,               -79.62500,             7.7600687E-10,
                     923,                      43,                26.62500,               -79.37500,             3.0318137E-09,
                     923,                      44,                26.62500,               -79.12500,             3.7033370E-09,
                     923,                      45,                26.62500,               -78.87500,             6.5182921E-09,
                     923,                      46,                26.62500,               -78.62500,             2.1256612E-09,
                     923,                      47,                26.62500,               -78.37500,             3.4675947E-09,
                     923,                      48,                26.62500,               -78.12500,             5.4332321E-09,
                     923,                      49,                26.62500,               -77.87500,             9.9792858E-09,
                     923,                      50,                26.62500,               -77.62500,             9.7814556E-09,
                     923,                      51,                26.62500,               -77.37500,             7.6725737E-09,
                     923,                      52,                26.62500,               -77.12500,             1.8814550E-09,
                     923,                      53,                26.62500,               -76.87500,             4.3079278E-09,
                     923,                      54,                26.62500,               -76.62500,             1.2082317E-09,
                     923,                      55,                26.62500,               -76.37500,             5.9325556E-10,
                     923,                      56,                26.62500,               -76.12500,             1.1654911E-09,
                     923,                      60,                26.62500,               -75.12500,             1.0887716E-09,
                     923,                      61,                26.62500,               -74.87500,             4.2846335E-09,
                     923,                      62,                26.62500,               -74.62500,             2.6354008E-09,
                     923,                      63,                26.62500,               -74.37500,             7.2638522E-09,
                     923,                      64,                26.62500,               -74.12500,             1.4815863E-08,
                     923,                      65,                26.62500,               -73.87500,             6.0381282E-09,
                     923,                      66,                26.62500,               -73.62500,             8.9224628E-09,
                     923,                      67,                26.62500,               -73.37500,             8.7921013E-09,
                     923,                      68,                26.62500,               -73.12500,             7.2209061E-09,
                     923,                      69,                26.62500,               -72.87500,             7.5936706E-09,
                     923,                      70,                26.62500,               -72.62500,             8.4232994E-09,
                     923,                      71,                26.62500,               -72.37500,             6.4616001E-09,
                     923,                      72,                26.62500,               -72.12500,             2.7317899E-09,
                     923,                      73,                26.62500,               -71.87500,             8.9840152E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     924,                      12,                26.87500,               -87.12500,             2.7859746E-09,
                     924,                      37,                26.87500,               -80.87500,             1.7622908E-09,
                     924,                      38,                26.87500,               -80.62500,             1.7158835E-09,
                     924,                      39,                26.87500,               -80.37500,             1.6715846E-09,
                     924,                      40,                26.87500,               -80.12500,             8.1482260E-10,
                     924,                      42,                26.87500,               -79.62500,             7.7600687E-10,
                     924,                      43,                26.87500,               -79.37500,             6.0636274E-09,
                     924,                      44,                26.87500,               -79.12500,             2.9626697E-09,
                     924,                      45,                26.87500,               -78.87500,             6.5182921E-09,
                     924,                      46,                26.87500,               -78.62500,             5.6684302E-09,
                     924,                      47,                26.87500,               -78.37500,             4.8546327E-09,
                     924,                      48,                26.87500,               -78.12500,             1.2224774E-08,
                     924,                      49,                26.87500,               -77.87500,             1.1309857E-08,
                     924,                      50,                26.87500,               -77.62500,             1.0433553E-08,
                     924,                      51,                26.87500,               -77.37500,             5.1150493E-09,
                     924,                      52,                26.87500,               -77.12500,             2.5086067E-09,
                     924,                      53,                26.87500,               -76.87500,             3.6925096E-09,
                     924,                      54,                26.87500,               -76.62500,             6.0411587E-10,
                     924,                      55,                26.87500,               -76.37500,             5.9325556E-10,
                     924,                      58,                26.87500,               -75.62500,             5.6289740E-10,
                     924,                      59,                26.87500,               -75.37500,             1.1069139E-09,
                     924,                      60,                26.87500,               -75.12500,             1.0887716E-09,
                     924,                      61,                26.87500,               -74.87500,             3.7490544E-09,
                     924,                      62,                26.87500,               -74.62500,             2.1083206E-09,
                     924,                      63,                26.87500,               -74.37500,             5.7073128E-09,
                     924,                      64,                26.87500,               -74.12500,             1.1750513E-08,
                     924,                      65,                26.87500,               -73.87500,             7.0444823E-09,
                     924,                      66,                26.87500,               -73.62500,             6.4440004E-09,
                     924,                      67,                26.87500,               -73.37500,             8.7920995E-09,
                     924,                      68,                26.87500,               -73.12500,             9.1464818E-09,
                     924,                      69,                26.87500,               -72.87500,             7.1190658E-09,
                     924,                      70,                26.87500,               -72.62500,             6.0834950E-09,
                     924,                      71,                26.87500,               -72.37500,             4.1538861E-09,
                     924,                      72,                26.87500,               -72.12500,             2.2764914E-09,
                     924,                      73,                26.87500,               -71.87500,             2.2460038E-09,
                     924,                      74,                26.87500,               -71.62500,             1.7732878E-09,
                     925,                       5,                27.12500,               -88.87500,             7.1141151E-09,
                     925,                       9,                27.12500,               -87.87500,             3.7679917E-09,
                     925,                      12,                27.12500,               -87.12500,             2.7859746E-09,
                     925,                      37,                27.12500,               -80.87500,             1.7622908E-09,
                     925,                      38,                27.12500,               -80.62500,             1.7158835E-09,
                     925,                      42,                27.12500,               -79.62500,             3.8800345E-09,
                     925,                      43,                27.12500,               -79.37500,             4.5477204E-09,
                     925,                      44,                27.12500,               -79.12500,             4.4440043E-09,
                     925,                      45,                27.12500,               -78.87500,             3.6212737E-09,
                     925,                      46,                27.12500,               -78.62500,             7.0855379E-09,
                     925,                      47,                27.12500,               -78.37500,             4.1611137E-09,
                     925,                      48,                27.12500,               -78.12500,             4.7540780E-09,
                     925,                      49,                27.12500,               -77.87500,             1.1309857E-08,
                     925,                      50,                27.12500,               -77.62500,             1.0433553E-08,
                     925,                      51,                27.12500,               -77.37500,             2.5575246E-09,
                     925,                      52,                27.12500,               -77.12500,             6.2715171E-09,
                     925,                      53,                27.12500,               -76.87500,             4.9233462E-09,
                     925,                      54,                27.12500,               -76.62500,             6.0411587E-10,
                     925,                      55,                27.12500,               -76.37500,             1.7797669E-09,
                     925,                      58,                27.12500,               -75.62500,             1.1257948E-09,
                     925,                      59,                27.12500,               -75.37500,             5.5345695E-10,
                     925,                      60,                27.12500,               -75.12500,             2.7219289E-09,
                     925,                      61,                27.12500,               -74.87500,             4.2846340E-09,
                     925,                      62,                27.12500,               -74.62500,             1.0541603E-09,
                     925,                      63,                27.12500,               -74.37500,             1.0376932E-08,
                     925,                      64,                27.12500,               -74.12500,             1.2261405E-08,
                     925,                      65,                27.12500,               -73.87500,             8.5540144E-09,
                     925,                      66,                27.12500,               -73.62500,             7.4353848E-09,
                     925,                      67,                27.12500,               -73.37500,             7.8152009E-09,
                     925,                      68,                27.12500,               -73.12500,             1.0109269E-08,
                     925,                      69,                27.12500,               -72.87500,             6.6444610E-09,
                     925,                      70,                27.12500,               -72.62500,             6.0834946E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-09,
                     925,                      72,                27.12500,               -72.12500,             4.0976849E-09,
                     925,                      73,                27.12500,               -71.87500,             1.7968030E-09,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      75,                27.12500,               -71.37500,             8.7511537E-10,
                     926,                       3,                27.37500,               -89.37500,             1.2819672E-08,
                     926,                      36,                27.37500,               -81.12500,             9.0587959E-10,
                     926,                      37,                27.37500,               -80.87500,             8.8114538E-10,
                     926,                      38,                27.37500,               -80.62500,             8.5794177E-10,
                     926,                      42,                27.37500,               -79.62500,             1.5520137E-09,
                     926,                      43,                27.37500,               -79.37500,             5.3056737E-09,
                     926,                      44,                27.37500,               -79.12500,             1.1110012E-08,
                     926,                      45,                27.37500,               -78.87500,             7.9668014E-09,
                     926,                      46,                27.37500,               -78.62500,             4.2513224E-09,
                     926,                      47,                27.37500,               -78.37500,             2.0805566E-09,
                     926,                      48,                27.37500,               -78.12500,             7.4706943E-09,
                     926,                      49,                27.37500,               -77.87500,             1.3970999E-08,
                     926,                      50,                27.37500,               -77.62500,             9.7814556E-09,
                     926,                      51,                27.37500,               -77.37500,             7.0331923E-09,
                     926,                      52,                27.37500,               -77.12500,             3.7629100E-09,
                     926,                      53,                27.37500,               -76.87500,             1.2308365E-09,
                     926,                      54,                27.37500,               -76.62500,             1.2082317E-09,
                     926,                      55,                27.37500,               -76.37500,             5.9325556E-10,
                     926,                      57,                27.37500,               -75.87500,             1.1452671E-09,
                     926,                      59,                27.37500,               -75.37500,             1.1069139E-09,
                     926,                      60,                27.37500,               -75.12500,             2.1775433E-09,
                     926,                      61,                27.37500,               -74.87500,             2.1423168E-09,
                     926,                      62,                27.37500,               -74.62500,             3.6895609E-09,
                     926,                      63,                27.37500,               -74.37500,             9.3392387E-09,
                     926,                      64,                27.37500,               -74.12500,             9.7069446E-09,
                     926,                      65,                27.37500,               -73.87500,             1.0063546E-08,
                     926,                      66,                27.37500,               -73.62500,             6.4440013E-09,
                     926,                      67,                27.37500,               -73.37500,             8.3036493E-09,
                     926,                      68,                27.37500,               -73.12500,             6.7395125E-09,
                     926,                      69,                27.37500,               -72.87500,             7.1190658E-09,
                     926,                      70,                27.37500,               -72.62500,             5.6155338E-09,
                     926,                      71,                27.37500,               -72.37500,             6.0000573E-09,
                     926,                      72,                27.37500,               -72.12500,             2.2764914E-09,
                     926,                      73,                27.37500,               -71.87500,             3.1444052E-09,
                     926,                      74,                27.37500,               -71.62500,             1.7732878E-09,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      77,                27.37500,               -70.87500,             4.2655623E-10,
                     927,                       5,                27.62500,               -88.87500,             7.1141151E-09,
                     927,                      11,                27.62500,               -87.37500,             6.1020566E-09,
                     927,                      36,                27.62500,               -81.12500,             9.0587959E-10,
                     927,                      37,                27.62500,               -80.87500,             2.6434361E-09,
                     927,                      40,                27.62500,               -80.12500,             1.6296452E-09,
                     927,                      41,                27.62500,               -79.87500,             7.9494122E-10,
                     927,                      43,                27.62500,               -79.37500,             4.5477204E-09,
                     927,                      44,                27.62500,               -79.12500,             5.9253393E-09,
                     927,                      45,                27.62500,               -78.87500,             9.4153112E-09,
                     927,                      46,                27.62500,               -78.62500,             2.1256612E-09,
                     927,                      47,                27.62500,               -78.37500,             7.6287083E-09,
                     927,                      48,                27.62500,               -78.12500,             8.8290033E-09,
                     927,                      49,                27.62500,               -77.87500,             7.9834281E-09,
                     927,                      50,                27.62500,               -77.62500,             1.0433553E-08,
                     927,                      51,                27.62500,               -77.37500,             4.4756678E-09,
                     927,                      52,                27.62500,               -77.12500,             5.0172138E-09,
                     927,                      53,                27.62500,               -76.87500,             6.1541827E-10,
                     927,                      56,                27.62500,               -76.12500,             5.8274557E-10,
                     927,                      57,                27.62500,               -75.87500,             1.1452671E-09,
                     927,                      58,                27.62500,               -75.62500,             1.1257948E-09,
                     927,                      59,                27.62500,               -75.37500,             1.6603710E-09,
                     927,                      60,                27.62500,               -75.12500,             1.6331574E-09,
                     927,                      61,                27.62500,               -74.87500,             1.0711584E-09,
                     927,                      62,                27.62500,               -74.62500,             5.7978817E-09,
                     927,                      63,                27.62500,               -74.37500,             1.4527704E-08,
                     927,                      64,                27.62500,               -74.12500,             1.0728730E-08,
                     927,                      65,                27.62500,               -73.87500,             6.0381273E-09,
                     927,                      66,                27.62500,               -73.62500,             6.9396937E-09,
                     927,                      67,                27.62500,               -73.37500,             6.3498509E-09,
                     927,                      68,                27.62500,               -73.12500,             8.6650873E-09,
                     927,                      69,                27.62500,               -72.87500,             5.2206479E-09,
                     927,                      70,                27.62500,               -72.62500,             6.0834950E-09,
                     927,                      71,                27.62500,               -72.37500,             6.9231429E-09,
                     927,                      72,                27.62500,               -72.12500,             1.8211933E-09,
                     927,                      73,                27.62500,               -71.87500,             1.7968030E-09,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     928,                       7,                27.87500,               -88.37500,             4.9277924E-09,
                     928,                      12,                27.87500,               -87.12500,             2.7859746E-09,
                     928,                      35,                27.87500,               -81.37500,             9.3178776E-10,
                     928,                      36,                27.87500,               -81.12500,             9.0587959E-10,
                     928,                      37,                27.87500,               -80.87500,             1.7622908E-09,
                     928,                      41,                27.87500,               -79.87500,             7.9494122E-10,
                     928,                      42,                27.87500,               -79.62500,             2.3280204E-09,
                     928,                      43,                27.87500,               -79.37500,             3.7897672E-09,
                     928,                      44,                27.87500,               -79.12500,             1.2591347E-08,
                     928,                      45,                27.87500,               -78.87500,             5.0697828E-09,
                     928,                      46,                27.87500,               -78.62500,             3.5427685E-09,
                     928,                      47,                27.87500,               -78.37500,             1.2483339E-08,
                     928,                      48,                27.87500,               -78.12500,             6.7915402E-09,
                     928,                      49,                27.87500,               -77.87500,             1.3305714E-08,
                     928,                      50,                27.87500,               -77.62500,             4.5646793E-09,
                     928,                      51,                27.87500,               -77.37500,             1.0869481E-08,
                     928,                      52,                27.87500,               -77.12500,             7.5258200E-09,
                     928,                      53,                27.87500,               -76.87500,             6.1541827E-10,
                     928,                      54,                27.87500,               -76.62500,             1.8123476E-09,
                     928,                      55,                27.87500,               -76.37500,             5.9325556E-10,
                     928,                      56,                27.87500,               -76.12500,             1.1654911E-09,
                     928,                      57,                27.87500,               -75.87500,             5.7263355E-10,
                     928,                      58,                27.87500,               -75.62500,             5.6289740E-10,
                     928,                      59,                27.87500,               -75.37500,             5.5345695E-10,
                     928,                      60,                27.87500,               -75.12500,             1.0887716E-09,
                     928,                      61,                27.87500,               -74.87500,             2.1423168E-09,
                     928,                      62,                27.87500,               -74.62500,             9.4874437E-09,
                     928,                      63,                27.87500,               -74.37500,             7.7826989E-09,
                     928,                      64,                27.87500,               -74.12500,             1.2772297E-08,
                     928,                      65,                27.87500,               -73.87500,             1.0566723E-08,
                     928,                      66,                27.87500,               -73.62500,             5.4526161E-09,
                     928,                      67,                27.87500,               -73.37500,             6.8382997E-09,
                     928,                      68,                27.87500,               -73.12500,             8.1836937E-09,
                     928,                      69,                27.87500,               -72.87500,             7.5936706E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796114E-09,
                     928,                      71,                27.87500,               -72.37500,             5.0769717E-09,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             2.6952045E-09,
                     928,                      74,                27.87500,               -71.62500,             8.8664392E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     929,                       6,                28.12500,               -88.62500,             5.8257963E-09,
                     929,                       8,                28.12500,               -88.12500,             4.2714401E-09,
                     929,                      12,                28.12500,               -87.12500,             2.7859746E-09,
                     929,                      36,                28.12500,               -81.12500,             9.0587959E-10,
                     929,                      39,                28.12500,               -80.37500,             1.6715846E-09,
                     929,                      40,                28.12500,               -80.12500,             8.1482260E-10,
                     929,                      41,                28.12500,               -79.87500,             7.9494122E-10,
                     929,                      42,                28.12500,               -79.62500,             4.6560413E-09,
                     929,                      43,                28.12500,               -79.37500,             4.5477204E-09,
                     929,                      44,                28.12500,               -79.12500,             9.6286765E-09,
                     929,                      45,                28.12500,               -78.87500,             6.5182921E-09,
                     929,                      46,                28.12500,               -78.62500,             9.2111980E-09,
                     929,                      47,                28.12500,               -78.37500,             1.0402783E-08,
                     929,                      48,                28.12500,               -78.12500,             2.7845312E-08,
                     929,                      49,                28.12500,               -77.87500,             1.3305714E-08,
                     929,                      50,                28.12500,               -77.62500,             7.8251645E-09,
                     929,                      51,                28.12500,               -77.37500,             9.5907184E-09,
                     929,                      52,                28.12500,               -77.12500,             4.3900616E-09,
                     929,                      53,                28.12500,               -76.87500,             4.3079278E-09,
                     929,                      54,                28.12500,               -76.62500,             1.2082317E-09,
                     929,                      57,                28.12500,               -75.87500,             2.2905342E-09,
                     929,                      58,                28.12500,               -75.62500,             2.8144869E-09,
                     929,                      59,                28.12500,               -75.37500,             2.2138278E-09,
                     929,                      60,                28.12500,               -75.12500,             1.6331574E-09,
                     929,                      61,                28.12500,               -74.87500,             2.6778959E-09,
                     929,                      62,                28.12500,               -74.62500,             1.2122843E-08,
