 NAME III (version 6.5)                                          
 Run name:                   Flight7_016
 Run time:                   01/08/2016 00:50:10.060 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:16 UTC
 End of release:             07/12/2015 15:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     970,                      32,                38.37500,               -82.12500,             5.0997491E-09,
                     970,                      33,                38.37500,               -81.87500,             9.8879749E-10,
                     970,                      34,                38.37500,               -81.62500,             9.5949149E-10,
                     970,                      35,                38.37500,               -81.37500,             2.7953633E-09,
                     970,                      36,                38.37500,               -81.12500,             1.8117592E-09,
                     970,                      37,                38.37500,               -80.87500,             1.0573745E-08,
                     970,                      38,                38.37500,               -80.62500,             7.7214759E-09,
                     970,                      39,                38.37500,               -80.37500,             8.3579232E-09,
                     970,                      40,                38.37500,               -80.12500,             8.1482261E-09,
                     970,                      41,                38.37500,               -79.87500,             1.2719061E-08,
                     970,                      42,                38.37500,               -79.62500,             1.7072152E-08,
                     970,                      43,                38.37500,               -79.37500,             5.3056737E-09,
                     970,                      44,                38.37500,               -79.12500,             5.9253389E-09,
                     970,                      45,                38.37500,               -78.87500,             7.2425466E-09,
                     970,                      46,                38.37500,               -78.62500,             9.2111980E-09,
                     970,                      47,                38.37500,               -78.37500,             8.3222265E-09,
                     970,                      48,                38.37500,               -78.12500,             4.7540780E-09,
                     970,                      49,                38.37500,               -77.87500,             9.3139993E-09,
                     970,                      50,                38.37500,               -77.62500,             4.5646789E-09,
                     970,                      51,                38.37500,               -77.37500,             1.2787623E-09,
                     970,                      52,                38.37500,               -77.12500,             6.2715171E-09,
                     970,                      53,                38.37500,               -76.87500,             6.7696009E-09,
                     970,                      54,                38.37500,               -76.62500,             9.6658539E-09,
                     970,                      55,                38.37500,               -76.37500,             7.1190667E-09,
                     970,                      56,                38.37500,               -76.12500,             4.6619646E-09,
                     970,                      57,                38.37500,               -75.87500,             8.5895033E-09,
                     970,                      58,                38.37500,               -75.62500,             3.9402819E-09,
                     970,                      59,                38.37500,               -75.37500,             4.9811120E-09,
                     970,                      60,                38.37500,               -75.12500,             3.8107006E-09,
                     970,                      61,                38.37500,               -74.87500,             1.0711584E-09,
                     970,                      62,                38.37500,               -74.62500,             2.1083206E-09,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             3.0190641E-09,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             9.7690012E-10,
                     970,                      68,                38.37500,               -73.12500,             9.6278752E-10,
                     970,                      69,                38.37500,               -72.87500,             9.4920882E-10,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     971,                       6,                38.62500,               -88.62500,             5.8257963E-09,
                     971,                      10,                38.62500,               -87.62500,             3.3729306E-09,
                     971,                      32,                38.62500,               -82.12500,             4.0797996E-09,
                     971,                      33,                38.62500,               -81.87500,             9.8879749E-10,
                     971,                      34,                38.62500,               -81.62500,             1.9189830E-09,
                     971,                      35,                38.62500,               -81.37500,             1.8635755E-09,
                     971,                      36,                38.62500,               -81.12500,             1.8117592E-09,
                     971,                      37,                38.62500,               -80.87500,             1.1454889E-08,
                     971,                      38,                38.62500,               -80.62500,             6.0055925E-09,
                     971,                      39,                38.62500,               -80.37500,             5.0147539E-09,
                     971,                      40,                38.62500,               -80.12500,             7.3334037E-09,
                     971,                      41,                38.62500,               -79.87500,             1.1924120E-08,
                     971,                      42,                38.62500,               -79.62500,             1.4744129E-08,
                     971,                      43,                38.62500,               -79.37500,             6.8215802E-09,
                     971,                      44,                38.62500,               -79.12500,             7.4066739E-09,
                     971,                      45,                38.62500,               -78.87500,             5.0697828E-09,
                     971,                      46,                38.62500,               -78.62500,             7.7940907E-09,
                     971,                      47,                38.62500,               -78.37500,             5.5481517E-09,
                     971,                      48,                38.62500,               -78.12500,             6.1123862E-09,
                     971,                      49,                38.62500,               -77.87500,             1.9958568E-09,
                     971,                      50,                38.62500,               -77.62500,             4.5646789E-09,
                     971,                      51,                38.62500,               -77.37500,             3.1969056E-09,
                     971,                      52,                38.62500,               -77.12500,             1.3797336E-08,
                     971,                      53,                38.62500,               -76.87500,             9.2312753E-09,
                     971,                      54,                38.62500,               -76.62500,             1.0874086E-08,
                     971,                      55,                38.62500,               -76.37500,             7.7123223E-09,
                     971,                      56,                38.62500,               -76.12500,             9.3239292E-09,
                     971,                      57,                38.62500,               -75.87500,             5.1537024E-09,
                     971,                      58,                38.62500,               -75.62500,             1.6886922E-09,
                     971,                      59,                38.62500,               -75.37500,             4.4276551E-09,
                     971,                      60,                38.62500,               -75.12500,             3.2663148E-09,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             3.1624807E-09,
                     971,                      63,                38.62500,               -74.37500,             2.5942331E-09,
                     971,                      64,                38.62500,               -74.12500,             1.5326754E-09,
                     971,                      65,                38.62500,               -73.87500,             2.5158868E-09,
                     971,                      66,                38.62500,               -73.62500,             2.4784617E-09,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             1.4441812E-09,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             9.2308577E-10,
                     971,                      72,                38.62500,               -72.12500,             9.1059665E-10,
                     972,                      34,                38.87500,               -81.62500,             2.8784746E-09,
                     972,                      35,                38.87500,               -81.37500,             2.7953633E-09,
                     972,                      36,                38.87500,               -81.12500,             3.6235184E-09,
                     972,                      37,                38.87500,               -80.87500,             4.4057269E-09,
                     972,                      38,                38.87500,               -80.62500,             7.7214759E-09,
                     972,                      39,                38.87500,               -80.37500,             5.0147539E-09,
                     972,                      40,                38.87500,               -80.12500,             1.5481630E-08,
                     972,                      41,                38.87500,               -79.87500,             8.7443546E-09,
                     972,                      42,                38.87500,               -79.62500,             1.0864094E-08,
                     972,                      43,                38.87500,               -79.37500,             9.0954408E-09,
                     972,                      44,                38.87500,               -79.12500,             1.3332015E-08,
                     972,                      45,                38.87500,               -78.87500,             3.6212737E-09,
                     972,                      46,                38.87500,               -78.62500,             4.9598761E-09,
                     972,                      47,                38.87500,               -78.37500,             6.9351893E-09,
                     972,                      48,                38.87500,               -78.12500,             6.1123862E-09,
                     972,                      49,                38.87500,               -77.87500,             9.9792858E-09,
                     972,                      50,                38.87500,               -77.62500,             1.9562909E-09,
                     972,                      51,                38.87500,               -77.37500,             9.5907184E-09,
                     972,                      52,                38.87500,               -77.12500,             1.0034426E-08,
                     972,                      53,                38.87500,               -76.87500,             9.8466924E-09,
                     972,                      54,                38.87500,               -76.62500,             6.0411591E-09,
                     972,                      55,                38.87500,               -76.37500,             5.9325558E-09,
                     972,                      56,                38.87500,               -76.12500,             1.1654912E-08,
                     972,                      57,                38.87500,               -75.87500,             5.7263363E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289737E-09,
                     972,                      59,                38.87500,               -75.37500,             3.3207415E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438574E-09,
                     972,                      61,                38.87500,               -74.87500,             4.8202136E-09,
                     972,                      62,                38.87500,               -74.62500,             1.5812405E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             2.0435673E-09,
                     972,                      65,                38.87500,               -73.87500,             1.5095321E-09,
                     972,                      66,                38.87500,               -73.62500,             9.9138464E-10,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             1.8718445E-09,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     973,                       6,                39.12500,               -88.62500,             5.8257963E-09,
                     973,                      14,                39.12500,               -86.62500,             2.3735724E-09,
                     973,                      32,                39.12500,               -82.12500,             2.0398998E-09,
                     973,                      33,                39.12500,               -81.87500,             3.9551900E-09,
                     973,                      34,                39.12500,               -81.62500,             3.8379659E-09,
                     973,                      35,                39.12500,               -81.37500,             9.3178776E-10,
                     973,                      36,                39.12500,               -81.12500,             5.4352776E-09,
                     973,                      37,                39.12500,               -80.87500,             4.4057269E-09,
                     973,                      38,                39.12500,               -80.62500,             6.8635342E-09,
                     973,                      39,                39.12500,               -80.37500,             1.4208469E-08,
                     973,                      40,                39.12500,               -80.12500,             1.4666806E-08,
                     973,                      41,                39.12500,               -79.87500,             5.5645892E-09,
                     973,                      42,                39.12500,               -79.62500,             1.0864094E-08,
                     973,                      43,                39.12500,               -79.37500,             1.6674971E-08,
                     973,                      44,                39.12500,               -79.12500,             3.7033370E-09,
                     973,                      45,                39.12500,               -78.87500,             2.1727642E-09,
                     973,                      46,                39.12500,               -78.62500,             9.2111980E-09,
                     973,                      47,                39.12500,               -78.37500,             3.4675947E-09,
                     973,                      48,                39.12500,               -78.12500,             4.7540780E-09,
                     973,                      49,                39.12500,               -77.87500,             2.6611426E-09,
                     973,                      50,                39.12500,               -77.62500,             6.5209700E-09,
                     973,                      51,                39.12500,               -77.37500,             8.9513366E-09,
                     973,                      52,                39.12500,               -77.12500,             4.3900616E-09,
                     973,                      53,                39.12500,               -76.87500,             5.5387646E-09,
                     973,                      54,                39.12500,               -76.62500,             8.4576222E-09,
                     973,                      55,                39.12500,               -76.37500,             4.7460444E-09,
                     973,                      56,                39.12500,               -76.12500,             9.9066746E-09,
                     973,                      57,                39.12500,               -75.87500,             6.2989693E-09,
                     973,                      58,                39.12500,               -75.62500,             5.0660764E-09,
                     973,                      59,                39.12500,               -75.37500,             7.1949402E-09,
                     973,                      60,                39.12500,               -75.12500,             2.1775433E-09,
                     973,                      61,                39.12500,               -74.87500,             2.1423168E-09,
                     973,                      62,                39.12500,               -74.62500,             2.1083206E-09,
                     973,                      63,                39.12500,               -74.37500,             2.0753863E-09,
                     973,                      64,                39.12500,               -74.12500,             2.0435673E-09,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      71,                39.12500,               -72.37500,             9.2308577E-10,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     974,                      32,                39.37500,               -82.12500,             1.0199499E-09,
                     974,                      33,                39.37500,               -81.87500,             2.9663925E-09,
                     974,                      34,                39.37500,               -81.62500,             2.8784746E-09,
                     974,                      35,                39.37500,               -81.37500,             1.8635755E-09,
                     974,                      36,                39.37500,               -81.12500,             8.1529166E-09,
                     974,                      37,                39.37500,               -80.87500,             1.0573744E-08,
                     974,                      38,                39.37500,               -80.62500,             1.1153243E-08,
                     974,                      39,                39.37500,               -80.37500,             1.0029508E-08,
                     974,                      40,                39.37500,               -80.12500,             1.8740922E-08,
                     974,                      41,                39.37500,               -79.87500,             1.8283645E-08,
                     974,                      42,                39.37500,               -79.62500,             1.2416108E-08,
                     974,                      43,                39.37500,               -79.37500,             7.5795334E-09,
                     974,                      44,                39.37500,               -79.12500,             5.1846714E-09,
                     974,                      45,                39.37500,               -78.87500,             2.1727642E-09,
                     974,                      46,                39.37500,               -78.62500,             4.9598765E-09,
                     974,                      47,                39.37500,               -78.37500,             5.5481517E-09,
                     974,                      48,                39.37500,               -78.12500,             4.7540780E-09,
                     974,                      49,                39.37500,               -77.87500,             6.6528569E-09,
                     974,                      50,                39.37500,               -77.62500,             9.1293586E-09,
                     974,                      51,                39.37500,               -77.37500,             1.0869480E-08,
                     974,                      52,                39.37500,               -77.12500,             4.3900616E-09,
                     974,                      53,                39.37500,               -76.87500,             4.9233462E-09,
                     974,                      54,                39.37500,               -76.62500,             4.2288111E-09,
                     974,                      55,                39.37500,               -76.37500,             8.8988346E-09,
                     974,                      56,                39.37500,               -76.12500,             9.3239292E-09,
                     974,                      57,                39.37500,               -75.87500,             4.0084349E-09,
                     974,                      58,                39.37500,               -75.62500,             6.7547687E-09,
                     974,                      59,                39.37500,               -75.37500,             2.7672846E-09,
                     974,                      60,                39.37500,               -75.12500,             4.8994719E-09,
                     974,                      61,                39.37500,               -74.87500,             2.1423168E-09,
                     974,                      62,                39.37500,               -74.62500,             1.0541603E-09,
                     974,                      63,                39.37500,               -74.37500,             3.1130796E-09,
                     974,                      64,                39.37500,               -74.12500,             1.5326754E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             1.4238132E-09,
                     974,                      70,                39.37500,               -72.62500,             1.4038833E-09,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      72,                39.37500,               -72.12500,             1.8211933E-09,
                     975,                       7,                39.62500,               -88.37500,             4.9277924E-09,
                     975,                      12,                39.62500,               -87.12500,             2.7859746E-09,
                     975,                      15,                39.62500,               -86.37500,             2.2104794E-09,
                     975,                      18,                39.62500,               -85.62500,             1.8317095E-09,
                     975,                      32,                39.62500,               -82.12500,             3.0598497E-09,
                     975,                      33,                39.62500,               -81.87500,             1.9775950E-09,
                     975,                      36,                39.62500,               -81.12500,             4.5293982E-09,
                     975,                      37,                39.62500,               -80.87500,             8.8114529E-09,
                     975,                      38,                39.62500,               -80.62500,             6.8635342E-09,
                     975,                      39,                39.62500,               -80.37500,             1.0029508E-08,
                     975,                      40,                39.62500,               -80.12500,             5.7037584E-09,
                     975,                      41,                39.62500,               -79.87500,             1.2719061E-08,
                     975,                      42,                39.62500,               -79.62500,             9.3120818E-09,
                     975,                      43,                39.62500,               -79.37500,             1.2127253E-08,
                     975,                      44,                39.62500,               -79.12500,             4.4440043E-09,
                     975,                      45,                39.62500,               -78.87500,             5.7940377E-09,
                     975,                      46,                39.62500,               -78.62500,             4.2513224E-09,
                     975,                      47,                39.62500,               -78.37500,             7.6287083E-09,
                     975,                      48,                39.62500,               -78.12500,             5.4332321E-09,
                     975,                      49,                39.62500,               -77.87500,             7.3181425E-09,
                     975,                      50,                39.62500,               -77.62500,             1.1737746E-08,
                     975,                      51,                39.62500,               -77.37500,             4.4756678E-09,
                     975,                      52,                39.62500,               -77.12500,             2.5086067E-09,
                     975,                      53,                39.62500,               -76.87500,             4.3079278E-09,
                     975,                      54,                39.62500,               -76.62500,             4.2288111E-09,
                     975,                      55,                39.62500,               -76.37500,             7.7123223E-09,
                     975,                      56,                39.62500,               -76.12500,             4.0792192E-09,
                     975,                      57,                39.62500,               -75.87500,             4.0084349E-09,
                     975,                      58,                39.62500,               -75.62500,             5.6289737E-09,
                     975,                      59,                39.62500,               -75.37500,             3.3207415E-09,
                     975,                      60,                39.62500,               -75.12500,             2.1775433E-09,
                     975,                      61,                39.62500,               -74.87500,             1.6067376E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             2.0753863E-09,
                     975,                      64,                39.62500,               -74.12500,             2.5544593E-09,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             1.4238132E-09,
                     975,                      70,                39.62500,               -72.62500,             1.4038833E-09,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                       5,                39.87500,               -88.87500,             7.1141151E-09,
                     976,                      12,                39.87500,               -87.12500,             2.7859746E-09,
                     976,                      13,                39.87500,               -86.87500,             2.5639344E-09,
                     976,                      14,                39.87500,               -86.62500,             2.3735724E-09,
                     976,                      31,                39.87500,               -82.37500,             1.0532378E-09,
                     976,                      32,                39.87500,               -82.12500,             2.0398998E-09,
                     976,                      33,                39.87500,               -81.87500,             9.8879749E-10,
                     976,                      35,                39.87500,               -81.37500,             1.8635755E-09,
                     976,                      36,                39.87500,               -81.12500,             5.4352776E-09,
                     976,                      37,                39.87500,               -80.87500,             7.0491630E-09,
                     976,                      38,                39.87500,               -80.62500,             9.4373593E-09,
                     976,                      39,                39.87500,               -80.37500,             7.5221305E-09,
                     976,                      40,                39.87500,               -80.12500,             7.3334037E-09,
                     976,                      41,                39.87500,               -79.87500,             1.3514003E-08,
                     976,                      42,                39.87500,               -79.62500,             6.9840622E-09,
                     976,                      43,                39.87500,               -79.37500,             1.0611346E-08,
                     976,                      44,                39.87500,               -79.12500,             4.4440043E-09,
                     976,                      45,                39.87500,               -78.87500,             7.2425466E-09,
                     976,                      46,                39.87500,               -78.62500,             6.3769843E-09,
                     976,                      47,                39.87500,               -78.37500,             4.1611137E-09,
                     976,                      48,                39.87500,               -78.12500,             4.0749240E-09,
                     976,                      49,                39.87500,               -77.87500,             3.9917141E-09,
                     976,                      50,                39.87500,               -77.62500,             7.8251645E-09,
                     976,                      51,                39.87500,               -77.37500,             7.0331923E-09,
                     976,                      52,                39.87500,               -77.12500,             4.3900616E-09,
                     976,                      53,                39.87500,               -76.87500,             4.3079278E-09,
                     976,                      54,                39.87500,               -76.62500,             4.2288111E-09,
                     976,                      55,                39.87500,               -76.37500,             8.3055793E-09,
                     976,                      56,                39.87500,               -76.12500,             4.6619646E-09,
                     976,                      57,                39.87500,               -75.87500,             6.2989698E-09,
                     976,                      58,                39.87500,               -75.62500,             4.5031792E-09,
                     976,                      59,                39.87500,               -75.37500,             2.2138278E-09,
                     976,                      61,                39.87500,               -74.87500,             1.6067376E-09,
                     976,                      62,                39.87500,               -74.62500,             3.1624807E-09,
                     976,                      63,                39.87500,               -74.37500,             3.1130798E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             2.5158868E-09,
                     976,                      66,                39.87500,               -73.62500,             1.9827693E-09,
                     976,                      67,                39.87500,               -73.37500,             1.4653502E-09,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             1.4238132E-09,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     977,                      12,                40.12500,               -87.12500,             2.7859746E-09,
                     977,                      32,                40.12500,               -82.12500,             1.0199499E-09,
                     977,                      33,                40.12500,               -81.87500,             1.9775950E-09,
                     977,                      34,                40.12500,               -81.62500,             3.8379659E-09,
                     977,                      35,                40.12500,               -81.37500,             1.8635755E-09,
                     977,                      36,                40.12500,               -81.12500,             3.6235184E-09,
                     977,                      37,                40.12500,               -80.87500,             2.6434361E-09,
                     977,                      38,                40.12500,               -80.62500,             7.7214759E-09,
                     977,                      39,                40.12500,               -80.37500,             8.3579232E-09,
                     977,                      40,                40.12500,               -80.12500,             7.3334037E-09,
                     977,                      41,                40.12500,               -79.87500,             1.6693765E-08,
                     977,                      42,                40.12500,               -79.62500,             9.3120818E-09,
                     977,                      43,                40.12500,               -79.37500,             6.8215802E-09,
                     977,                      44,                40.12500,               -79.12500,             3.7033370E-09,
                     977,                      45,                40.12500,               -78.87500,             1.4485094E-09,
                     977,                      46,                40.12500,               -78.62500,             1.4171074E-09,
                     977,                      47,                40.12500,               -78.37500,             4.8546327E-09,
                     977,                      48,                40.12500,               -78.12500,             3.3957701E-09,
                     977,                      49,                40.12500,               -77.87500,             5.3222853E-09,
                     977,                      50,                40.12500,               -77.62500,             7.8251645E-09,
                     977,                      51,                40.12500,               -77.37500,             9.5907184E-09,
                     977,                      52,                40.12500,               -77.12500,             5.6443650E-09,
                     977,                      53,                40.12500,               -76.87500,             6.7696009E-09,
                     977,                      54,                40.12500,               -76.62500,             5.4370428E-09,
                     977,                      55,                40.12500,               -76.37500,             9.4920889E-09,
                     977,                      56,                40.12500,               -76.12500,             3.4964736E-09,
                     977,                      57,                40.12500,               -75.87500,             6.8716037E-09,
                     977,                      58,                40.12500,               -75.62500,             2.8144869E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345688E-09,
                     977,                      60,                40.12500,               -75.12500,             7.0770141E-09,
                     977,                      61,                40.12500,               -74.87500,             2.6778959E-09,
                     977,                      62,                40.12500,               -74.62500,             4.2166413E-09,
                     977,                      63,                40.12500,               -74.37500,             1.5565398E-09,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             3.3222305E-09,
                     977,                      70,                40.12500,               -72.62500,             1.4038833E-09,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             1.3658950E-09,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     978,                       8,                40.37500,               -88.12500,             4.2714401E-09,
                     978,                      13,                40.37500,               -86.87500,             5.1278688E-09,
                     978,                      19,                40.37500,               -85.37500,             1.7333273E-09,
                     978,                      32,                40.37500,               -82.12500,             1.0199499E-09,
                     978,                      33,                40.37500,               -81.87500,             2.9663925E-09,
                     978,                      34,                40.37500,               -81.62500,             1.9189830E-09,
                     978,                      35,                40.37500,               -81.37500,             2.7953633E-09,
                     978,                      36,                40.37500,               -81.12500,             1.0870555E-08,
                     978,                      37,                40.37500,               -80.87500,             3.5245815E-09,
                     978,                      38,                40.37500,               -80.62500,             7.7214759E-09,
                     978,                      39,                40.37500,               -80.37500,             1.0865300E-08,
                     978,                      40,                40.37500,               -80.12500,             1.1407516E-08,
                     978,                      41,                40.37500,               -79.87500,             5.5645892E-09,
                     978,                      42,                40.37500,               -79.62500,             5.4320481E-09,
                     978,                      43,                40.37500,               -79.37500,             1.1369298E-08,
                     978,                      44,                40.37500,               -79.12500,             1.1110012E-08,
                     978,                      45,                40.37500,               -78.87500,             4.3455284E-09,
                     978,                      46,                40.37500,               -78.62500,             5.6684302E-09,
                     978,                      47,                40.37500,               -78.37500,             5.5481517E-09,
