 NAME III (version 6.5)                                          
 Run name:                   Flight8_077
 Run time:                   06/08/2016 08:00:31.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:21 UTC
 End of release:             08/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                      78,                2.375000,               -70.62500,             2.5274061E-09,
                     826,                      79,                2.375000,               -70.37500,             2.0803874E-09,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     827,                      19,                2.625000,               -85.37500,             1.7333273E-09,
                     827,                      30,                2.625000,               -82.62500,             1.0886558E-09,
                     827,                      55,                2.625000,               -76.37500,             5.9325556E-10,
                     827,                      60,                2.625000,               -75.12500,             5.4438581E-10,
                     827,                      70,                2.625000,               -72.62500,             4.6796111E-10,
                     827,                      71,                2.625000,               -72.37500,             4.6154289E-10,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      74,                2.625000,               -71.62500,             4.4332196E-10,
                     827,                      75,                2.625000,               -71.37500,             1.7502307E-09,
                     827,                      76,                2.625000,               -71.12500,             3.4558225E-09,
                     827,                      77,                2.625000,               -70.87500,             4.6921182E-09,
                     827,                      78,                2.625000,               -70.62500,             3.3698748E-09,
                     827,                      79,                2.625000,               -70.37500,             8.3215501E-10,
                     827,                      80,                2.625000,               -70.12500,             4.1106193E-10,
                     828,                      24,                2.875000,               -84.12500,             1.3652873E-09,
                     828,                      26,                2.875000,               -83.62500,             1.2586243E-09,
                     828,                      27,                2.875000,               -83.37500,             1.2112360E-09,
                     828,                      28,                2.875000,               -83.12500,             1.1674196E-09,
                     828,                      29,                2.875000,               -82.87500,             1.1266629E-09,
                     828,                      31,                2.875000,               -82.37500,             1.0532378E-09,
                     828,                      32,                2.875000,               -82.12500,             2.0398998E-09,
                     828,                      42,                2.875000,               -79.62500,             7.7600687E-10,
                     828,                      44,                2.875000,               -79.12500,             7.4066742E-10,
                     828,                      45,                2.875000,               -78.87500,             1.4485094E-09,
                     828,                      54,                2.875000,               -76.62500,             6.0411587E-10,
                     828,                      57,                2.875000,               -75.87500,             5.7263355E-10,
                     828,                      59,                2.875000,               -75.37500,             5.5345695E-10,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      74,                2.875000,               -71.62500,             8.8664392E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     828,                      76,                2.875000,               -71.12500,             2.5918667E-09,
                     828,                      77,                2.875000,               -70.87500,             4.6921191E-09,
                     828,                      78,                2.875000,               -70.62500,             2.9486404E-09,
                     828,                      79,                2.875000,               -70.37500,             1.6643100E-09,
                     829,                      18,                3.125000,               -85.62500,             3.6634189E-09,
                     829,                      22,                3.125000,               -84.62500,             2.9838407E-09,
                     829,                      32,                3.125000,               -82.12500,             1.0199499E-09,
                     829,                      37,                3.125000,               -80.87500,             8.8114538E-10,
                     829,                      38,                3.125000,               -80.62500,             8.5794177E-10,
                     829,                      40,                3.125000,               -80.12500,             8.1482260E-10,
                     829,                      41,                3.125000,               -79.87500,             7.9494122E-10,
                     829,                      42,                3.125000,               -79.62500,             7.7600687E-10,
                     829,                      44,                3.125000,               -79.12500,             7.4066742E-10,
                     829,                      47,                3.125000,               -78.37500,             6.9351891E-10,
                     829,                      52,                3.125000,               -77.12500,             6.2715166E-10,
                     829,                      53,                3.125000,               -76.87500,             6.1541827E-10,
                     829,                      54,                3.125000,               -76.62500,             6.0411587E-10,
                     829,                      70,                3.125000,               -72.62500,             4.6796111E-10,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      75,                3.125000,               -71.37500,             8.7511537E-10,
                     829,                      76,                3.125000,               -71.12500,             4.3197783E-09,
                     829,                      77,                3.125000,               -70.87500,             3.8390060E-09,
                     829,                      78,                3.125000,               -70.62500,             2.5274061E-09,
                     829,                      79,                3.125000,               -70.37500,             1.2482325E-09,
                     830,                      25,                3.375000,               -83.87500,             1.3097040E-09,
                     830,                      27,                3.375000,               -83.37500,             1.2112360E-09,
                     830,                      32,                3.375000,               -82.12500,             1.0199499E-09,
                     830,                      41,                3.375000,               -79.87500,             7.9494122E-10,
                     830,                      45,                3.375000,               -78.87500,             7.2425471E-10,
                     830,                      51,                3.375000,               -77.37500,             6.3938116E-10,
                     830,                      70,                3.375000,               -72.62500,             4.6796111E-10,
                     830,                      71,                3.375000,               -72.37500,             9.2308577E-10,
                     830,                      72,                3.375000,               -72.12500,             4.5529833E-10,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
                     830,                      75,                3.375000,               -71.37500,             1.3126730E-09,
                     830,                      76,                3.375000,               -71.12500,             4.3197783E-09,
                     830,                      77,                3.375000,               -70.87500,             2.1327811E-09,
                     830,                      78,                3.375000,               -70.62500,             3.7911088E-09,
                     830,                      79,                3.375000,               -70.37500,             1.2482325E-09,
                     831,                      18,                3.625000,               -85.62500,             1.8317095E-09,
                     831,                      25,                3.625000,               -83.87500,             1.3097040E-09,
                     831,                      26,                3.625000,               -83.62500,             1.2586243E-09,
                     831,                      30,                3.625000,               -82.62500,             1.0886558E-09,
                     831,                      45,                3.625000,               -78.87500,             7.2425471E-10,
                     831,                      50,                3.625000,               -77.62500,             6.5209699E-10,
                     831,                      51,                3.625000,               -77.37500,             6.3938116E-10,
                     831,                      71,                3.625000,               -72.37500,             9.2308577E-10,
                     831,                      74,                3.625000,               -71.62500,             1.7732878E-09,
                     831,                      75,                3.625000,               -71.37500,             8.7511537E-10,
                     831,                      76,                3.625000,               -71.12500,             2.5918667E-09,
                     831,                      77,                3.625000,               -70.87500,             4.2655626E-09,
                     831,                      78,                3.625000,               -70.62500,             4.2123434E-09,
                     831,                      79,                3.625000,               -70.37500,             1.6643100E-09,
                     832,                      18,                3.875000,               -85.62500,             3.6634189E-09,
                     832,                      26,                3.875000,               -83.62500,             1.2586243E-09,
                     832,                      33,                3.875000,               -81.87500,             1.9775950E-09,
                     832,                      39,                3.875000,               -80.37500,             8.3579232E-10,
                     832,                      40,                3.875000,               -80.12500,             8.1482260E-10,
                     832,                      41,                3.875000,               -79.87500,             1.5898824E-09,
                     832,                      44,                3.875000,               -79.12500,             7.4066742E-10,
                     832,                      51,                3.875000,               -77.37500,             6.3938116E-10,
                     832,                      73,                3.875000,               -71.87500,             4.4920076E-10,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      75,                3.875000,               -71.37500,             8.7511537E-10,
                     832,                      76,                3.875000,               -71.12500,             3.0238447E-09,
                     832,                      77,                3.875000,               -70.87500,             4.2655626E-09,
                     832,                      78,                3.875000,               -70.62500,             5.4760472E-09,
                     832,                      79,                3.875000,               -70.37500,             2.9125424E-09,
                     832,                      80,                3.875000,               -70.12500,             1.2331858E-09,
                     833,                      18,                4.125000,               -85.62500,             1.8317095E-09,
                     833,                      23,                4.125000,               -84.37500,             1.4257977E-09,
                     833,                      25,                4.125000,               -83.87500,             1.3097040E-09,
                     833,                      33,                4.125000,               -81.87500,             9.8879749E-10,
                     833,                      39,                4.125000,               -80.37500,             8.3579232E-10,
                     833,                      43,                4.125000,               -79.37500,             1.5159068E-09,
                     833,                      48,                4.125000,               -78.12500,             6.7915407E-10,
                     833,                      50,                4.125000,               -77.62500,             6.5209699E-10,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      76,                4.125000,               -71.12500,             2.1598892E-09,
                     833,                      77,                4.125000,               -70.87500,             5.5452309E-09,
                     833,                      78,                4.125000,               -70.62500,             4.2123438E-09,
                     833,                      79,                4.125000,               -70.37500,             1.6643100E-09,
                     833,                      80,                4.125000,               -70.12500,             8.2212387E-10,
                     834,                      21,                4.375000,               -84.87500,             1.5642352E-09,
                     834,                      26,                4.375000,               -83.62500,             1.2586243E-09,
                     834,                      27,                4.375000,               -83.37500,             1.2112360E-09,
                     834,                      31,                4.375000,               -82.37500,             1.0532378E-09,
                     834,                      33,                4.375000,               -81.87500,             9.8879749E-10,
                     834,                      48,                4.375000,               -78.12500,             6.7915407E-10,
                     834,                      51,                4.375000,               -77.37500,             6.3938116E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     834,                      74,                4.375000,               -71.62500,             1.7732878E-09,
                     834,                      75,                4.375000,               -71.37500,             1.3126730E-09,
                     834,                      76,                4.375000,               -71.12500,             2.5918669E-09,
                     834,                      77,                4.375000,               -70.87500,             2.9858935E-09,
                     834,                      78,                4.375000,               -70.62500,             3.7911092E-09,
                     834,                      79,                4.375000,               -70.37500,             2.9125424E-09,
                     834,                      80,                4.375000,               -70.12500,             8.2212387E-10,
                     835,                      22,                4.625000,               -84.62500,             1.4919204E-09,
                     835,                      23,                4.625000,               -84.37500,             1.4257977E-09,
                     835,                      26,                4.625000,               -83.62500,             1.2586243E-09,
                     835,                      29,                4.625000,               -82.87500,             1.1266629E-09,
                     835,                      31,                4.625000,               -82.37500,             1.0532378E-09,
                     835,                      46,                4.625000,               -78.62500,             2.1256612E-09,
                     835,                      49,                4.625000,               -77.87500,             6.6528566E-10,
                     835,                      50,                4.625000,               -77.62500,             6.5209699E-10,
                     835,                      52,                4.625000,               -77.12500,             6.2715166E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     835,                      73,                4.625000,               -71.87500,             4.4920076E-10,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     835,                      76,                4.625000,               -71.12500,             1.2959334E-09,
                     835,                      77,                4.625000,               -70.87500,             3.8390060E-09,
                     835,                      78,                4.625000,               -70.62500,             5.0548126E-09,
                     835,                      79,                4.625000,               -70.37500,             2.0803874E-09,
                     835,                      80,                4.625000,               -70.12500,             1.2331858E-09,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     836,                      18,                4.875000,               -85.62500,             1.8317095E-09,
                     836,                      19,                4.875000,               -85.37500,             3.4666545E-09,
                     836,                      20,                4.875000,               -85.12500,             1.6444460E-09,
                     836,                      21,                4.875000,               -84.87500,             1.5642352E-09,
                     836,                      26,                4.875000,               -83.62500,             2.5172486E-09,
                     836,                      27,                4.875000,               -83.37500,             1.2112360E-09,
                     836,                      29,                4.875000,               -82.87500,             1.1266629E-09,
                     836,                      31,                4.875000,               -82.37500,             1.0532378E-09,
                     836,                      45,                4.875000,               -78.87500,             7.2425471E-10,
                     836,                      50,                4.875000,               -77.62500,             6.5209699E-10,
                     836,                      51,                4.875000,               -77.37500,             6.3938116E-10,
                     836,                      56,                4.875000,               -76.12500,             5.8274557E-10,
                     836,                      57,                4.875000,               -75.87500,             5.7263355E-10,
                     836,                      58,                4.875000,               -75.62500,             5.6289740E-10,
                     836,                      72,                4.875000,               -72.12500,             9.1059665E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             1.3126730E-09,
                     836,                      76,                4.875000,               -71.12500,             3.0238447E-09,
                     836,                      77,                4.875000,               -70.87500,             2.9858935E-09,
                     836,                      78,                4.875000,               -70.62500,             4.6335780E-09,
                     836,                      79,                4.875000,               -70.37500,             2.9125424E-09,
                     836,                      80,                4.875000,               -70.12500,             2.8774334E-09,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     837,                      22,                5.125000,               -84.62500,             1.4919204E-09,
                     837,                      23,                5.125000,               -84.37500,             1.4257977E-09,
                     837,                      27,                5.125000,               -83.37500,             1.2112360E-09,
                     837,                      46,                5.125000,               -78.62500,             7.0855372E-10,
                     837,                      47,                5.125000,               -78.37500,             6.9351891E-10,
                     837,                      48,                5.125000,               -78.12500,             1.3583081E-09,
                     837,                      50,                5.125000,               -77.62500,             1.3041940E-09,
                     837,                      55,                5.125000,               -76.37500,             1.1865111E-09,
                     837,                      58,                5.125000,               -75.62500,             5.6289740E-10,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             2.5918667E-09,
                     837,                      77,                5.125000,               -70.87500,             3.4124499E-09,
                     837,                      78,                5.125000,               -70.62500,             5.8972809E-09,
                     837,                      79,                5.125000,               -70.37500,             2.4964650E-09,
                     837,                      80,                5.125000,               -70.12500,             4.1106193E-10,
                     837,                      81,                5.125000,               -69.87500,             1.2184973E-09,
                     838,                      18,                5.375000,               -85.62500,             1.8317095E-09,
                     838,                      19,                5.375000,               -85.37500,             1.7333273E-09,
                     838,                      25,                5.375000,               -83.87500,             3.9291121E-09,
                     838,                      27,                5.375000,               -83.37500,             1.2112360E-09,
                     838,                      28,                5.375000,               -83.12500,             1.1674196E-09,
                     838,                      30,                5.375000,               -82.62500,             1.0886558E-09,
                     838,                      43,                5.375000,               -79.37500,             7.5795342E-10,
                     838,                      44,                5.375000,               -79.12500,             7.4066742E-10,
                     838,                      48,                5.375000,               -78.12500,             6.7915407E-10,
                     838,                      49,                5.375000,               -77.87500,             6.6528566E-10,
                     838,                      50,                5.375000,               -77.62500,             6.5209699E-10,
                     838,                      53,                5.375000,               -76.87500,             6.1541827E-10,
                     838,                      54,                5.375000,               -76.62500,             1.2082317E-09,
                     838,                      55,                5.375000,               -76.37500,             5.9325556E-10,
                     838,                      56,                5.375000,               -76.12500,             5.8274557E-10,
                     838,                      57,                5.375000,               -75.87500,             5.7263355E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      73,                5.375000,               -71.87500,             4.4920076E-10,
                     838,                      74,                5.375000,               -71.62500,             8.8664392E-10,
                     838,                      75,                5.375000,               -71.37500,             1.3126730E-09,
                     838,                      76,                5.375000,               -71.12500,             2.5918667E-09,
                     838,                      77,                5.375000,               -70.87500,             3.8390060E-09,
                     838,                      78,                5.375000,               -70.62500,             3.7911092E-09,
                     838,                      79,                5.375000,               -70.37500,             4.1607744E-09,
                     838,                      80,                5.375000,               -70.12500,             1.6442477E-09,
                     838,                      81,                5.375000,               -69.87500,             4.0616577E-10,
                     839,                      19,                5.625000,               -85.37500,             1.7333273E-09,
                     839,                      22,                5.625000,               -84.62500,             1.4919204E-09,
                     839,                      44,                5.625000,               -79.12500,             7.4066742E-10,
                     839,                      46,                5.625000,               -78.62500,             1.4171074E-09,
                     839,                      48,                5.625000,               -78.12500,             6.7915407E-10,
                     839,                      49,                5.625000,               -77.87500,             1.9958568E-09,
                     839,                      52,                5.625000,               -77.12500,             6.2715166E-10,
                     839,                      53,                5.625000,               -76.87500,             1.2308365E-09,
                     839,                      54,                5.625000,               -76.62500,             6.0411587E-10,
                     839,                      59,                5.625000,               -75.37500,             1.1069139E-09,
                     839,                      60,                5.625000,               -75.12500,             1.0887716E-09,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      74,                5.625000,               -71.62500,             8.8664392E-10,
                     839,                      75,                5.625000,               -71.37500,             4.3755768E-10,
                     839,                      76,                5.625000,               -71.12500,             3.8878003E-09,
                     839,                      77,                5.625000,               -70.87500,             3.8390060E-09,
                     839,                      78,                5.625000,               -70.62500,             4.2123434E-09,
                     839,                      79,                5.625000,               -70.37500,             4.5768527E-09,
                     839,                      80,                5.625000,               -70.12500,             2.8774334E-09,
                     840,                      18,                5.875000,               -85.62500,             1.8317095E-09,
                     840,                      20,                5.875000,               -85.12500,             3.2888920E-09,
                     840,                      22,                5.875000,               -84.62500,             1.4919204E-09,
                     840,                      29,                5.875000,               -82.87500,             2.2533257E-09,
                     840,                      31,                5.875000,               -82.37500,             1.0532378E-09,
                     840,                      33,                5.875000,               -81.87500,             9.8879749E-10,
                     840,                      34,                5.875000,               -81.62500,             1.9189830E-09,
                     840,                      35,                5.875000,               -81.37500,             1.8635755E-09,
                     840,                      36,                5.875000,               -81.12500,             9.0587959E-10,
                     840,                      37,                5.875000,               -80.87500,             2.6434361E-09,
                     840,                      42,                5.875000,               -79.62500,             7.7600687E-10,
                     840,                      44,                5.875000,               -79.12500,             7.4066742E-10,
                     840,                      45,                5.875000,               -78.87500,             1.4485094E-09,
                     840,                      46,                5.875000,               -78.62500,             7.0855372E-10,
                     840,                      47,                5.875000,               -78.37500,             1.3870378E-09,
                     840,                      48,                5.875000,               -78.12500,             6.7915407E-10,
                     840,                      49,                5.875000,               -77.87500,             6.6528566E-10,
                     840,                      52,                5.875000,               -77.12500,             1.2543033E-09,
                     840,                      53,                5.875000,               -76.87500,             6.1541827E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      73,                5.875000,               -71.87500,             4.4920076E-10,
                     840,                      74,                5.875000,               -71.62500,             8.8664392E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             8.6395563E-10,
                     840,                      77,                5.875000,               -70.87500,             1.2796687E-09,
                     840,                      78,                5.875000,               -70.62500,             3.3698748E-09,
                     840,                      79,                5.875000,               -70.37500,             2.9125424E-09,
                     840,                      80,                5.875000,               -70.12500,             2.4663718E-09,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     841,                      17,                6.125000,               -85.87500,             1.9426698E-09,
                     841,                      18,                6.125000,               -85.62500,             1.8317095E-09,
                     841,                      23,                6.125000,               -84.37500,             1.4257977E-09,
                     841,                      24,                6.125000,               -84.12500,             1.3652873E-09,
                     841,                      27,                6.125000,               -83.37500,             1.2112360E-09,
                     841,                      29,                6.125000,               -82.87500,             1.1266629E-09,
                     841,                      30,                6.125000,               -82.62500,             3.2659675E-09,
                     841,                      31,                6.125000,               -82.37500,             1.0532378E-09,
                     841,                      34,                6.125000,               -81.62500,             9.5949149E-10,
                     841,                      35,                6.125000,               -81.37500,             1.8635755E-09,
                     841,                      41,                6.125000,               -79.87500,             7.9494122E-10,
                     841,                      46,                6.125000,               -78.62500,             7.0855372E-10,
                     841,                      53,                6.125000,               -76.87500,             6.1541827E-10,
                     841,                      74,                6.125000,               -71.62500,             8.8664392E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      76,                6.125000,               -71.12500,             1.7279113E-09,
                     841,                      77,                6.125000,               -70.87500,             3.4124499E-09,
                     841,                      78,                6.125000,               -70.62500,             5.8972813E-09,
                     841,                      79,                6.125000,               -70.37500,             3.7446974E-09,
                     841,                      80,                6.125000,               -70.12500,             1.6442477E-09,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     842,                      18,                6.375000,               -85.62500,             3.6634189E-09,
                     842,                      23,                6.375000,               -84.37500,             1.4257977E-09,
                     842,                      24,                6.375000,               -84.12500,             1.3652873E-09,
                     842,                      28,                6.375000,               -83.12500,             2.3348392E-09,
                     842,                      30,                6.375000,               -82.62500,             1.0886558E-09,
                     842,                      31,                6.375000,               -82.37500,             2.1064757E-09,
                     842,                      32,                6.375000,               -82.12500,             1.0199499E-09,
                     842,                      43,                6.375000,               -79.37500,             2.2738602E-09,
                     842,                      44,                6.375000,               -79.12500,             1.4813348E-09,
                     842,                      47,                6.375000,               -78.37500,             6.9351891E-10,
                     842,                      48,                6.375000,               -78.12500,             6.7915407E-10,
                     842,                      49,                6.375000,               -77.87500,             6.6528566E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     842,                      76,                6.375000,               -71.12500,             2.1598892E-09,
                     842,                      77,                6.375000,               -70.87500,             1.2796687E-09,
                     842,                      78,                6.375000,               -70.62500,             4.6335780E-09,
                     842,                      79,                6.375000,               -70.37500,             2.0803874E-09,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     843,                      18,                6.625000,               -85.62500,             1.8317095E-09,
                     843,                      21,                6.625000,               -84.87500,             1.5642352E-09,
                     843,                      24,                6.625000,               -84.12500,             1.3652873E-09,
                     843,                      25,                6.625000,               -83.87500,             1.3097040E-09,
                     843,                      27,                6.625000,               -83.37500,             1.2112360E-09,
                     843,                      28,                6.625000,               -83.12500,             1.1674196E-09,
                     843,                      29,                6.625000,               -82.87500,             1.1266629E-09,
                     843,                      30,                6.625000,               -82.62500,             4.3546233E-09,
                     843,                      43,                6.625000,               -79.37500,             7.5795342E-10,
                     843,                      44,                6.625000,               -79.12500,             1.4813348E-09,
                     843,                      51,                6.625000,               -77.37500,             6.3938116E-10,
                     843,                      72,                6.625000,               -72.12500,             4.5529833E-10,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     843,                      76,                6.625000,               -71.12500,             3.0238447E-09,
                     843,                      77,                6.625000,               -70.87500,             4.2655626E-09,
                     843,                      78,                6.625000,               -70.62500,             5.4760467E-09,
                     843,                      79,                6.625000,               -70.37500,             2.4964650E-09,
                     843,                      80,                6.625000,               -70.12500,             3.6995571E-09,
                     843,                      81,                6.625000,               -69.87500,             1.2184973E-09,
                     844,                      18,                6.875000,               -85.62500,             1.8317095E-09,
                     844,                      25,                6.875000,               -83.87500,             2.6194080E-09,
                     844,                      29,                6.875000,               -82.87500,             1.1266629E-09,
                     844,                      31,                6.875000,               -82.37500,             1.0532378E-09,
                     844,                      42,                6.875000,               -79.62500,             1.5520137E-09,
                     844,                      43,                6.875000,               -79.37500,             1.5159068E-09,
                     844,                      45,                6.875000,               -78.87500,             2.1727642E-09,
                     844,                      48,                6.875000,               -78.12500,             6.7915407E-10,
                     844,                      49,                6.875000,               -77.87500,             6.6528566E-10,
                     844,                      50,                6.875000,               -77.62500,             1.3041940E-09,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      74,                6.875000,               -71.62500,             1.3299659E-09,
                     844,                      76,                6.875000,               -71.12500,             2.1598892E-09,
                     844,                      77,                6.875000,               -70.87500,             3.8390060E-09,
                     844,                      78,                6.875000,               -70.62500,             3.7911092E-09,
                     844,                      79,                6.875000,               -70.37500,             2.4964650E-09,
                     844,                      80,                6.875000,               -70.12500,             2.0553097E-09,
                     844,                      81,                6.875000,               -69.87500,             1.2184973E-09,
                     845,                      17,                7.125000,               -85.87500,             3.8853396E-09,
