 NAME III (version 6.5)                                          
 Run name:                   Flight6_0131
 Run time:                   31/07/2016 22:11:10.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:50 UTC
 End of release:             06/12/2015 21:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                     197,                4.625000,               -40.87500,             5.5444677E-10,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     835,                     199,                4.625000,               -40.37500,             7.3376122E-10,
                     835,                     200,                4.625000,               -40.12500,             5.4827592E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             1.7502307E-09,
                     836,                      76,                4.875000,               -71.12500,             2.1598892E-09,
                     836,                      78,                4.875000,               -70.62500,             3.7911092E-09,
                     836,                      79,                4.875000,               -70.37500,             1.9971719E-08,
                     836,                      80,                4.875000,               -70.12500,             2.0553092E-08,
                     836,                      81,                4.875000,               -69.87500,             1.5028132E-08,
                     836,                      82,                4.875000,               -69.62500,             2.3681718E-08,
                     836,                      83,                4.875000,               -69.37500,             1.3885037E-08,
                     836,                      84,                4.875000,               -69.12500,             2.3923173E-08,
                     836,                      85,                4.875000,               -68.87500,             2.2877456E-08,
                     836,                      86,                4.875000,               -68.62500,             2.2239345E-08,
                     836,                      87,                4.875000,               -68.37500,             2.7681706E-08,
                     836,                      88,                4.875000,               -68.12500,             2.5129847E-08,
                     836,                      89,                4.875000,               -67.87500,             1.5583913E-08,
                     836,                      90,                4.875000,               -67.62500,             2.0190749E-08,
                     836,                      91,                4.875000,               -67.37500,             1.3077787E-08,
                     836,                      92,                4.875000,               -67.12500,             1.2222765E-08,
                     836,                      93,                4.875000,               -66.87500,             9.6073949E-09,
                     836,                      94,                4.875000,               -66.62500,             7.7492750E-09,
                     836,                      95,                4.875000,               -66.37500,             1.0461295E-08,
                     836,                      96,                4.875000,               -66.12500,             5.8698406E-09,
                     836,                      97,                4.875000,               -65.87500,             9.9148725E-09,
                     836,                      98,                4.875000,               -65.62500,             8.8041627E-09,
                     836,                      99,                4.875000,               -65.37500,             1.0061403E-08,
                     836,                     100,                4.875000,               -65.12500,             8.3058094E-09,
                     836,                     101,                4.875000,               -64.87500,             9.5448449E-09,
                     836,                     102,                4.875000,               -64.62500,             9.1305203E-09,
                     836,                     103,                4.875000,               -64.37500,             5.4932778E-09,
                     836,                     104,                4.875000,               -64.12500,             1.0887514E-08,
                     836,                     105,                4.875000,               -63.87500,             8.2516145E-09,
                     836,                     106,                4.875000,               -63.62500,             9.1224992E-09,
                     836,                     107,                4.875000,               -63.37500,             4.3655741E-09,
                     836,                     108,                4.875000,               -63.12500,             5.5647082E-09,
                     836,                     109,                4.875000,               -62.87500,             4.5976591E-09,
                     836,                     110,                4.875000,               -62.62500,             4.2548161E-09,
                     836,                     111,                4.875000,               -62.37500,             5.1236388E-09,
                     836,                     112,                4.875000,               -62.12500,             5.6789058E-09,
                     836,                     113,                4.875000,               -61.87500,             5.0397491E-09,
                     836,                     114,                4.875000,               -61.62500,             4.9990416E-09,
                     836,                     115,                4.875000,               -61.37500,             5.2505413E-09,
                     836,                     116,                4.875000,               -61.12500,             4.9197086E-09,
                     836,                     117,                4.875000,               -60.87500,             5.7424066E-09,
                     836,                     118,                4.875000,               -60.62500,             2.8488949E-09,
                     836,                     119,                4.875000,               -60.37500,             4.8060480E-09,
                     836,                     120,                4.875000,               -60.12500,             8.1362694E-09,
                     836,                     121,                4.875000,               -59.87500,             6.9607666E-09,
                     836,                     122,                4.875000,               -59.62500,             3.9152352E-09,
                     836,                     123,                4.875000,               -59.37500,             7.6812849E-09,
                     836,                     124,                4.875000,               -59.12500,             8.4420231E-09,
                     836,                     125,                4.875000,               -58.87500,             1.0814059E-08,
                     836,                     126,                4.875000,               -58.62500,             7.2472033E-09,
                     836,                     127,                4.875000,               -58.37500,             7.4623614E-09,
                     836,                     128,                4.875000,               -58.12500,             5.5573901E-09,
                     836,                     129,                4.875000,               -57.87500,             5.7814971E-09,
                     836,                     130,                4.875000,               -57.62500,             4.4368620E-09,
                     836,                     131,                4.875000,               -57.37500,             6.2207945E-09,
                     836,                     132,                4.875000,               -57.12500,             6.6937411E-09,
                     836,                     133,                4.875000,               -56.87500,             8.1832612E-09,
                     836,                     134,                4.875000,               -56.62500,             4.3186414E-09,
                     836,                     135,                4.875000,               -56.37500,             3.2806571E-09,
                     836,                     136,                4.875000,               -56.12500,             4.7636668E-09,
                     836,                     137,                4.875000,               -55.87500,             3.7366128E-09,
                     836,                     138,                4.875000,               -55.62500,             3.9601655E-09,
                     836,                     139,                4.875000,               -55.37500,             3.4432357E-09,
                     836,                     140,                4.875000,               -55.12500,             3.6660888E-09,
                     836,                     141,                4.875000,               -54.87500,             1.9430848E-09,
                     836,                     142,                4.875000,               -54.62500,             2.4138973E-09,
                     836,                     143,                4.875000,               -54.37500,             1.4395071E-09,
                     836,                     144,                4.875000,               -54.12500,             2.3846938E-09,
                     836,                     145,                4.875000,               -53.87500,             1.1851914E-09,
                     836,                     146,                4.875000,               -53.62500,             3.7701611E-09,
                     836,                     147,                4.875000,               -53.37500,             2.1082358E-09,
                     836,                     148,                4.875000,               -53.12500,             9.3155450E-10,
                     836,                     149,                4.875000,               -52.87500,             1.6207380E-09,
                     836,                     150,                4.875000,               -52.62500,             9.2086311E-10,
                     836,                     151,                4.875000,               -52.37500,             1.1445623E-09,
                     836,                     153,                4.875000,               -51.87500,             1.3581578E-09,
                     836,                     154,                4.875000,               -51.62500,             1.3506269E-09,
                     836,                     155,                4.875000,               -51.37500,             8.9549174E-10,
                     836,                     156,                4.875000,               -51.12500,             1.1132983E-09,
                     836,                     157,                4.875000,               -50.87500,             1.1073452E-09,
                     836,                     158,                4.875000,               -50.62500,             1.1014081E-09,
                     836,                     159,                4.875000,               -50.37500,             6.5736278E-10,
                     836,                     160,                4.875000,               -50.12500,             4.3595408E-10,
                     836,                     161,                4.875000,               -49.87500,             8.6738011E-10,
                     836,                     162,                4.875000,               -49.62500,             4.3145856E-10,
                     836,                     163,                4.875000,               -49.37500,             6.4390188E-10,
                     836,                     164,                4.875000,               -49.12500,             6.4062228E-10,
                     836,                     165,                4.875000,               -48.87500,             4.2496151E-10,
                     836,                     167,                4.875000,               -48.37500,             8.4153312E-10,
                     836,                     168,                4.875000,               -48.12500,             1.0467930E-09,
                     836,                     169,                4.875000,               -47.87500,             1.4583771E-09,
                     836,                     170,                4.875000,               -47.62500,             1.4514305E-09,
                     836,                     171,                4.875000,               -47.37500,             6.1908045E-10,
                     836,                     172,                4.875000,               -47.12500,             4.1078130E-10,
                     836,                     173,                4.875000,               -46.87500,             1.2265815E-09,
                     836,                     174,                4.875000,               -46.62500,             1.2208968E-09,
                     836,                     175,                4.875000,               -46.37500,             2.0255213E-10,
                     836,                     176,                4.875000,               -46.12500,             2.0162995E-10,
                     836,                     177,                4.875000,               -45.87500,             8.0289592E-10,
                     836,                     178,                4.875000,               -45.62500,             3.9964443E-10,
                     836,                     179,                4.875000,               -45.37500,             1.9893627E-10,
                     836,                     180,                4.875000,               -45.12500,             1.9806580E-10,
                     836,                     181,                4.875000,               -44.87500,             7.8881163E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     836,                     183,                4.875000,               -44.37500,             3.9102144E-10,
                     836,                     184,                4.875000,               -44.12500,             7.7873891E-10,
                     836,                     185,                4.875000,               -43.87500,             9.6929165E-10,
                     836,                     186,                4.875000,               -43.62500,             3.8611431E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     188,                4.875000,               -43.12500,             7.6588352E-10,
                     836,                     189,                4.875000,               -42.87500,             1.9069284E-10,
                     836,                     190,                4.875000,               -42.62500,             5.6976318E-10,
                     836,                     191,                4.875000,               -42.37500,             1.8916951E-10,
                     836,                     192,                4.875000,               -42.12500,             3.7684081E-10,
                     836,                     193,                4.875000,               -41.87500,             9.3838615E-10,
                     836,                     194,                4.875000,               -41.62500,             3.7390707E-10,
                     836,                     195,                4.875000,               -41.37500,             7.4491463E-10,
                     836,                     196,                4.875000,               -41.12500,             1.1131166E-09,
                     836,                     197,                4.875000,               -40.87500,             9.2407804E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     836,                     199,                4.875000,               -40.37500,             3.6688061E-10,
                     836,                     200,                4.875000,               -40.12500,             1.8275864E-10,
                     837,                      73,                5.125000,               -71.87500,             4.0428070E-09,
                     837,                      74,                5.125000,               -71.62500,             3.1032537E-09,
                     837,                      75,                5.125000,               -71.37500,             1.3126730E-09,
                     837,                      76,                5.125000,               -71.12500,             8.6395563E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      78,                5.125000,               -70.62500,             7.5822184E-09,
                     837,                      79,                5.125000,               -70.37500,             2.2052115E-08,
                     837,                      80,                5.125000,               -70.12500,             2.3841588E-08,
                     837,                      81,                5.125000,               -69.87500,             1.7058960E-08,
                     837,                      82,                5.125000,               -69.62500,             2.6090028E-08,
                     837,                      83,                5.125000,               -69.37500,             1.8248908E-08,
                     837,                      84,                5.125000,               -69.12500,             2.7452822E-08,
                     837,                      85,                5.125000,               -68.87500,             1.7836660E-08,
                     837,                      86,                5.125000,               -68.62500,             1.8788413E-08,
                     837,                      87,                5.125000,               -68.37500,             2.4648090E-08,
                     837,                      88,                5.125000,               -68.12500,             1.8378541E-08,
                     837,                      89,                5.125000,               -67.87500,             1.3357640E-08,
                     837,                      90,                5.125000,               -67.62500,             1.6519699E-08,
                     837,                      91,                5.125000,               -67.37500,             2.0706496E-08,
                     837,                      92,                5.125000,               -67.12500,             1.0425302E-08,
                     837,                      93,                5.125000,               -66.87500,             6.4049299E-09,
                     837,                      94,                5.125000,               -66.62500,             1.3385111E-08,
                     837,                      95,                5.125000,               -66.37500,             7.6716153E-09,
                     837,                      96,                5.125000,               -66.12500,             9.3226884E-09,
                     837,                      97,                5.125000,               -65.87500,             7.8635196E-09,
                     837,                      98,                5.125000,               -65.62500,             4.7407034E-09,
                     837,                      99,                5.125000,               -65.37500,             5.7014615E-09,
                     837,                     100,                5.125000,               -65.12500,             7.3091115E-09,
                     837,                     101,                5.125000,               -64.87500,             8.2283131E-09,
                     837,                     102,                5.125000,               -64.62500,             4.5652611E-09,
                     837,                     103,                5.125000,               -64.37500,             8.4014822E-09,
                     837,                     104,                5.125000,               -64.12500,             6.4044170E-09,
                     837,                     105,                5.125000,               -63.87500,             5.7126570E-09,
                     837,                     106,                5.125000,               -63.62500,             4.7185353E-09,
                     837,                     107,                5.125000,               -63.37500,             4.9892273E-09,
                     837,                     108,                5.125000,               -63.12500,             4.0189558E-09,
                     837,                     109,                5.125000,               -62.87500,             3.3716168E-09,
                     837,                     110,                5.125000,               -62.62500,             5.4704778E-09,
                     837,                     111,                5.125000,               -62.37500,             4.5208575E-09,
                     837,                     112,                5.125000,               -62.12500,             3.5866772E-09,
                     837,                     113,                5.125000,               -61.87500,             4.7432933E-09,
                     837,                     114,                5.125000,               -61.62500,             3.2346741E-09,
                     837,                     115,                5.125000,               -61.37500,             5.8339351E-09,
                     837,                     116,                5.125000,               -61.12500,             4.0515244E-09,
                     837,                     117,                5.125000,               -60.87500,             4.8810458E-09,
                     837,                     118,                5.125000,               -60.62500,             4.2733426E-09,
                     837,                     119,                5.125000,               -60.37500,             2.8270877E-09,
                     837,                     120,                5.125000,               -60.12500,             5.0500994E-09,
                     837,                     121,                5.125000,               -59.87500,             3.0627365E-09,
                     837,                     122,                5.125000,               -59.62500,             4.9746518E-09,
                     837,                     123,                5.125000,               -59.37500,             7.1326220E-09,
                     837,                     124,                5.125000,               -59.12500,             5.7187890E-09,
                     837,                     125,                5.125000,               -58.87500,             4.5959743E-09,
                     837,                     126,                5.125000,               -58.62500,             4.0262238E-09,
                     837,                     127,                5.125000,               -58.37500,             5.5967719E-09,
                     837,                     128,                5.125000,               -58.12500,             5.0281148E-09,
                     837,                     129,                5.125000,               -57.87500,             6.5698833E-09,
                     837,                     130,                5.125000,               -57.62500,             7.5687652E-09,
                     837,                     131,                5.125000,               -57.37500,             6.2207959E-09,
                     837,                     132,                5.125000,               -57.12500,             3.6043228E-09,
                     837,                     133,                5.125000,               -56.87500,             4.3473576E-09,
                     837,                     134,                5.125000,               -56.62500,             4.5726791E-09,
                     837,                     135,                5.125000,               -56.37500,             5.8042398E-09,
                     837,                     136,                5.125000,               -56.12500,             2.5071929E-09,
                     837,                     137,                5.125000,               -55.87500,             4.4839350E-09,
                     837,                     138,                5.125000,               -55.62500,             3.9601655E-09,
                     837,                     139,                5.125000,               -55.37500,             2.9513449E-09,
                     837,                     140,                5.125000,               -55.12500,             4.6437130E-09,
                     837,                     141,                5.125000,               -54.87500,             4.8577133E-09,
                     837,                     142,                5.125000,               -54.62500,             3.3794563E-09,
                     837,                     143,                5.125000,               -54.37500,             2.8790141E-09,
                     837,                     144,                5.125000,               -54.12500,             2.3846938E-09,
                     837,                     145,                5.125000,               -53.87500,             1.1851914E-09,
                     837,                     146,                5.125000,               -53.62500,             9.4254038E-10,
                     837,                     147,                5.125000,               -53.37500,             1.1712421E-09,
                     837,                     148,                5.125000,               -53.12500,             1.6302203E-09,
                     837,                     149,                5.125000,               -52.87500,             2.0838058E-09,
                     837,                     150,                5.125000,               -52.62500,             9.2086311E-10,
                     837,                     151,                5.125000,               -52.37500,             2.2891246E-10,
                     837,                     152,                5.125000,               -52.12500,             1.3657128E-09,
                     837,                     153,                5.125000,               -51.87500,             1.5845175E-09,
                     837,                     154,                5.125000,               -51.62500,             1.3506269E-09,
                     837,                     155,                5.125000,               -51.37500,             8.9549174E-10,
                     837,                     156,                5.125000,               -51.12500,             2.2265967E-10,
                     837,                     157,                5.125000,               -50.87500,             4.4293808E-10,
                     837,                     158,                5.125000,               -50.62500,             8.8112645E-10,
                     837,                     159,                5.125000,               -50.37500,             1.0956046E-09,
                     837,                     160,                5.125000,               -50.12500,             4.3595408E-10,
                     837,                     161,                5.125000,               -49.87500,             1.0842253E-09,
                     837,                     163,                5.125000,               -49.37500,             8.5853585E-10,
                     837,                     164,                5.125000,               -49.12500,             8.5416307E-10,
                     837,                     165,                5.125000,               -48.87500,             1.6998462E-09,
                     837,                     166,                5.125000,               -48.62500,             6.3426731E-10,
                     837,                     167,                5.125000,               -48.37500,             6.3114985E-10,
                     837,                     168,                5.125000,               -48.12500,             4.1871717E-10,
                     837,                     169,                5.125000,               -47.87500,             4.1667916E-10,
                     837,                     170,                5.125000,               -47.62500,             4.1469447E-10,
                     837,                     171,                5.125000,               -47.37500,             6.1908045E-10,
                     837,                     172,                5.125000,               -47.12500,             4.1078130E-10,
                     837,                     173,                5.125000,               -46.87500,             4.0886050E-10,
                     837,                     174,                5.125000,               -46.62500,             8.1393126E-10,
                     837,                     175,                5.125000,               -46.37500,             1.0127607E-09,
                     837,                     176,                5.125000,               -46.12500,             8.0651980E-10,
                     837,                     177,                5.125000,               -45.87500,             6.0217192E-10,
                     837,                     178,                5.125000,               -45.62500,             7.9928886E-10,
                     837,                     179,                5.125000,               -45.37500,             7.9574508E-10,
                     837,                     180,                5.125000,               -45.12500,             5.9419741E-10,
                     837,                     181,                5.125000,               -44.87500,             3.9440581E-10,
                     837,                     182,                5.125000,               -44.62500,             7.8540507E-10,
                     837,                     183,                5.125000,               -44.37500,             7.8204287E-10,
                     837,                     184,                5.125000,               -44.12500,             7.7873891E-10,
                     837,                     185,                5.125000,               -43.87500,             5.8157501E-10,
                     837,                     186,                5.125000,               -43.62500,             5.7917143E-10,
                     837,                     187,                5.125000,               -43.37500,             7.6903578E-10,
                     837,                     188,                5.125000,               -43.12500,             7.6588352E-10,
                     837,                     189,                5.125000,               -42.87500,             5.7207850E-10,
                     837,                     190,                5.125000,               -42.62500,             3.7984213E-10,
                     837,                     191,                5.125000,               -42.37500,             5.6750854E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     193,                5.125000,               -41.87500,             3.7535444E-10,
                     837,                     194,                5.125000,               -41.62500,             3.7390707E-10,
                     837,                     195,                5.125000,               -41.37500,             3.7245731E-10,
                     837,                     196,                5.125000,               -41.12500,             1.2986360E-09,
                     837,                     197,                5.125000,               -40.87500,             5.5444677E-10,
                     837,                     198,                5.125000,               -40.62500,             7.3649492E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     838,                      73,                5.375000,               -71.87500,             1.7968030E-09,
                     838,                      74,                5.375000,               -71.62500,             4.4332196E-10,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     838,                      78,                5.375000,               -70.62500,             4.2123438E-09,
                     838,                      79,                5.375000,               -70.37500,             1.9555646E-08,
                     838,                      80,                5.375000,               -70.12500,             2.0142030E-08,
                     838,                      81,                5.375000,               -69.87500,             1.9495955E-08,
                     838,                      82,                5.375000,               -69.62500,             2.3681716E-08,
                     838,                      83,                5.375000,               -69.37500,             2.3802922E-08,
                     838,                      84,                5.375000,               -69.12500,             2.0001341E-08,
                     838,                      85,                5.375000,               -68.87500,             1.7061149E-08,
                     838,                      86,                5.375000,               -68.62500,             2.7990898E-08,
                     838,                      87,                5.375000,               -68.37500,             2.5785694E-08,
                     838,                      88,                5.375000,               -68.12500,             1.6128110E-08,
                     838,                      89,                5.375000,               -67.87500,             1.9665412E-08,
                     838,                      90,                5.375000,               -67.62500,             1.6152594E-08,
                     838,                      91,                5.375000,               -67.37500,             1.5620689E-08,
                     838,                      92,                5.375000,               -67.12500,             1.1503782E-08,
                     838,                      93,                5.375000,               -66.87500,             1.0674883E-08,
                     838,                      94,                5.375000,               -66.62500,             1.4794073E-08,
                     838,                      95,                5.375000,               -66.37500,             8.3690361E-09,
                     838,                      96,                5.375000,               -66.12500,             6.5604104E-09,
                     838,                      97,                5.375000,               -65.87500,             1.1282441E-08,
                     838,                      98,                5.375000,               -65.62500,             6.7724319E-09,
                     838,                      99,                5.375000,               -65.37500,             7.0429822E-09,
                     838,                     100,                5.375000,               -65.12500,             9.3025072E-09,
                     838,                     101,                5.375000,               -64.87500,             5.9243850E-09,
                     838,                     102,                5.375000,               -64.62500,             3.5869914E-09,
                     838,                     103,                5.375000,               -64.37500,             5.4932778E-09,
                     838,                     104,                5.375000,               -64.12500,             3.5224306E-09,
                     838,                     105,                5.375000,               -63.87500,             6.9821362E-09,
                     838,                     106,                5.375000,               -63.62500,             5.3476734E-09,
                     838,                     107,                5.375000,               -63.37500,             3.1182672E-09,
                     838,                     108,                5.375000,               -63.12500,             4.0189558E-09,
                     838,                     109,                5.375000,               -62.87500,             4.5976591E-09,
                     838,                     110,                5.375000,               -62.62500,             3.0391545E-09,
                     838,                     111,                5.375000,               -62.37500,             5.1236388E-09,
                     838,                     112,                5.375000,               -62.12500,             5.3800160E-09,
                     838,                     113,                5.375000,               -61.87500,             7.4113959E-09,
                     838,                     114,                5.375000,               -61.62500,             4.9990416E-09,
                     838,                     115,                5.375000,               -61.37500,             8.1675102E-09,
                     838,                     116,                5.375000,               -61.12500,             4.3409192E-09,
                     838,                     117,                5.375000,               -60.87500,             4.3068051E-09,
                     838,                     118,                5.375000,               -60.62500,             4.5582329E-09,
                     838,                     119,                5.375000,               -60.37500,             4.2406310E-09,
                     838,                     120,                5.375000,               -60.12500,             2.8056109E-09,
                     838,                     121,                5.375000,               -59.87500,             2.7843059E-09,
                     838,                     122,                5.375000,               -59.62500,             7.1856086E-09,
                     838,                     123,                5.375000,               -59.37500,             8.2299456E-09,
                     838,                     124,                5.375000,               -59.12500,             5.1741429E-09,
                     838,                     125,                5.375000,               -58.87500,             4.3256225E-09,
                     838,                     126,                5.375000,               -58.62500,             5.3682987E-09,
                     838,                     127,                5.375000,               -58.37500,             7.4623614E-09,
                     838,                     128,                5.375000,               -58.12500,             8.2037657E-09,
                     838,                     129,                5.375000,               -57.87500,             7.8838598E-09,
                     838,                     130,                5.375000,               -57.62500,             9.1347170E-09,
                     838,                     131,                5.375000,               -57.37500,             6.9983943E-09,
                     838,                     132,                5.375000,               -57.12500,             5.9213865E-09,
                     838,                     133,                5.375000,               -56.87500,             5.1145381E-09,
                     838,                     134,                5.375000,               -56.62500,             5.5888303E-09,
                     838,                     135,                5.375000,               -56.37500,             5.5518816E-09,
                     838,                     136,                5.375000,               -56.12500,             3.5100700E-09,
                     838,                     137,                5.375000,               -55.87500,             3.7366128E-09,
                     838,                     138,                5.375000,               -55.62500,             3.4651451E-09,
                     838,                     139,                5.375000,               -55.37500,             2.4594542E-09,
                     838,                     140,                5.375000,               -55.12500,             2.9328708E-09,
                     838,                     141,                5.375000,               -54.87500,             1.7001992E-09,
                     838,                     142,                5.375000,               -54.62500,             2.4138974E-10,
                     838,                     143,                5.375000,               -54.37500,             2.1592608E-09,
                     838,                     144,                5.375000,               -54.12500,             2.6231632E-09,
                     838,                     145,                5.375000,               -53.87500,             2.6074212E-09,
                     838,                     146,                5.375000,               -53.62500,             2.1207160E-09,
                     838,                     147,                5.375000,               -53.37500,             2.1082358E-09,
                     838,                     148,                5.375000,               -53.12500,             1.6302203E-09,
                     838,                     149,                5.375000,               -52.87500,             6.9460193E-10,
                     838,                     150,                5.375000,               -52.62500,             1.8417264E-09,
                     838,                     151,                5.375000,               -52.37500,             2.9758616E-09,
                     838,                     152,                5.375000,               -52.12500,             1.8209503E-09,
                     838,                     153,                5.375000,               -51.87500,             2.4899558E-09,
                     838,                     154,                5.375000,               -51.62500,             2.2510449E-09,
                     838,                     155,                5.375000,               -51.37500,             1.5671106E-09,
                     838,                     156,                5.375000,               -51.12500,             8.9063867E-10,
                     838,                     157,                5.375000,               -50.87500,             1.1073452E-09,
                     838,                     158,                5.375000,               -50.62500,             1.1014081E-09,
                     838,                     159,                5.375000,               -50.37500,             1.0956046E-09,
                     838,                     160,                5.375000,               -50.12500,             4.3595408E-10,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     162,                5.375000,               -49.62500,             1.5101049E-09,
                     838,                     163,                5.375000,               -49.37500,             6.4390188E-10,
                     838,                     164,                5.375000,               -49.12500,             6.4062228E-10,
                     838,                     166,                5.375000,               -48.62500,             2.1142245E-10,
                     838,                     168,                5.375000,               -48.12500,             8.3743434E-10,
                     838,                     169,                5.375000,               -47.87500,             4.1667916E-10,
                     838,                     170,                5.375000,               -47.62500,             8.2938895E-10,
                     838,                     171,                5.375000,               -47.37500,             6.1908045E-10,
                     838,                     172,                5.375000,               -47.12500,             8.2156260E-10,
                     838,                     176,                5.375000,               -46.12500,             1.2097796E-09,
