 NAME III (version 6.5)                                          
 Run name:                   Flight11_054
 Run time:                   05/08/2016 15:26:29.262 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:22 UTC
 End of release:             11/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                      83,                17.37500,               -69.37500,             2.3802920E-09,
                     886,                      84,                17.37500,               -69.12500,             4.7061981E-09,
                     886,                      85,                17.37500,               -68.87500,             6.9795618E-09,
                     886,                      86,                17.37500,               -68.62500,             4.9846807E-09,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      81,                17.62500,               -69.87500,             1.6246631E-09,
                     887,                      82,                17.62500,               -69.62500,             1.2041549E-09,
                     887,                      83,                17.62500,               -69.37500,             3.1737226E-09,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      85,                17.62500,               -68.87500,             5.4285483E-09,
                     887,                      86,                17.62500,               -68.62500,             6.1349916E-09,
                     887,                      87,                17.62500,               -68.37500,             1.5168059E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      82,                17.87500,               -69.62500,             2.0069248E-09,
                     888,                      83,                17.87500,               -69.37500,             2.3802920E-09,
                     888,                      84,                17.87500,               -69.12500,             3.5296486E-09,
                     888,                      85,                17.87500,               -68.87500,             7.3673148E-09,
                     888,                      86,                17.87500,               -68.62500,             8.0521767E-09,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      89,                17.87500,               -67.87500,             1.1131368E-09,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      82,                18.12500,               -69.62500,             8.0276991E-10,
                     889,                      83,                18.12500,               -69.37500,             7.9343065E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-09,
                     889,                      85,                18.12500,               -68.87500,             2.3265208E-09,
                     889,                      86,                18.12500,               -68.62500,             8.8190504E-09,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      77,                18.37500,               -70.87500,             4.2655623E-10,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      82,                18.37500,               -69.62500,             1.2041549E-09,
                     890,                      83,                18.37500,               -69.37500,             1.1901460E-09,
                     890,                      84,                18.37500,               -69.12500,             2.3530990E-09,
                     890,                      85,                18.37500,               -68.87500,             5.4285483E-09,
                     890,                      86,                18.37500,               -68.62500,             9.5859241E-09,
                     890,                      87,                18.37500,               -68.37500,             1.8960074E-09,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      82,                18.62500,               -69.62500,             1.2041549E-09,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-10,
                     891,                      84,                18.62500,               -69.12500,             1.1765496E-09,
                     891,                      85,                18.62500,               -68.87500,             7.7550677E-09,
                     891,                      86,                18.62500,               -68.62500,             6.1349916E-09,
                     891,                      87,                18.62500,               -68.37500,             2.6544105E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     892,                      79,                18.87500,               -70.37500,             4.1607751E-10,
                     892,                      81,                18.87500,               -69.87500,             8.1233154E-10,
                     892,                      82,                18.87500,               -69.62500,             8.0276991E-10,
                     892,                      84,                18.87500,               -69.12500,             1.1765496E-09,
                     892,                      85,                18.87500,               -68.87500,             6.2040550E-09,
                     892,                      86,                18.87500,               -68.62500,             1.1119672E-08,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      80,                19.12500,               -70.12500,             8.2212387E-10,
                     893,                      81,                19.12500,               -69.87500,             1.6246631E-09,
                     893,                      83,                19.12500,               -69.37500,             3.9671533E-10,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             8.9183283E-09,
                     893,                      86,                19.12500,               -68.62500,             8.0521767E-09,
                     893,                      87,                19.12500,               -68.37500,             3.4128136E-09,
                     894,                      80,                19.37500,               -70.12500,             1.2331858E-09,
                     894,                      81,                19.37500,               -69.87500,             8.1233154E-10,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     894,                      84,                19.37500,               -69.12500,             7.8436635E-10,
                     894,                      85,                19.37500,               -68.87500,             9.3060812E-09,
                     894,                      86,                19.37500,               -68.62500,             7.2853021E-09,
                     894,                      87,                19.37500,               -68.37500,             2.2752089E-09,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      81,                19.62500,               -69.87500,             2.8431604E-09,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      84,                19.62500,               -69.12500,             3.1374652E-09,
                     895,                      85,                19.62500,               -68.87500,             6.2040550E-09,
                     895,                      86,                19.62500,               -68.62500,             7.6687394E-09,
                     895,                      87,                19.62500,               -68.37500,             3.0336120E-09,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      81,                19.87500,               -69.87500,             1.6246631E-09,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             2.7452822E-09,
                     896,                      85,                19.87500,               -68.87500,             7.7550677E-09,
                     896,                      86,                19.87500,               -68.62500,             6.1349916E-09,
                     896,                      87,                19.87500,               -68.37500,             2.2752089E-09,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      79,                20.12500,               -70.37500,             8.3215501E-10,
                     897,                      80,                20.12500,               -70.12500,             2.0553097E-09,
                     897,                      81,                20.12500,               -69.87500,             1.2184973E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             1.1901460E-09,
                     897,                      84,                20.12500,               -69.12500,             2.7452822E-09,
                     897,                      85,                20.12500,               -68.87500,             4.6530415E-09,
                     897,                      86,                20.12500,               -68.62500,             6.9018653E-09,
                     897,                      87,                20.12500,               -68.37500,             3.0336120E-09,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      80,                20.37500,               -70.12500,             1.6442477E-09,
                     898,                      81,                20.37500,               -69.87500,             1.2184973E-09,
                     898,                      83,                20.37500,               -69.37500,             7.9343065E-10,
                     898,                      84,                20.37500,               -69.12500,             6.6671140E-09,
                     898,                      85,                20.37500,               -68.87500,             1.0081587E-08,
                     898,                      86,                20.37500,               -68.62500,             5.3681175E-09,
                     898,                      87,                20.37500,               -68.37500,             3.7920147E-09,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      80,                20.62500,               -70.12500,             1.2331858E-09,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             5.0983813E-09,
                     899,                      85,                20.62500,               -68.87500,             9.3060812E-09,
                     899,                      86,                20.62500,               -68.62500,             7.6687394E-09,
                     899,                      87,                20.62500,               -68.37500,             2.6544105E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      79,                20.87500,               -70.37500,             8.3215501E-10,
                     900,                      80,                20.87500,               -70.12500,             1.2331858E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             7.9343065E-10,
                     900,                      84,                20.87500,               -69.12500,             5.0983813E-09,
                     900,                      85,                20.87500,               -68.87500,             5.4285483E-09,
                     900,                      86,                20.87500,               -68.62500,             6.5184289E-09,
                     900,                      87,                20.87500,               -68.37500,             2.6544105E-09,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      80,                21.12500,               -70.12500,             1.6442477E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             1.1901460E-09,
                     901,                      84,                21.12500,               -69.12500,             2.3530990E-09,
                     901,                      85,                21.12500,               -68.87500,             7.7550677E-09,
                     901,                      86,                21.12500,               -68.62500,             6.1349916E-09,
                     901,                      87,                21.12500,               -68.37500,             3.0336120E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     902,                      81,                21.37500,               -69.87500,             8.1233154E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      84,                21.37500,               -69.12500,             3.5296486E-09,
                     902,                      85,                21.37500,               -68.87500,             9.3060821E-09,
                     902,                      86,                21.37500,               -68.62500,             5.3681175E-09,
                     902,                      87,                21.37500,               -68.37500,             1.5168059E-09,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     903,                      79,                21.62500,               -70.37500,             8.3215501E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      85,                21.62500,               -68.87500,             7.7550677E-09,
                     903,                      86,                21.62500,               -68.62500,             3.8343697E-09,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      84,                21.87500,               -69.12500,             2.7452822E-09,
                     904,                      85,                21.87500,               -68.87500,             3.4897809E-09,
                     904,                      86,                21.87500,               -68.62500,             4.9846807E-09,
                     904,                      87,                21.87500,               -68.37500,             7.5840295E-10,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             1.9387671E-09,
                     905,                      86,                22.12500,               -68.62500,             3.8343697E-09,
                     905,                      87,                22.12500,               -68.37500,             2.2752089E-09,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     906,                      77,                22.37500,               -70.87500,             8.5311247E-10,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      80,                22.37500,               -70.12500,             8.2212387E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             1.2041549E-09,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      86,                22.37500,               -68.62500,             5.7515548E-09,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     907,                      79,                22.62500,               -70.37500,             1.6643100E-09,
                     907,                      80,                22.62500,               -70.12500,             1.2331858E-09,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343697E-09,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             2.6840588E-09,
                     908,                      87,                22.87500,               -68.37500,             2.6544105E-09,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      79,                23.12500,               -70.37500,             8.3215501E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      86,                23.12500,               -68.62500,             2.6840588E-09,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      90,                23.12500,               -67.62500,             1.4684175E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             1.6643100E-09,
                     910,                      80,                23.37500,               -70.12500,             1.2331858E-09,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             7.3420875E-10,
                     910,                      91,                23.37500,               -67.37500,             3.6327183E-10,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             1.5868613E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      86,                23.62500,               -68.62500,             1.1503110E-09,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             3.6327183E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     912,                      79,                23.87500,               -70.37500,             1.2482325E-09,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             1.9835766E-09,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             7.5014467E-10,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      79,                24.12500,               -70.37500,             1.2482325E-09,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      87,                24.12500,               -68.37500,             1.5168059E-09,
                     913,                      88,                24.12500,               -68.12500,             1.5002893E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      91,                24.12500,               -67.37500,             7.2654366E-10,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      78,                24.37500,               -70.62500,             8.4246871E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             1.8753616E-09,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      91,                24.37500,               -67.37500,             7.2654366E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      84,                24.62500,               -69.12500,             2.7452822E-09,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      86,                24.62500,               -68.62500,             7.6687395E-10,
                     915,                      87,                24.62500,               -68.37500,             1.5168059E-09,
                     915,                      88,                24.62500,               -68.12500,             1.1252170E-09,
                     915,                      91,                24.62500,               -67.37500,             3.6327183E-10,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     916,                      78,                24.87500,               -70.62500,             8.4246871E-10,
                     916,                      79,                24.87500,               -70.37500,             1.2482325E-09,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             8.0276991E-10,
                     916,                      84,                24.87500,               -69.12500,             7.8436635E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     916,                      88,                24.87500,               -68.12500,             1.8753616E-09,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      91,                24.87500,               -67.37500,             3.6327183E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     917,                      83,                25.12500,               -69.37500,             7.9343065E-10,
                     917,                      84,                25.12500,               -69.12500,             1.1765496E-09,
                     917,                      85,                25.12500,               -68.87500,             3.8775341E-10,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      87,                25.12500,               -68.37500,             7.5840295E-10,
                     917,                      88,                25.12500,               -68.12500,             1.5002893E-09,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      79,                25.37500,               -70.37500,             1.6643100E-09,
                     918,                      81,                25.37500,               -69.87500,             1.6246631E-09,
                     918,                      82,                25.37500,               -69.62500,             1.2041549E-09,
                     918,                      83,                25.37500,               -69.37500,             7.9343065E-10,
                     918,                      84,                25.37500,               -69.12500,             1.9609159E-09,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             1.5168059E-09,
                     918,                      88,                25.37500,               -68.12500,             7.5014467E-10,
                     918,                      89,                25.37500,               -67.87500,             1.1131368E-09,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      78,                25.62500,               -70.62500,             1.2637031E-09,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             8.0276991E-10,
                     919,                      83,                25.62500,               -69.37500,             1.9835766E-09,
                     919,                      84,                25.62500,               -69.12500,             1.1765496E-09,
                     919,                      85,                25.62500,               -68.87500,             3.8775341E-10,
                     919,                      86,                25.62500,               -68.62500,             1.1503110E-09,
                     919,                      87,                25.62500,               -68.37500,             1.5168059E-09,
                     919,                      88,                25.62500,               -68.12500,             1.1252170E-09,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     919,                      91,                25.62500,               -67.37500,             7.2654366E-10,
                     920,                      76,                25.87500,               -71.12500,             8.6395563E-10,
                     920,                      78,                25.87500,               -70.62500,             8.4246871E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             1.6055398E-09,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      87,                25.87500,               -68.37500,             2.2752089E-09,
                     920,                      88,                25.87500,               -68.12500,             1.8753616E-09,
                     920,                      90,                25.87500,               -67.62500,             3.6710437E-10,
