 NAME III (version 6.5)                                          
 Run name:                   Flight7_086
 Run time:                   01/08/2016 09:11:23.661 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:26 UTC
 End of release:             07/12/2015 16:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                     190,               -10.87500,               -42.62500,             6.2673959E-09,
                     773,                     191,               -10.87500,               -42.37500,             6.4317631E-09,
                     773,                     192,               -10.87500,               -42.12500,             5.4641913E-09,
                     773,                     193,               -10.87500,               -41.87500,             4.1288990E-09,
                     773,                     194,               -10.87500,               -41.62500,             4.6738386E-09,
                     773,                     195,               -10.87500,               -41.37500,             5.2144031E-09,
                     773,                     196,               -10.87500,               -41.12500,             2.7827911E-09,
                     773,                     197,               -10.87500,               -40.87500,             3.1418652E-09,
                     773,                     198,               -10.87500,               -40.62500,             5.8919594E-09,
                     773,                     199,               -10.87500,               -40.37500,             3.3019256E-09,
                     773,                     200,               -10.87500,               -40.12500,             1.4620692E-09,
                     774,                     177,               -10.62500,               -45.87500,             4.0144796E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             3.9270254E-10,
                     774,                     183,               -10.62500,               -44.37500,             5.8653216E-10,
                     774,                     184,               -10.62500,               -44.12500,             9.7342356E-10,
                     774,                     185,               -10.62500,               -43.87500,             3.4894498E-09,
                     774,                     186,               -10.62500,               -43.62500,             6.9500574E-09,
                     774,                     187,               -10.62500,               -43.37500,             9.8052046E-09,
                     774,                     188,               -10.62500,               -43.12500,             6.1270691E-09,
                     774,                     189,               -10.62500,               -42.87500,             6.6742483E-09,
                     774,                     190,               -10.62500,               -42.62500,             4.7480269E-09,
                     774,                     191,               -10.62500,               -42.37500,             5.2967457E-09,
                     774,                     192,               -10.62500,               -42.12500,             5.0873505E-09,
                     774,                     193,               -10.62500,               -41.87500,             4.8796078E-09,
                     774,                     194,               -10.62500,               -41.62500,             3.5521173E-09,
                     774,                     195,               -10.62500,               -41.37500,             3.1658873E-09,
                     774,                     196,               -10.62500,               -41.12500,             5.1945444E-09,
                     774,                     197,               -10.62500,               -40.87500,             4.2507593E-09,
                     774,                     198,               -10.62500,               -40.62500,             1.1047423E-09,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-09,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             3.9270254E-10,
                     775,                     183,               -10.37500,               -44.37500,             7.8204287E-10,
                     775,                     184,               -10.37500,               -44.12500,             2.1415318E-09,
                     775,                     185,               -10.37500,               -43.87500,             3.4894498E-09,
                     775,                     186,               -10.37500,               -43.62500,             4.4403148E-09,
                     775,                     187,               -10.37500,               -43.37500,             6.1522867E-09,
                     775,                     188,               -10.37500,               -43.12500,             5.7441270E-09,
                     775,                     189,               -10.37500,               -42.87500,             4.3859352E-09,
                     775,                     190,               -10.37500,               -42.62500,             4.3681849E-09,
                     775,                     191,               -10.37500,               -42.37500,             3.4050518E-09,
                     775,                     192,               -10.37500,               -42.12500,             5.4641913E-09,
                     775,                     193,               -10.37500,               -41.87500,             5.2549622E-09,
                     775,                     194,               -10.37500,               -41.62500,             5.6086065E-09,
                     775,                     195,               -10.37500,               -41.37500,             6.3317747E-09,
                     775,                     196,               -10.37500,               -41.12500,             3.5248693E-09,
                     775,                     197,               -10.37500,               -40.87500,             2.4026030E-09,
                     775,                     198,               -10.37500,               -40.62500,             2.0253612E-09,
                     776,                     177,               -10.12500,               -45.87500,             1.0036199E-09,
                     776,                     178,               -10.12500,               -45.62500,             3.9964443E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     183,               -10.12500,               -44.37500,             2.5416396E-09,
                     776,                     184,               -10.12500,               -44.12500,             2.7255858E-09,
                     776,                     185,               -10.12500,               -43.87500,             3.2955918E-09,
                     776,                     186,               -10.12500,               -43.62500,             3.6680858E-09,
                     776,                     187,               -10.12500,               -43.37500,             4.0374379E-09,
                     776,                     188,               -10.12500,               -43.12500,             4.0208890E-09,
                     776,                     189,               -10.12500,               -42.87500,             4.7673208E-09,
                     776,                     190,               -10.12500,               -42.62500,             1.7092896E-09,
                     776,                     191,               -10.12500,               -42.37500,             2.0808646E-09,
                     776,                     192,               -10.12500,               -42.12500,             3.3915672E-09,
                     776,                     193,               -10.12500,               -41.87500,             4.1288990E-09,
                     776,                     194,               -10.12500,               -41.62500,             4.8607922E-09,
                     776,                     195,               -10.12500,               -41.37500,             2.7934302E-09,
                     776,                     196,               -10.12500,               -41.12500,             2.0407136E-09,
                     776,                     197,               -10.12500,               -40.87500,             7.3926243E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     180,               -9.875000,               -45.12500,             3.9613160E-10,
                     777,                     181,               -9.875000,               -44.87500,             5.9160876E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.1781077E-09,
                     777,                     183,               -9.875000,               -44.37500,             9.7755359E-10,
                     777,                     184,               -9.875000,               -44.12500,             2.7255858E-09,
                     777,                     185,               -9.875000,               -43.87500,             2.5201585E-09,
                     777,                     186,               -9.875000,               -43.62500,             2.5097431E-09,
                     777,                     187,               -9.875000,               -43.37500,             3.0761429E-09,
                     777,                     188,               -9.875000,               -43.12500,             3.0635341E-09,
                     777,                     189,               -9.875000,               -42.87500,             3.0510852E-09,
                     777,                     190,               -9.875000,               -42.62500,             3.7984216E-09,
                     777,                     191,               -9.875000,               -42.37500,             2.0808648E-09,
                     777,                     192,               -9.875000,               -42.12500,             2.6378859E-09,
                     777,                     193,               -9.875000,               -41.87500,             2.6274811E-09,
                     777,                     194,               -9.875000,               -41.62500,             1.1217212E-09,
                     777,                     195,               -9.875000,               -41.37500,             7.4491463E-10,
                     777,                     196,               -9.875000,               -41.12500,             3.7103884E-10,
                     777,                     197,               -9.875000,               -40.87500,             5.5444677E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     778,                     177,               -9.625000,               -45.87500,             6.0217192E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     180,               -9.625000,               -45.12500,             7.9226320E-10,
                     778,                     181,               -9.625000,               -44.87500,             7.8881163E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.5708101E-09,
                     778,                     183,               -9.625000,               -44.37500,             2.7371503E-09,
                     778,                     184,               -9.625000,               -44.12500,             2.9202705E-09,
                     778,                     185,               -9.625000,               -43.87500,             2.9078751E-09,
                     778,                     186,               -9.625000,               -43.62500,             2.8958573E-09,
                     778,                     187,               -9.625000,               -43.37500,             2.1148483E-09,
                     778,                     188,               -9.625000,               -43.12500,             3.0635341E-09,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-09,
                     778,                     190,               -9.625000,               -42.62500,             2.4689741E-09,
                     778,                     191,               -9.625000,               -42.37500,             3.4050518E-09,
                     778,                     192,               -9.625000,               -42.12500,             1.8842039E-09,
                     778,                     193,               -9.625000,               -41.87500,             1.1260634E-09,
                     778,                     194,               -9.625000,               -41.62500,             3.7390707E-10,
                     778,                     195,               -9.625000,               -41.37500,             5.5868599E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.1131166E-09,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     779,                     178,               -9.375000,               -45.62500,             3.9964443E-10,
                     779,                     179,               -9.375000,               -45.37500,             7.9574508E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     181,               -9.375000,               -44.87500,             3.9440581E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.5708104E-09,
                     779,                     183,               -9.375000,               -44.37500,             1.3685750E-09,
                     779,                     184,               -9.375000,               -44.12500,             2.3362166E-09,
                     779,                     185,               -9.375000,               -43.87500,             2.7140168E-09,
                     779,                     186,               -9.375000,               -43.62500,             2.5097429E-09,
                     779,                     187,               -9.375000,               -43.37500,             1.7303302E-09,
                     779,                     188,               -9.375000,               -43.12500,             2.2976505E-09,
                     779,                     189,               -9.375000,               -42.87500,             2.8603921E-09,
                     779,                     190,               -9.375000,               -42.62500,             9.4960539E-10,
                     779,                     191,               -9.375000,               -42.37500,             7.5667805E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.1260634E-09,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     780,                     178,               -9.125000,               -45.62500,             5.9946664E-10,
                     780,                     179,               -9.125000,               -45.37500,             5.9680877E-10,
                     780,                     180,               -9.125000,               -45.12500,             5.9419741E-10,
                     780,                     181,               -9.125000,               -44.87500,             5.9160876E-10,
                     780,                     182,               -9.125000,               -44.62500,             1.9635127E-10,
                     780,                     183,               -9.125000,               -44.37500,             7.8204287E-10,
                     780,                     184,               -9.125000,               -44.12500,             5.8405414E-10,
                     780,                     185,               -9.125000,               -43.87500,             2.3263000E-09,
                     780,                     186,               -9.125000,               -43.62500,             2.5097431E-09,
                     780,                     187,               -9.125000,               -43.37500,             2.3071072E-09,
                     780,                     188,               -9.125000,               -43.12500,             1.1488253E-09,
                     780,                     189,               -9.125000,               -42.87500,             1.1441571E-09,
                     780,                     190,               -9.125000,               -42.62500,             1.3294476E-09,
                     780,                     191,               -9.125000,               -42.37500,             1.3241868E-09,
                     780,                     192,               -9.125000,               -42.12500,             7.5368162E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     178,               -8.875000,               -45.62500,             9.9911113E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     182,               -8.875000,               -44.62500,             5.8905381E-10,
                     781,                     183,               -8.875000,               -44.37500,             3.9102144E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.3570083E-09,
                     781,                     186,               -8.875000,               -43.62500,             1.3514001E-09,
                     781,                     187,               -8.875000,               -43.37500,             1.1535536E-09,
                     781,                     188,               -8.875000,               -43.12500,             7.6588352E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.7162356E-09,
                     781,                     190,               -8.875000,               -42.62500,             2.0891320E-09,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     782,                     179,               -8.625000,               -45.37500,             3.9787254E-10,
                     782,                     180,               -8.625000,               -45.12500,             7.9226320E-10,
                     782,                     181,               -8.625000,               -44.87500,             7.8881163E-10,
                     782,                     182,               -8.625000,               -44.62500,             7.8540507E-10,
                     782,                     183,               -8.625000,               -44.37500,             9.7755359E-10,
                     782,                     184,               -8.625000,               -44.12500,             9.7342356E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.1631500E-09,
                     782,                     186,               -8.625000,               -43.62500,             1.3514001E-09,
                     782,                     187,               -8.625000,               -43.37500,             1.1535536E-09,
                     782,                     188,               -8.625000,               -43.12500,             9.5735442E-10,
                     782,                     189,               -8.625000,               -42.87500,             9.5346420E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     192,               -8.625000,               -42.12500,             3.7684081E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     783,                     180,               -8.375000,               -45.12500,             3.9613160E-10,
                     783,                     181,               -8.375000,               -44.87500,             3.9440581E-10,
                     783,                     182,               -8.375000,               -44.62500,             9.8175645E-10,
                     783,                     183,               -8.375000,               -44.37500,             5.8653216E-10,
                     783,                     184,               -8.375000,               -44.12500,             7.7873891E-10,
                     783,                     185,               -8.375000,               -43.87500,             5.8157501E-10,
                     783,                     186,               -8.375000,               -43.62500,             5.7917143E-10,
                     783,                     187,               -8.375000,               -43.37500,             5.7677679E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     184,               -8.125000,               -44.12500,             9.7342356E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.1631500E-09,
                     784,                     186,               -8.125000,               -43.62500,             3.8611431E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.1535536E-09,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             5.7207850E-10,
                     784,                     190,               -8.125000,               -42.62500,             7.5968426E-10,
                     784,                     191,               -8.125000,               -42.37500,             7.5667805E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     785,                     174,               -7.875000,               -46.62500,             2.0348281E-10,
                     785,                     176,               -7.875000,               -46.12500,             6.0488980E-10,
                     785,                     183,               -7.875000,               -44.37500,             3.9102144E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     185,               -7.875000,               -43.87500,             5.8157501E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     786,                     173,               -7.625000,               -46.87500,             4.0886050E-10,
                     786,                     174,               -7.625000,               -46.62500,             6.1044841E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     182,               -7.625000,               -44.62500,             3.9270254E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     787,                     169,               -7.375000,               -47.87500,             4.1667916E-10,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     180,               -7.375000,               -45.12500,             3.9613160E-10,
                     787,                     181,               -7.375000,               -44.87500,             1.9720291E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     788,                     178,               -7.125000,               -45.62500,             3.9964443E-10,
                     788,                     179,               -7.125000,               -45.37500,             3.9787254E-10,
                     788,                     181,               -7.125000,               -44.87500,             3.9440581E-10,
                     788,                     182,               -7.125000,               -44.62500,             5.8905381E-10,
                     788,                     183,               -7.125000,               -44.37500,             5.8653216E-10,
                     788,                     186,               -7.125000,               -43.62500,             3.8611431E-10,
                     789,                     185,               -6.875000,               -43.87500,             3.8771666E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     181,               -4.875000,               -44.87500,             3.9440581E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     183,               -4.375000,               -44.37500,             5.8653216E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             3.8294176E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     804,                     200,               -3.125000,               -40.12500,             3.6551728E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     196,               -2.875000,               -41.12500,             3.7103884E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     806,                     186,               -2.625000,               -43.62500,             3.8611431E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     195,               -2.625000,               -41.37500,             7.4491463E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.8695354E-10,
                     809,                     195,               -1.875000,               -41.37500,             1.8622866E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     812,                     184,               -1.125000,               -44.12500,             1.9468473E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     813,                     128,              -0.8750000,               -58.12500,             2.6463767E-10,
                     813,                     186,              -0.8750000,               -43.62500,             3.8611431E-10,
                     814,                     127,              -0.6250000,               -58.37500,             7.9953877E-10,
                     814,                     128,              -0.6250000,               -58.12500,             2.6463767E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     186,              -0.6250000,               -43.62500,             1.9305715E-10,
                     815,                     126,              -0.3750000,               -58.62500,             2.6841490E-10,
                     815,                     175,              -0.3750000,               -46.37500,             4.0510426E-10,
                     815,                     183,              -0.3750000,               -44.37500,             3.9102144E-10,
                     815,                     186,              -0.3750000,               -43.62500,             1.9305715E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     198,              -0.3750000,               -40.62500,             3.6824746E-10,
                     815,                     199,              -0.3750000,               -40.37500,             1.8344030E-10,
                     816,                     125,              -0.1250000,               -58.87500,             5.4070287E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     173,              -0.1250000,               -46.87500,             4.0886050E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     193,              -0.1250000,               -41.87500,             3.7535444E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     817,                      94,               0.1250000,               -66.62500,             3.5223971E-10,
                     817,                     124,               0.1250000,               -59.12500,             5.4464666E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
