 NAME III (version 6.5)                                          
 Run name:                   Flight7_0378
 Run time:                   01/08/2016 20:16:55.089 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:48 UTC
 End of release:             07/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     833,                     183,                4.125000,               -44.37500,             5.8653216E-10,
                     833,                     184,                4.125000,               -44.12500,             1.9468473E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     186,                4.125000,               -43.62500,             1.9305715E-10,
                     833,                     187,                4.125000,               -43.37500,             3.8451789E-10,
                     833,                     188,                4.125000,               -43.12500,             3.8294176E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     833,                     193,                4.125000,               -41.87500,             3.7535444E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             5.4827592E-10,
                     834,                      48,                4.375000,               -78.12500,             6.7915407E-10,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      98,                4.375000,               -65.62500,             3.3862163E-10,
                     834,                      99,                4.375000,               -65.37500,             1.0061402E-09,
                     834,                     100,                4.375000,               -65.12500,             6.6446471E-10,
                     834,                     101,                4.375000,               -64.87500,             1.3165302E-09,
                     834,                     102,                4.375000,               -64.62500,             3.2609011E-09,
                     834,                     103,                4.375000,               -64.37500,             1.9388038E-09,
                     834,                     104,                4.375000,               -64.12500,             3.8426515E-09,
                     834,                     105,                4.375000,               -63.87500,             2.5389582E-09,
                     834,                     106,                4.375000,               -63.62500,             2.8311211E-09,
                     834,                     107,                4.375000,               -63.37500,             1.8709603E-09,
                     834,                     108,                4.375000,               -63.12500,             1.2366018E-09,
                     834,                     109,                4.375000,               -62.87500,             9.1953178E-10,
                     834,                     110,                4.375000,               -62.62500,             6.0783090E-10,
                     834,                     111,                4.375000,               -62.37500,             1.8083430E-09,
                     834,                     112,                4.375000,               -62.12500,             2.0922282E-09,
                     834,                     113,                4.375000,               -61.87500,             2.9645586E-10,
                     834,                     114,                4.375000,               -61.62500,             1.1762451E-09,
                     834,                     115,                4.375000,               -61.37500,             8.7509039E-10,
                     834,                     116,                4.375000,               -61.12500,             1.1575783E-09,
                     834,                     117,                4.375000,               -60.87500,             2.0098423E-09,
                     834,                     118,                4.375000,               -60.62500,             1.1395581E-09,
                     834,                     119,                4.375000,               -60.37500,             3.1097966E-09,
                     834,                     120,                4.375000,               -60.12500,             1.9639275E-09,
                     834,                     121,                4.375000,               -59.87500,             1.6705837E-09,
                     834,                     122,                4.375000,               -59.62500,             1.3818481E-09,
                     834,                     123,                4.375000,               -59.37500,             1.3716577E-09,
                     834,                     124,                4.375000,               -59.12500,             1.6339401E-09,
                     834,                     125,                4.375000,               -58.87500,             2.7035145E-09,
                     834,                     126,                4.375000,               -58.62500,             1.8789046E-09,
                     834,                     127,                4.375000,               -58.37500,             1.3325646E-09,
                     834,                     128,                4.375000,               -58.12500,             1.3231883E-09,
                     834,                     129,                4.375000,               -57.87500,             1.8395676E-09,
                     834,                     130,                4.375000,               -57.62500,             1.8269429E-09,
                     834,                     131,                4.375000,               -57.37500,             5.1839966E-10,
                     834,                     132,                4.375000,               -57.12500,             1.5447099E-09,
                     834,                     133,                4.375000,               -56.87500,             1.2786344E-09,
                     834,                     134,                4.375000,               -56.62500,             1.2701885E-09,
                     834,                     135,                4.375000,               -56.37500,             5.0471649E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     137,                4.375000,               -55.87500,             4.9821508E-10,
                     834,                     139,                4.375000,               -55.37500,             1.2297270E-09,
                     834,                     140,                4.375000,               -55.12500,             9.7762365E-10,
                     834,                     141,                4.375000,               -54.87500,             9.7154240E-10,
                     834,                     142,                4.375000,               -54.62500,             4.8277948E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     834,                     144,                4.375000,               -54.12500,             4.7693877E-10,
                     834,                     145,                4.375000,               -53.87500,             1.8963062E-09,
                     834,                     146,                4.375000,               -53.62500,             7.0690531E-10,
                     834,                     147,                4.375000,               -53.37500,             9.3699370E-10,
                     834,                     148,                4.375000,               -53.12500,             2.3288863E-10,
                     834,                     149,                4.375000,               -52.87500,             4.6306797E-10,
                     834,                     150,                4.375000,               -52.62500,             6.9064737E-10,
                     834,                     151,                4.375000,               -52.37500,             6.8673733E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     153,                4.375000,               -51.87500,             9.0543856E-10,
                     834,                     154,                4.375000,               -51.62500,             1.1255225E-09,
                     834,                     155,                4.375000,               -51.37500,             8.9549174E-10,
                     834,                     156,                4.375000,               -51.12500,             1.3359580E-09,
                     834,                     157,                4.375000,               -50.87500,             1.5502832E-09,
                     834,                     158,                4.375000,               -50.62500,             6.6084488E-10,
                     834,                     159,                4.375000,               -50.37500,             8.7648366E-10,
                     834,                     162,                4.375000,               -49.62500,             6.4718780E-10,
                     834,                     163,                4.375000,               -49.37500,             4.2926793E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     166,                4.375000,               -48.62500,             4.2284490E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     171,                4.375000,               -47.37500,             4.1272027E-10,
                     834,                     172,                4.375000,               -47.12500,             6.1617189E-10,
                     834,                     174,                4.375000,               -46.62500,             1.2208968E-09,
                     834,                     175,                4.375000,               -46.37500,             2.0255213E-10,
                     834,                     176,                4.375000,               -46.12500,             2.0162995E-10,
                     834,                     177,                4.375000,               -45.87500,             1.0036199E-09,
                     834,                     178,                4.375000,               -45.62500,             3.9964443E-10,
                     834,                     179,                4.375000,               -45.37500,             5.9680877E-10,
                     834,                     180,                4.375000,               -45.12500,             1.3864605E-09,
                     834,                     181,                4.375000,               -44.87500,             1.3804203E-09,
                     834,                     182,                4.375000,               -44.62500,             7.8540507E-10,
                     834,                     184,                4.375000,               -44.12500,             1.9468473E-10,
                     834,                     185,                4.375000,               -43.87500,             7.7543333E-10,
                     834,                     189,                4.375000,               -42.87500,             1.9069284E-10,
                     834,                     192,                4.375000,               -42.12500,             3.7684081E-10,
                     834,                     193,                4.375000,               -41.87500,             7.5070888E-10,
                     834,                     195,                4.375000,               -41.37500,             5.5868599E-10,
                     834,                     196,                4.375000,               -41.12500,             1.8551942E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     834,                     198,                4.375000,               -40.62500,             1.8412373E-10,
                     834,                     199,                4.375000,               -40.37500,             1.8344030E-10,
                     834,                     200,                4.375000,               -40.12500,             1.8275864E-10,
                     835,                      48,                4.625000,               -78.12500,             6.7915407E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      98,                4.625000,               -65.62500,             3.3862163E-10,
                     835,                      99,                4.625000,               -65.37500,             6.7076006E-10,
                     835,                     100,                4.625000,               -65.12500,             1.6611618E-09,
                     835,                     101,                4.625000,               -64.87500,             2.3039279E-09,
                     835,                     102,                4.625000,               -64.62500,             2.6087208E-09,
                     835,                     103,                4.625000,               -64.37500,             3.2313392E-09,
                     835,                     104,                4.625000,               -64.12500,             3.2022096E-09,
                     835,                     105,                4.625000,               -63.87500,             1.9042186E-09,
                     835,                     106,                4.625000,               -63.62500,             4.4039661E-09,
                     835,                     107,                4.625000,               -63.37500,             1.5591336E-09,
                     835,                     108,                4.625000,               -63.12500,             6.1830091E-10,
                     835,                     109,                4.625000,               -62.87500,             6.1302119E-10,
                     835,                     110,                4.625000,               -62.62500,             1.2156618E-09,
                     835,                     111,                4.625000,               -62.37500,             1.8083430E-09,
                     835,                     112,                4.625000,               -62.12500,             2.0922282E-09,
                     835,                     113,                4.625000,               -61.87500,             1.7787350E-09,
                     835,                     114,                4.625000,               -61.62500,             1.1762451E-09,
                     835,                     115,                4.625000,               -61.37500,             1.7501806E-09,
                     835,                     116,                4.625000,               -61.12500,             1.1575783E-09,
                     835,                     117,                4.625000,               -60.87500,             5.7424071E-10,
                     835,                     118,                4.625000,               -60.62500,             2.8488949E-09,
                     835,                     119,                4.625000,               -60.37500,             1.9789612E-09,
                     835,                     120,                4.625000,               -60.12500,             1.4028053E-09,
                     835,                     121,                4.625000,               -59.87500,             1.9490143E-09,
                     835,                     122,                4.625000,               -59.62500,             1.1054784E-09,
                     835,                     123,                4.625000,               -59.37500,             1.3716577E-09,
                     835,                     124,                4.625000,               -59.12500,             1.9062634E-09,
                     835,                     125,                4.625000,               -58.87500,             1.6221084E-09,
                     835,                     126,                4.625000,               -58.62500,             1.8789046E-09,
                     835,                     127,                4.625000,               -58.37500,             1.8655906E-09,
                     835,                     128,                4.625000,               -58.12500,             1.5878261E-09,
                     835,                     129,                4.625000,               -57.87500,             1.3139768E-09,
                     835,                     130,                4.625000,               -57.62500,             1.8269432E-09,
                     835,                     131,                4.625000,               -57.37500,             7.7759948E-10,
                     835,                     132,                4.625000,               -57.12500,             7.7235490E-10,
                     835,                     133,                4.625000,               -56.87500,             5.1145377E-10,
                     835,                     135,                4.625000,               -56.37500,             5.0471649E-10,
                     835,                     136,                4.625000,               -56.12500,             2.5071928E-10,
                     835,                     137,                4.625000,               -55.87500,             4.9821508E-10,
                     835,                     138,                4.625000,               -55.62500,             7.4253104E-10,
                     835,                     139,                4.625000,               -55.37500,             1.2297270E-09,
                     835,                     140,                4.625000,               -55.12500,             1.2220296E-09,
                     835,                     141,                4.625000,               -54.87500,             7.2865686E-10,
                     835,                     142,                4.625000,               -54.62500,             4.8277948E-10,
                     835,                     143,                4.625000,               -54.37500,             7.1975359E-10,
                     835,                     144,                4.625000,               -54.12500,             1.4308164E-09,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     146,                4.625000,               -53.62500,             1.1781756E-09,
                     835,                     147,                4.625000,               -53.37500,             7.0274525E-10,
                     835,                     148,                4.625000,               -53.12500,             1.8631090E-09,
                     835,                     149,                4.625000,               -52.87500,             6.9460193E-10,
                     835,                     150,                4.625000,               -52.62500,             6.9064737E-10,
                     835,                     152,                4.625000,               -52.12500,             6.8285638E-10,
                     835,                     153,                4.625000,               -51.87500,             6.7907890E-10,
                     835,                     154,                4.625000,               -51.62500,             9.0041796E-10,
                     835,                     155,                4.625000,               -51.37500,             1.3432376E-09,
                     835,                     156,                4.625000,               -51.12500,             8.9063867E-10,
                     835,                     157,                4.625000,               -50.87500,             1.1073452E-09,
                     835,                     159,                4.625000,               -50.37500,             2.1912092E-10,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     161,                4.625000,               -49.87500,             1.0842253E-09,
                     835,                     163,                4.625000,               -49.37500,             2.1463396E-10,
                     835,                     165,                4.625000,               -48.87500,             8.4992302E-10,
                     835,                     167,                4.625000,               -48.37500,             6.3114985E-10,
                     835,                     168,                4.625000,               -48.12500,             6.2807576E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     172,                4.625000,               -47.12500,             4.1078130E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     174,                4.625000,               -46.62500,             8.1393126E-10,
                     835,                     175,                4.625000,               -46.37500,             6.0765643E-10,
                     835,                     176,                4.625000,               -46.12500,             8.0651980E-10,
                     835,                     178,                4.625000,               -45.62500,             3.9964443E-10,
                     835,                     179,                4.625000,               -45.37500,             5.9680877E-10,
                     835,                     180,                4.625000,               -45.12500,             5.9419741E-10,
                     835,                     181,                4.625000,               -44.87500,             7.8881163E-10,
                     835,                     182,                4.625000,               -44.62500,             5.8905381E-10,
                     835,                     184,                4.625000,               -44.12500,             3.8936945E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     186,                4.625000,               -43.62500,             3.8611431E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     188,                4.625000,               -43.12500,             7.6588352E-10,
                     835,                     189,                4.625000,               -42.87500,             3.8138567E-10,
                     835,                     190,                4.625000,               -42.62500,             5.6976318E-10,
                     835,                     191,                4.625000,               -42.37500,             1.8916951E-10,
                     835,                     192,                4.625000,               -42.12500,             3.7684081E-10,
                     835,                     196,                4.625000,               -41.12500,             1.1131166E-09,
                     835,                     197,                4.625000,               -40.87500,             1.8481561E-10,
                     835,                     198,                4.625000,               -40.62500,             9.2061858E-10,
                     835,                     199,                4.625000,               -40.37500,             3.6688061E-10,
                     835,                     200,                4.625000,               -40.12500,             3.6551728E-10,
                     836,                      68,                4.875000,               -73.12500,             4.8139376E-10,
                     836,                      81,                4.875000,               -69.87500,             1.2184973E-09,
                     836,                      86,                4.875000,               -68.62500,             7.6687395E-10,
                     836,                      99,                4.875000,               -65.37500,             6.7076006E-10,
                     836,                     100,                4.875000,               -65.12500,             2.6578586E-09,
                     836,                     101,                4.875000,               -64.87500,             1.3165302E-09,
                     836,                     102,                4.875000,               -64.62500,             2.6087208E-09,
                     836,                     103,                4.875000,               -64.37500,             1.9388038E-09,
                     836,                     104,                4.875000,               -64.12500,             3.5224306E-09,
                     836,                     105,                4.875000,               -63.87500,             2.5389582E-09,
                     836,                     106,                4.875000,               -63.62500,             2.2019830E-09,
                     836,                     107,                4.875000,               -63.37500,             3.1182670E-10,
                     836,                     108,                4.875000,               -63.12500,             9.2745139E-10,
                     836,                     109,                4.875000,               -62.87500,             6.1302119E-10,
                     836,                     110,                4.875000,               -62.62500,             1.5195772E-09,
                     836,                     111,                4.875000,               -62.37500,             1.8083430E-09,
                     836,                     112,                4.875000,               -62.12500,             2.9888972E-10,
                     836,                     113,                4.875000,               -61.87500,             1.4822793E-09,
                     836,                     115,                4.875000,               -61.37500,             1.4584838E-09,
                     836,                     116,                4.875000,               -61.12500,             1.4469728E-09,
                     836,                     117,                4.875000,               -60.87500,             1.1484814E-09,
                     836,                     118,                4.875000,               -60.62500,             2.8488953E-10,
                     836,                     119,                4.875000,               -60.37500,             1.6962526E-09,
                     836,                     120,                4.875000,               -60.12500,             1.1222442E-09,
                     836,                     121,                4.875000,               -59.87500,             1.3921529E-09,
                     836,                     122,                4.875000,               -59.62500,             1.1054784E-09,
                     836,                     123,                4.875000,               -59.37500,             1.3716577E-09,
                     836,                     124,                4.875000,               -59.12500,             1.0892933E-09,
                     836,                     125,                4.875000,               -58.87500,             1.3517570E-09,
                     836,                     126,                4.875000,               -58.62500,             1.0736596E-09,
                     836,                     127,                4.875000,               -58.37500,             2.1321036E-09,
                     836,                     128,                4.875000,               -58.12500,             1.8524637E-09,
                     836,                     129,                4.875000,               -57.87500,             2.3651583E-09,
                     836,                     130,                4.875000,               -57.62500,             1.8269432E-09,
                     836,                     131,                4.875000,               -57.37500,             2.3327986E-09,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-09,
                     836,                     133,                4.875000,               -56.87500,             5.1145377E-10,
                     836,                     134,                4.875000,               -56.62500,             7.6211309E-10,
                     836,                     135,                4.875000,               -56.37500,             7.5707474E-10,
                     836,                     136,                4.875000,               -56.12500,             1.0028771E-09,
                     836,                     137,                4.875000,               -55.87500,             1.4946452E-09,
                     836,                     138,                4.875000,               -55.62500,             4.9502069E-10,
                     836,                     139,                4.875000,               -55.37500,             1.2297270E-09,
                     836,                     140,                4.875000,               -55.12500,             7.3321771E-10,
                     836,                     141,                4.875000,               -54.87500,             2.4288560E-10,
                     836,                     142,                4.875000,               -54.62500,             4.8277948E-10,
                     836,                     143,                4.875000,               -54.37500,             4.7983573E-10,
                     836,                     144,                4.875000,               -54.12500,             4.7693877E-10,
                     836,                     145,                4.875000,               -53.87500,             1.4222297E-09,
                     836,                     146,                4.875000,               -53.62500,             9.4254038E-10,
                     836,                     148,                4.875000,               -53.12500,             1.3973317E-09,
                     836,                     149,                4.875000,               -52.87500,             1.3892040E-09,
                     836,                     150,                4.875000,               -52.62500,             6.9064737E-10,
                     836,                     151,                4.875000,               -52.37500,             6.8673733E-10,
                     836,                     152,                4.875000,               -52.12500,             9.1047514E-10,
                     836,                     153,                4.875000,               -51.87500,             6.7907890E-10,
                     836,                     154,                4.875000,               -51.62500,             2.4761493E-09,
                     836,                     155,                4.875000,               -51.37500,             8.9549174E-10,
                     836,                     156,                4.875000,               -51.12500,             6.6797901E-10,
                     836,                     157,                4.875000,               -50.87500,             1.5502832E-09,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     159,                4.875000,               -50.37500,             6.5736278E-10,
                     836,                     161,                4.875000,               -49.87500,             4.3369006E-10,
                     836,                     162,                4.875000,               -49.62500,             6.4718780E-10,
                     836,                     164,                4.875000,               -49.12500,             6.4062228E-10,
                     836,                     166,                4.875000,               -48.62500,             2.1142245E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     169,                4.875000,               -47.87500,             6.2501876E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     171,                4.875000,               -47.37500,             2.0636014E-10,
                     836,                     173,                4.875000,               -46.87500,             1.0221513E-09,
                     836,                     175,                4.875000,               -46.37500,             2.0255213E-10,
                     836,                     177,                4.875000,               -45.87500,             2.0072398E-10,
                     836,                     178,                4.875000,               -45.62500,             7.9928886E-10,
                     836,                     179,                4.875000,               -45.37500,             5.9680877E-10,
                     836,                     180,                4.875000,               -45.12500,             1.3864606E-09,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     182,                4.875000,               -44.62500,             1.9635127E-10,
                     836,                     183,                4.875000,               -44.37500,             5.8653216E-10,
                     836,                     185,                4.875000,               -43.87500,             3.8771666E-10,
                     836,                     186,                4.875000,               -43.62500,             1.9305715E-10,
                     836,                     189,                4.875000,               -42.87500,             1.9069284E-10,
                     836,                     192,                4.875000,               -42.12500,             7.5368162E-10,
                     836,                     193,                4.875000,               -41.87500,             9.3838615E-10,
                     836,                     194,                4.875000,               -41.62500,             5.6086058E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             5.5655830E-10,
                     836,                     197,                4.875000,               -40.87500,             1.1088936E-09,
                     836,                     198,                4.875000,               -40.62500,             5.5237120E-10,
                     836,                     200,                4.875000,               -40.12500,             5.4827592E-10,
                     837,                      47,                5.125000,               -78.37500,             6.9351891E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      78,                5.125000,               -70.62500,             4.2123435E-10,
                     837,                      98,                5.125000,               -65.62500,             3.3862163E-10,
                     837,                      99,                5.125000,               -65.37500,             1.6769003E-09,
                     837,                     100,                5.125000,               -65.12500,             1.9933939E-09,
                     837,                     101,                5.125000,               -64.87500,             2.3039277E-09,
                     837,                     102,                5.125000,               -64.62500,             2.2826308E-09,
                     837,                     103,                5.125000,               -64.37500,             1.6156698E-09,
                     837,                     104,                5.125000,               -64.12500,             3.8426515E-09,
                     837,                     105,                5.125000,               -63.87500,             1.9042186E-09,
                     837,                     106,                5.125000,               -63.62500,             1.5728449E-09,
                     837,                     107,                5.125000,               -63.37500,             1.5591336E-09,
                     837,                     108,                5.125000,               -63.12500,             1.5457523E-09,
                     837,                     109,                5.125000,               -62.87500,             1.5325529E-09,
                     837,                     110,                5.125000,               -62.62500,             9.1174629E-10,
                     837,                     111,                5.125000,               -62.37500,             1.2055620E-09,
                     837,                     112,                5.125000,               -62.12500,             1.1955589E-09,
                     837,                     113,                5.125000,               -61.87500,             1.4822792E-09,
                     837,                     114,                5.125000,               -61.62500,             1.1762451E-09,
                     837,                     115,                5.125000,               -61.37500,             1.4584838E-09,
                     837,                     116,                5.125000,               -61.12500,             8.6818369E-10,
                     837,                     117,                5.125000,               -60.87500,             2.2969626E-09,
                     837,                     118,                5.125000,               -60.62500,             1.9942268E-09,
                     837,                     119,                5.125000,               -60.37500,             1.6962526E-09,
                     837,                     120,                5.125000,               -60.12500,             1.9639275E-09,
                     837,                     121,                5.125000,               -59.87500,             2.7843061E-10,
                     837,                     122,                5.125000,               -59.62500,             2.2109568E-09,
                     837,                     123,                5.125000,               -59.37500,             1.6459892E-09,
                     837,                     124,                5.125000,               -59.12500,             2.7232333E-10,
                     837,                     125,                5.125000,               -58.87500,             1.3517570E-09,
                     837,                     126,                5.125000,               -58.62500,             1.8789046E-09,
                     837,                     127,                5.125000,               -58.37500,             1.8655906E-09,
                     837,                     128,                5.125000,               -58.12500,             1.8524637E-09,
                     837,                     129,                5.125000,               -57.87500,             1.0511815E-09,
                     837,                     130,                5.125000,               -57.62500,             1.8269432E-09,
                     837,                     131,                5.125000,               -57.37500,             2.3327984E-09,
                     837,                     132,                5.125000,               -57.12500,             1.5447099E-09,
                     837,                     133,                5.125000,               -56.87500,             3.0687226E-09,
                     837,                     134,                5.125000,               -56.62500,             2.0323014E-09,
                     837,                     135,                5.125000,               -56.37500,             1.0094330E-09,
                     837,                     136,                5.125000,               -56.12500,             1.5043156E-09,
                     837,                     138,                5.125000,               -55.62500,             1.4850622E-09,
                     837,                     139,                5.125000,               -55.37500,             7.3783618E-10,
                     837,                     140,                5.125000,               -55.12500,             9.7762365E-10,
                     837,                     141,                5.125000,               -54.87500,             7.2865686E-10,
                     837,                     142,                5.125000,               -54.62500,             7.2416928E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             9.5387753E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     147,                5.125000,               -53.37500,             7.0274525E-10,
                     837,                     148,                5.125000,               -53.12500,             1.3973317E-09,
                     837,                     149,                5.125000,               -52.87500,             6.9460193E-10,
                     837,                     151,                5.125000,               -52.37500,             4.5782492E-10,
                     837,                     152,                5.125000,               -52.12500,             2.2761878E-10,
                     837,                     153,                5.125000,               -51.87500,             1.1317982E-09,
                     837,                     154,                5.125000,               -51.62500,             2.2510449E-09,
                     837,                     155,                5.125000,               -51.37500,             8.9549174E-10,
                     837,                     156,                5.125000,               -51.12500,             1.1132983E-09,
                     837,                     157,                5.125000,               -50.87500,             4.4293808E-10,
                     837,                     158,                5.125000,               -50.62500,             6.6084488E-10,
                     837,                     159,                5.125000,               -50.37500,             4.3824183E-10,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     161,                5.125000,               -49.87500,             6.5053513E-10,
                     837,                     163,                5.125000,               -49.37500,             2.1463396E-10,
                     837,                     164,                5.125000,               -49.12500,             4.2708154E-10,
