 NAME III (version 6.5)                                          
 Run name:                   Flight11_0147
 Run time:                   06/08/2016 02:20:23.301 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:55 UTC
 End of release:             11/12/2015 16:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     916,                      25,                24.87500,               -83.87500,             1.3097040E-09,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             2.7317899E-09,
                     916,                      73,                24.87500,               -71.87500,             3.5936061E-09,
                     916,                      74,                24.87500,               -71.62500,             1.0196405E-08,
                     916,                      75,                24.87500,               -71.37500,             1.2251617E-08,
                     916,                      76,                24.87500,               -71.12500,             1.4255268E-08,
                     916,                      77,                24.87500,               -70.87500,             8.1045703E-09,
                     916,                      78,                24.87500,               -70.62500,             7.5822184E-09,
                     916,                      79,                24.87500,               -70.37500,             4.1607744E-09,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     916,                      81,                24.87500,               -69.87500,             2.4369946E-09,
                     916,                      82,                24.87500,               -69.62500,             2.0069248E-09,
                     916,                      83,                24.87500,               -69.37500,             4.7605844E-09,
                     916,                      84,                24.87500,               -69.12500,             9.0202130E-09,
                     916,                      85,                24.87500,               -68.87500,             2.3265208E-09,
                     916,                      86,                24.87500,               -68.62500,             3.0674958E-09,
                     916,                      87,                24.87500,               -68.37500,             7.2048278E-09,
                     916,                      88,                24.87500,               -68.12500,             6.3762293E-09,
                     916,                      89,                24.87500,               -67.87500,             4.4525472E-09,
                     916,                      90,                24.87500,               -67.62500,             4.4052526E-09,
                     916,                      91,                24.87500,               -67.37500,             1.8163593E-09,
                     916,                      92,                24.87500,               -67.12500,             1.4379727E-09,
                     916,                      93,                24.87500,               -66.87500,             3.5582950E-10,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     916,                      97,                24.87500,               -65.87500,             3.4189215E-10,
                     916,                      99,                24.87500,               -65.37500,             1.3415201E-09,
                     916,                     100,                24.87500,               -65.12500,             3.3223235E-10,
                     916,                     101,                24.87500,               -64.87500,             3.2913255E-10,
                     916,                     102,                24.87500,               -64.62500,             3.2609010E-10,
                     916,                     103,                24.87500,               -64.37500,             9.6940189E-10,
                     916,                     104,                24.87500,               -64.12500,             3.2022093E-10,
                     916,                     105,                24.87500,               -63.87500,             1.5868489E-09,
                     916,                     106,                24.87500,               -63.62500,             1.8874140E-09,
                     916,                     107,                24.87500,               -63.37500,             9.3548014E-10,
                     916,                     108,                24.87500,               -63.12500,             6.1830091E-10,
                     916,                     109,                24.87500,               -62.87500,             9.1953178E-10,
                     917,                      24,                25.12500,               -84.12500,             1.3652873E-09,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             1.3846286E-09,
                     917,                      72,                25.12500,               -72.12500,             3.1870881E-09,
                     917,                      73,                25.12500,               -71.87500,             5.3904095E-09,
                     917,                      74,                25.12500,               -71.62500,             8.8664391E-09,
                     917,                      75,                25.12500,               -71.37500,             1.3564289E-08,
                     917,                      76,                25.12500,               -71.12500,             1.1231424E-08,
                     917,                      77,                25.12500,               -70.87500,             7.6780120E-09,
                     917,                      78,                25.12500,               -70.62500,             6.7397505E-09,
                     917,                      79,                25.12500,               -70.37500,             3.3286200E-09,
                     917,                      80,                25.12500,               -70.12500,             2.8774336E-09,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             1.6055398E-09,
                     917,                      83,                25.12500,               -69.37500,             2.3802920E-09,
                     917,                      84,                25.12500,               -69.12500,             9.0202130E-09,
                     917,                      85,                25.12500,               -68.87500,             2.3265208E-09,
                     917,                      86,                25.12500,               -68.62500,             6.1349916E-09,
                     917,                      87,                25.12500,               -68.37500,             7.9632292E-09,
                     917,                      88,                25.12500,               -68.12500,             1.1252171E-08,
                     917,                      89,                25.12500,               -67.87500,             5.5656848E-09,
                     917,                      90,                25.12500,               -67.62500,             5.5065654E-09,
                     917,                      91,                25.12500,               -67.37500,             3.9959902E-09,
                     917,                      92,                25.12500,               -67.12500,             2.5164526E-09,
                     917,                      95,                25.12500,               -66.37500,             6.9741951E-10,
                     917,                      96,                25.12500,               -66.12500,             6.9056960E-10,
                     917,                      98,                25.12500,               -65.62500,             3.3862163E-10,
                     917,                      99,                25.12500,               -65.37500,             1.3415201E-09,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     917,                     102,                25.12500,               -64.62500,             3.2609010E-10,
                     917,                     103,                25.12500,               -64.37500,             9.6940189E-10,
                     917,                     104,                25.12500,               -64.12500,             1.6011047E-09,
                     917,                     105,                25.12500,               -63.87500,             6.3473959E-10,
                     917,                     106,                25.12500,               -63.62500,             9.4370700E-10,
                     917,                     107,                25.12500,               -63.37500,             3.1182670E-10,
                     917,                     108,                25.12500,               -63.12500,             9.2745139E-10,
                     917,                     109,                25.12500,               -62.87500,             3.0651059E-10,
                     917,                     110,                25.12500,               -62.62500,             6.0783090E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      70,                25.37500,               -72.62500,             1.4038833E-09,
                     918,                      71,                25.37500,               -72.37500,             1.3846286E-09,
                     918,                      72,                25.37500,               -72.12500,             2.2764914E-09,
                     918,                      73,                25.37500,               -71.87500,             8.5348146E-09,
                     918,                      74,                25.37500,               -71.62500,             1.1083048E-08,
                     918,                      75,                25.37500,               -71.37500,             1.1814059E-08,
                     918,                      76,                25.37500,               -71.12500,             1.3391312E-08,
                     918,                      77,                25.37500,               -70.87500,             1.3223245E-08,
                     918,                      78,                25.37500,               -70.62500,             5.4760472E-09,
                     918,                      79,                25.37500,               -70.37500,             3.3286200E-09,
                     918,                      80,                25.37500,               -70.12500,             1.6442477E-09,
                     918,                      81,                25.37500,               -69.87500,             2.8431604E-09,
                     918,                      82,                25.37500,               -69.62500,             3.6124648E-09,
                     918,                      83,                25.37500,               -69.37500,             1.9835766E-09,
                     918,                      84,                25.37500,               -69.12500,             1.0588946E-08,
                     918,                      85,                25.37500,               -68.87500,             3.4897809E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343697E-09,
                     918,                      87,                25.37500,               -68.37500,             4.9296189E-09,
                     918,                      88,                25.37500,               -68.12500,             7.5014466E-09,
                     918,                      89,                25.37500,               -67.87500,             4.0815018E-09,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-09,
                     918,                      91,                25.37500,               -67.37500,             1.0898155E-09,
                     918,                      92,                25.37500,               -67.12500,             1.4379727E-09,
                     918,                      93,                25.37500,               -66.87500,             3.5582950E-10,
                     918,                      94,                25.37500,               -66.62500,             3.5223971E-10,
                     918,                      95,                25.37500,               -66.37500,             3.4870976E-10,
                     918,                      98,                25.37500,               -65.62500,             3.3862163E-10,
                     918,                      99,                25.37500,               -65.37500,             3.3538003E-10,
                     918,                     100,                25.37500,               -65.12500,             6.6446471E-10,
                     918,                     101,                25.37500,               -64.87500,             9.8739761E-10,
                     918,                     102,                25.37500,               -64.62500,             3.2609010E-10,
                     918,                     103,                25.37500,               -64.37500,             6.4626793E-10,
                     918,                     104,                25.37500,               -64.12500,             1.9213258E-09,
                     918,                     105,                25.37500,               -63.87500,             1.9042186E-09,
                     918,                     106,                25.37500,               -63.62500,             1.5728449E-09,
                     918,                     107,                25.37500,               -63.37500,             1.5591336E-09,
                     918,                     108,                25.37500,               -63.12500,             2.1640534E-09,
                     918,                     110,                25.37500,               -62.62500,             3.0391545E-10,
                     918,                     111,                25.37500,               -62.37500,             6.0278099E-10,
                     919,                      68,                25.62500,               -73.12500,             4.8139376E-10,
                     919,                      70,                25.62500,               -72.62500,             1.4038833E-09,
                     919,                      71,                25.62500,               -72.37500,             1.3846286E-09,
                     919,                      72,                25.62500,               -72.12500,             2.7317899E-09,
                     919,                      73,                25.62500,               -71.87500,             4.9412083E-09,
                     919,                      74,                25.62500,               -71.62500,             1.0196405E-08,
                     919,                      75,                25.62500,               -71.37500,             1.3126732E-08,
                     919,                      76,                25.62500,               -71.12500,             1.3823290E-08,
                     919,                      77,                25.62500,               -70.87500,             8.5311260E-09,
                     919,                      78,                25.62500,               -70.62500,             7.5822184E-09,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             1.6442477E-09,
                     919,                      81,                25.62500,               -69.87500,             3.2493259E-09,
                     919,                      82,                25.62500,               -69.62500,             3.2110796E-09,
                     919,                      83,                25.62500,               -69.37500,             4.3638684E-09,
                     919,                      84,                25.62500,               -69.12500,             1.5687327E-08,
                     919,                      85,                25.62500,               -68.87500,             4.2652877E-09,
                     919,                      86,                25.62500,               -68.62500,             3.4509327E-09,
                     919,                      87,                25.62500,               -68.37500,             4.9296185E-09,
                     919,                      88,                25.62500,               -68.12500,             7.8765190E-09,
                     919,                      89,                25.62500,               -67.87500,             2.9683647E-09,
                     919,                      90,                25.62500,               -67.62500,             1.4684175E-09,
                     919,                      91,                25.62500,               -67.37500,             1.8163593E-09,
                     919,                      92,                25.62500,               -67.12500,             1.0784796E-09,
                     919,                      94,                25.62500,               -66.62500,             3.5223971E-10,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     919,                      98,                25.62500,               -65.62500,             3.3862163E-10,
                     919,                     100,                25.62500,               -65.12500,             9.9669695E-10,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     102,                25.62500,               -64.62500,             6.5218020E-10,
                     919,                     104,                25.62500,               -64.12500,             1.2808837E-09,
                     919,                     105,                25.62500,               -63.87500,             6.3473959E-10,
                     919,                     106,                25.62500,               -63.62500,             3.1456902E-09,
                     919,                     107,                25.62500,               -63.37500,             6.2365341E-10,
                     919,                     108,                25.62500,               -63.12500,             6.1830091E-10,
                     919,                     109,                25.62500,               -62.87500,             3.0651059E-10,
                     919,                     110,                25.62500,               -62.62500,             9.1174629E-10,
                     919,                     111,                25.62500,               -62.37500,             3.0139050E-10,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      71,                25.87500,               -72.37500,             1.3846286E-09,
                     920,                      72,                25.87500,               -72.12500,             4.5529829E-09,
                     920,                      73,                25.87500,               -71.87500,             6.2888108E-09,
                     920,                      74,                25.87500,               -71.62500,             8.8664391E-09,
                     920,                      75,                25.87500,               -71.37500,             1.4001847E-08,
                     920,                      76,                25.87500,               -71.12500,             1.4255268E-08,
                     920,                      77,                25.87500,               -70.87500,             7.6780138E-09,
                     920,                      78,                25.87500,               -70.62500,             5.8972818E-09,
                     920,                      79,                25.87500,               -70.37500,             2.9125424E-09,
                     920,                      80,                25.87500,               -70.12500,             1.6442477E-09,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      82,                25.87500,               -69.62500,             2.4083098E-09,
                     920,                      83,                25.87500,               -69.37500,             9.1244532E-09,
                     920,                      84,                25.87500,               -69.12500,             8.6280298E-09,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      86,                25.87500,               -68.62500,             3.0674958E-09,
                     920,                      87,                25.87500,               -68.37500,             6.4464238E-09,
                     920,                      88,                25.87500,               -68.12500,             5.2510125E-09,
                     920,                      89,                25.87500,               -67.87500,             2.5973190E-09,
                     920,                      90,                25.87500,               -67.62500,             5.8736700E-09,
                     920,                      91,                25.87500,               -67.37500,             3.6327186E-09,
                     920,                      92,                25.87500,               -67.12500,             1.4379727E-09,
                     920,                      94,                25.87500,               -66.62500,             7.0447942E-10,
                     920,                      96,                25.87500,               -66.12500,             3.4528480E-10,
                     920,                     100,                25.87500,               -65.12500,             6.6446471E-10,
                     920,                     101,                25.87500,               -64.87500,             6.5826511E-10,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     104,                25.87500,               -64.12500,             9.6066277E-10,
                     920,                     105,                25.87500,               -63.87500,             9.5210939E-10,
                     920,                     106,                25.87500,               -63.62500,             2.8311211E-09,
                     920,                     107,                25.87500,               -63.37500,             1.2473068E-09,
                     920,                     108,                25.87500,               -63.12500,             3.0915046E-10,
                     920,                     109,                25.87500,               -62.87500,             6.1302119E-10,
                     920,                     111,                25.87500,               -62.37500,             6.0278099E-10,
                     921,                      70,                26.12500,               -72.62500,             1.4038833E-09,
                     921,                      71,                26.12500,               -72.37500,             2.3077145E-09,
                     921,                      72,                26.12500,               -72.12500,             3.1870881E-09,
                     921,                      73,                26.12500,               -71.87500,             6.2888108E-09,
                     921,                      74,                26.12500,               -71.62500,             1.1969693E-08,
                     921,                      75,                26.12500,               -71.37500,             8.3135969E-09,
                     921,                      76,                26.12500,               -71.12500,             1.4687246E-08,
                     921,                      77,                26.12500,               -70.87500,             1.0663908E-08,
                     921,                      78,                26.12500,               -70.62500,             4.6335784E-09,
                     921,                      79,                26.12500,               -70.37500,             1.6643100E-09,
                     921,                      80,                26.12500,               -70.12500,             3.2884955E-09,
                     921,                      81,                26.12500,               -69.87500,             1.2184973E-09,
                     921,                      82,                26.12500,               -69.62500,             3.2110796E-09,
                     921,                      83,                26.12500,               -69.37500,             6.3474457E-09,
                     921,                      84,                26.12500,               -69.12500,             1.5295143E-08,
                     921,                      85,                26.12500,               -68.87500,             8.1428206E-09,
                     921,                      86,                26.12500,               -68.62500,             3.0674958E-09,
                     921,                      87,                26.12500,               -68.37500,             4.1712163E-09,
                     921,                      88,                26.12500,               -68.12500,             7.8765190E-09,
                     921,                      89,                26.12500,               -67.87500,             4.0815018E-09,
                     921,                      90,                26.12500,               -67.62500,             5.1394613E-09,
                     921,                      91,                26.12500,               -67.37500,             2.5429030E-09,
                     921,                      92,                26.12500,               -67.12500,             7.1898637E-10,
                     921,                      93,                26.12500,               -66.87500,             1.7791474E-09,
                     921,                      94,                26.12500,               -66.62500,             3.5223971E-10,
                     921,                      96,                26.12500,               -66.12500,             3.4528480E-10,
                     921,                      97,                26.12500,               -65.87500,             3.4189215E-10,
                     921,                     100,                26.12500,               -65.12500,             3.3223235E-10,
                     921,                     101,                26.12500,               -64.87500,             9.8739761E-10,
                     921,                     103,                26.12500,               -64.37500,             3.2313396E-10,
                     921,                     104,                26.12500,               -64.12500,             9.6066277E-10,
                     921,                     105,                26.12500,               -63.87500,             6.3473959E-10,
                     921,                     106,                26.12500,               -63.62500,             1.8874140E-09,
                     921,                     107,                26.12500,               -63.37500,             3.1182670E-10,
                     921,                     108,                26.12500,               -63.12500,             1.2366018E-09,
                     921,                     109,                26.12500,               -62.87500,             6.1302119E-10,
                     921,                     110,                26.12500,               -62.62500,             3.0391545E-10,
                     921,                     111,                26.12500,               -62.37500,             3.0139050E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             1.8461715E-09,
                     922,                      72,                26.37500,               -72.12500,             3.1870881E-09,
                     922,                      73,                26.37500,               -71.87500,             8.5348146E-09,
                     922,                      74,                26.37500,               -71.62500,             1.3299659E-08,
                     922,                      75,                26.37500,               -71.37500,             1.4439405E-08,
                     922,                      76,                26.37500,               -71.12500,             1.5983179E-08,
                     922,                      77,                26.37500,               -70.87500,             7.2514577E-09,
                     922,                      78,                26.37500,               -70.62500,             7.5822184E-09,
                     922,                      79,                26.37500,               -70.37500,             2.4964650E-09,
                     922,                      80,                26.37500,               -70.12500,             2.4663718E-09,
                     922,                      81,                26.37500,               -69.87500,             3.2493259E-09,
                     922,                      82,                26.37500,               -69.62500,             6.0207741E-09,
                     922,                      83,                26.37500,               -69.37500,             5.1572995E-09,
                     922,                      84,                26.37500,               -69.12500,             1.3334228E-08,
                     922,                      85,                26.37500,               -68.87500,             3.1020273E-09,
                     922,                      86,                26.37500,               -68.62500,             3.0674958E-09,
                     922,                      87,                26.37500,               -68.37500,             4.9296189E-09,
                     922,                      88,                26.37500,               -68.12500,             7.5014475E-09,
                     922,                      89,                26.37500,               -67.87500,             4.8235931E-09,
                     922,                      90,                26.37500,               -67.62500,             5.5065654E-09,
                     922,                      91,                26.37500,               -67.37500,             4.7225344E-09,
                     922,                      92,                26.37500,               -67.12500,             1.0784796E-09,
                     922,                      93,                26.37500,               -66.87500,             3.5582950E-10,
                     922,                      94,                26.37500,               -66.62500,             3.5223971E-10,
                     922,                      97,                26.37500,               -65.87500,             3.4189215E-10,
                     922,                     100,                26.37500,               -65.12500,             1.3289294E-09,
                     922,                     101,                26.37500,               -64.87500,             6.5826511E-10,
                     922,                     102,                26.37500,               -64.62500,             6.5218020E-10,
                     922,                     103,                26.37500,               -64.37500,             2.2619375E-09,
                     922,                     104,                26.37500,               -64.12500,             3.2022093E-10,
                     922,                     105,                26.37500,               -63.87500,             9.5210939E-10,
                     922,                     106,                26.37500,               -63.62500,             1.5728449E-09,
                     922,                     107,                26.37500,               -63.37500,             6.2365341E-10,
                     922,                     108,                26.37500,               -63.12500,             6.1830091E-10,
                     922,                     109,                26.37500,               -62.87500,             6.1302119E-10,
                     922,                     111,                26.37500,               -62.37500,             6.0278099E-10,
                     923,                      12,                26.62500,               -87.12500,             2.7859746E-09,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      70,                26.62500,               -72.62500,             1.8718445E-09,
                     923,                      71,                26.62500,               -72.37500,             2.3077145E-09,
                     923,                      72,                26.62500,               -72.12500,             5.0082813E-09,
                     923,                      73,                26.62500,               -71.87500,             7.1872122E-09,
                     923,                      74,                26.62500,               -71.62500,             7.9797955E-09,
                     923,                      75,                26.62500,               -71.37500,             1.3126732E-08,
                     923,                      76,                26.62500,               -71.12500,             1.4687246E-08,
                     923,                      77,                26.62500,               -70.87500,             1.0663906E-08,
                     923,                      78,                26.62500,               -70.62500,             7.5822175E-09,
                     923,                      79,                26.62500,               -70.37500,             1.2482325E-09,
                     923,                      80,                26.62500,               -70.12500,             2.4663718E-09,
                     923,                      81,                26.62500,               -69.87500,             3.2493259E-09,
                     923,                      82,                26.62500,               -69.62500,             4.4152348E-09,
                     923,                      83,                26.62500,               -69.37500,             2.7770071E-09,
                     923,                      84,                26.62500,               -69.12500,             7.0592971E-09,
                     923,                      85,                26.62500,               -68.87500,             3.4897809E-09,
                     923,                      86,                26.62500,               -68.62500,             4.6012438E-09,
                     923,                      87,                26.62500,               -68.37500,             2.2752089E-09,
                     923,                      88,                26.62500,               -68.12500,             4.1257957E-09,
                     923,                      89,                26.62500,               -67.87500,             4.8235931E-09,
                     923,                      90,                26.62500,               -67.62500,             3.3039393E-09,
                     923,                      91,                26.62500,               -67.37500,             2.1796309E-09,
                     923,                      92,                26.62500,               -67.12500,             1.4379727E-09,
                     923,                      93,                26.62500,               -66.87500,             7.1165901E-10,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     923,                     101,                26.62500,               -64.87500,             3.2913255E-10,
                     923,                     103,                26.62500,               -64.37500,             9.6940189E-10,
                     923,                     104,                26.62500,               -64.12500,             9.6066277E-10,
                     923,                     105,                26.62500,               -63.87500,             3.1736980E-10,
                     923,                     106,                26.62500,               -63.62500,             1.5728449E-09,
                     923,                     107,                26.62500,               -63.37500,             1.5591336E-09,
                     923,                     108,                26.62500,               -63.12500,             6.1830091E-10,
                     923,                     109,                26.62500,               -62.87500,             3.0651059E-10,
                     923,                     110,                26.62500,               -62.62500,             6.0783090E-10,
                     924,                      19,                26.87500,               -85.37500,             1.7333273E-09,
                     924,                      22,                26.87500,               -84.62500,             1.4919204E-09,
                     924,                      66,                26.87500,               -73.62500,             4.9569232E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             9.4920882E-10,
                     924,                      70,                26.87500,               -72.62500,             9.3592223E-10,
                     924,                      71,                26.87500,               -72.37500,             2.7692573E-09,
                     924,                      72,                26.87500,               -72.12500,             5.4635798E-09,
                     924,                      73,                26.87500,               -71.87500,             9.8824167E-09,
                     924,                      74,                26.87500,               -71.62500,             6.6498296E-09,
                     924,                      75,                26.87500,               -71.37500,             1.3564289E-08,
                     924,                      76,                26.87500,               -71.12500,             1.2527357E-08,
                     924,                      77,                26.87500,               -70.87500,             8.5311269E-09,
                     924,                      78,                26.87500,               -70.62500,             6.7397505E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      80,                26.87500,               -70.12500,             3.2884955E-09,
                     924,                      81,                26.87500,               -69.87500,             1.6246631E-09,
                     924,                      82,                26.87500,               -69.62500,             2.4083098E-09,
                     924,                      83,                26.87500,               -69.37500,             6.3474461E-09,
                     924,                      84,                26.87500,               -69.12500,             9.8045794E-09,
                     924,                      85,                26.87500,               -68.87500,             3.8775343E-09,
                     924,                      86,                26.87500,               -68.62500,             3.8343697E-09,
                     924,                      87,                26.87500,               -68.37500,             4.1712163E-09,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-09,
                     924,                      89,                26.87500,               -67.87500,             4.4525472E-09,
                     924,                      90,                26.87500,               -67.62500,             4.7723567E-09,
                     924,                      91,                26.87500,               -67.37500,             3.9959902E-09,
                     924,                      92,                26.87500,               -67.12500,             2.1569593E-09,
                     924,                      94,                26.87500,               -66.62500,             3.5223971E-10,
                     924,                     100,                26.87500,               -65.12500,             1.3289294E-09,
                     924,                     103,                26.87500,               -64.37500,             1.2925359E-09,
                     924,                     104,                26.87500,               -64.12500,             9.6066277E-10,
                     924,                     105,                26.87500,               -63.87500,             1.2694792E-09,
                     924,                     106,                26.87500,               -63.62500,             3.1456902E-09,
                     924,                     107,                26.87500,               -63.37500,             2.4946136E-09,
                     924,                     108,                26.87500,               -63.12500,             6.1830091E-10,
                     924,                     109,                26.87500,               -62.87500,             3.0651059E-10,
                     924,                     110,                26.87500,               -62.62500,             3.0391545E-10,
                     924,                     111,                26.87500,               -62.37500,             9.0417152E-10,
                     924,                     112,                26.87500,               -62.12500,             2.9888972E-10,
                     925,                      19,                27.12500,               -85.37500,             1.7333273E-09,
                     925,                      27,                27.12500,               -83.37500,             1.2112360E-09,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      71,                27.12500,               -72.37500,             2.3077145E-09,
                     925,                      72,                27.12500,               -72.12500,             7.7400717E-09,
                     925,                      73,                27.12500,               -71.87500,             7.6364133E-09,
