 NAME III (version 6.5)                                          
 Run name:                   Flight3_064
 Run time:                   31/07/2016 18:15:17.081 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:58 UTC
 End of release:             03/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     365,                      80,               -112.8750,               -70.12500,             1.2331858E-09,
                     365,                      83,               -112.8750,               -69.37500,             3.9671533E-10,
                     366,                      74,               -112.6250,               -71.62500,             1.7732878E-09,
                     366,                      76,               -112.6250,               -71.12500,             4.3197781E-10,
                     366,                      78,               -112.6250,               -70.62500,             1.2637031E-09,
                     366,                      79,               -112.6250,               -70.37500,             2.0803874E-09,
                     366,                      80,               -112.6250,               -70.12500,             1.2331858E-09,
                     366,                      81,               -112.6250,               -69.87500,             1.2184973E-09,
                     366,                      82,               -112.6250,               -69.62500,             4.0138495E-10,
                     366,                      83,               -112.6250,               -69.37500,             3.9671533E-10,
                     366,                      84,               -112.6250,               -69.12500,             7.8436635E-10,
                     366,                      92,               -112.6250,               -67.12500,             3.5949319E-10,
                     366,                      95,               -112.6250,               -66.37500,             3.4870976E-10,
                     367,                      63,               -112.3750,               -74.37500,             5.1884658E-10,
                     367,                      74,               -112.3750,               -71.62500,             8.8664392E-10,
                     367,                      77,               -112.3750,               -70.87500,             1.7062249E-09,
                     367,                      78,               -112.3750,               -70.62500,             8.4246871E-10,
                     367,                      79,               -112.3750,               -70.37500,             1.2482325E-09,
                     367,                      80,               -112.3750,               -70.12500,             8.2212387E-10,
                     367,                      81,               -112.3750,               -69.87500,             4.0616577E-10,
                     367,                      82,               -112.3750,               -69.62500,             8.0276991E-10,
                     367,                      83,               -112.3750,               -69.37500,             3.9671533E-10,
                     367,                      84,               -112.3750,               -69.12500,             3.9218317E-10,
                     368,                      61,               -112.1250,               -74.87500,             5.3557919E-10,
                     368,                      65,               -112.1250,               -73.87500,             5.0317733E-10,
                     368,                      74,               -112.1250,               -71.62500,             4.4332196E-10,
                     368,                      77,               -112.1250,               -70.87500,             2.1327811E-09,
                     368,                      78,               -112.1250,               -70.62500,             8.4246871E-10,
                     368,                      79,               -112.1250,               -70.37500,             2.4964650E-09,
                     368,                      80,               -112.1250,               -70.12500,             1.2331858E-09,
                     368,                      81,               -112.1250,               -69.87500,             8.1233154E-10,
                     368,                      82,               -112.1250,               -69.62500,             8.0276991E-10,
                     368,                      83,               -112.1250,               -69.37500,             1.1901460E-09,
                     368,                      84,               -112.1250,               -69.12500,             3.9218317E-10,
                     368,                      98,               -112.1250,               -65.62500,             3.3862163E-10,
                     368,                      99,               -112.1250,               -65.37500,             3.3538003E-10,
                     368,                     100,               -112.1250,               -65.12500,             3.3223235E-10,
                     369,                      60,               -111.8750,               -75.12500,             5.4438581E-10,
                     369,                      61,               -111.8750,               -74.87500,             2.1423168E-09,
                     369,                      63,               -111.8750,               -74.37500,             5.1884658E-10,
                     369,                      64,               -111.8750,               -74.12500,             1.5326754E-09,
                     369,                      77,               -111.8750,               -70.87500,             4.2655623E-10,
                     369,                      78,               -111.8750,               -70.62500,             4.2123435E-10,
                     369,                      79,               -111.8750,               -70.37500,             2.4964650E-09,
                     369,                      80,               -111.8750,               -70.12500,             8.2212387E-10,
                     369,                      81,               -111.8750,               -69.87500,             8.1233154E-10,
                     369,                      82,               -111.8750,               -69.62500,             4.0138495E-10,
                     369,                      83,               -111.8750,               -69.37500,             7.9343065E-10,
                     369,                      97,               -111.8750,               -65.87500,             3.4189215E-10,
                     369,                     101,               -111.8750,               -64.87500,             3.2913255E-10,
                     370,                      60,               -111.6250,               -75.12500,             1.6331574E-09,
                     370,                      62,               -111.6250,               -74.62500,             5.2708016E-10,
                     370,                      76,               -111.6250,               -71.12500,             4.3197781E-10,
                     370,                      77,               -111.6250,               -70.87500,             8.5311247E-10,
                     370,                      78,               -111.6250,               -70.62500,             1.6849374E-09,
                     370,                      79,               -111.6250,               -70.37500,             1.6643100E-09,
                     370,                      80,               -111.6250,               -70.12500,             1.2331858E-09,
                     370,                      81,               -111.6250,               -69.87500,             2.0308288E-09,
                     370,                      91,               -111.6250,               -67.37500,             3.6327183E-10,
                     370,                      95,               -111.6250,               -66.37500,             3.4870976E-10,
                     371,                      60,               -111.3750,               -75.12500,             1.6331574E-09,
                     371,                      61,               -111.3750,               -74.87500,             5.3557919E-10,
                     371,                      62,               -111.3750,               -74.62500,             1.5812405E-09,
                     371,                      75,               -111.3750,               -71.37500,             8.7511537E-10,
                     371,                      76,               -111.3750,               -71.12500,             8.6395563E-10,
                     371,                      77,               -111.3750,               -70.87500,             1.2796687E-09,
                     371,                      78,               -111.3750,               -70.62500,             1.2637031E-09,
                     371,                      79,               -111.3750,               -70.37500,             2.9125424E-09,
                     371,                      80,               -111.3750,               -70.12500,             2.4663716E-09,
                     371,                      81,               -111.3750,               -69.87500,             2.0308288E-09,
                     371,                      83,               -111.3750,               -69.37500,             7.9343065E-10,
                     371,                      84,               -111.3750,               -69.12500,             1.1765496E-09,
                     371,                      92,               -111.3750,               -67.12500,             3.5949319E-10,
                     372,                      61,               -111.1250,               -74.87500,             5.3557919E-10,
                     372,                      68,               -111.1250,               -73.12500,             4.8139376E-10,
                     372,                      74,               -111.1250,               -71.62500,             4.4332196E-10,
                     372,                      75,               -111.1250,               -71.37500,             4.3755768E-10,
                     372,                      76,               -111.1250,               -71.12500,             8.6395563E-10,
                     372,                      77,               -111.1250,               -70.87500,             8.5311247E-10,
                     372,                      78,               -111.1250,               -70.62500,             1.6849374E-09,
                     372,                      79,               -111.1250,               -70.37500,             1.6643100E-09,
                     372,                      80,               -111.1250,               -70.12500,             1.6442477E-09,
                     372,                      81,               -111.1250,               -69.87500,             1.6246631E-09,
                     372,                      82,               -111.1250,               -69.62500,             1.2041549E-09,
                     372,                      83,               -111.1250,               -69.37500,             3.9671533E-10,
                     372,                      84,               -111.1250,               -69.12500,             3.9218317E-10,
                     372,                      85,               -111.1250,               -68.87500,             3.8775341E-10,
                     372,                      94,               -111.1250,               -66.62500,             3.5223971E-10,
                     373,                      60,               -110.8750,               -75.12500,             5.4438581E-10,
                     373,                      61,               -110.8750,               -74.87500,             1.0711584E-09,
                     373,                      74,               -110.8750,               -71.62500,             4.4332196E-10,
                     373,                      75,               -110.8750,               -71.37500,             1.3126730E-09,
                     373,                      76,               -110.8750,               -71.12500,             4.3197781E-10,
                     373,                      77,               -110.8750,               -70.87500,             4.2655623E-10,
                     373,                      78,               -110.8750,               -70.62500,             2.9486404E-09,
                     373,                      79,               -110.8750,               -70.37500,             2.4964650E-09,
                     373,                      80,               -110.8750,               -70.12500,             4.1106193E-10,
                     373,                      81,               -110.8750,               -69.87500,             1.6246631E-09,
                     373,                      82,               -110.8750,               -69.62500,             8.0276991E-10,
                     373,                      83,               -110.8750,               -69.37500,             3.9671533E-10,
                     373,                      85,               -110.8750,               -68.87500,             3.8775341E-10,
                     373,                      88,               -110.8750,               -68.12500,             3.7507233E-10,
                     374,                      60,               -110.6250,               -75.12500,             1.0887716E-09,
                     374,                      61,               -110.6250,               -74.87500,             1.6067376E-09,
                     374,                      64,               -110.6250,               -74.12500,             5.1089183E-10,
                     374,                      65,               -110.6250,               -73.87500,             5.0317733E-10,
                     374,                      69,               -110.6250,               -72.87500,             4.7460441E-10,
                     374,                      74,               -110.6250,               -71.62500,             4.4332196E-10,
                     374,                      77,               -110.6250,               -70.87500,             1.7062249E-09,
                     374,                      78,               -110.6250,               -70.62500,             8.4246871E-10,
                     374,                      79,               -110.6250,               -70.37500,             2.4964650E-09,
                     374,                      80,               -110.6250,               -70.12500,             4.1106193E-10,
                     374,                      81,               -110.6250,               -69.87500,             2.0308288E-09,
                     374,                      82,               -110.6250,               -69.62500,             4.0138495E-10,
                     374,                      84,               -110.6250,               -69.12500,             7.8436635E-10,
                     374,                      85,               -110.6250,               -68.87500,             7.7550683E-10,
                     374,                      99,               -110.6250,               -65.37500,             3.3538003E-10,
                     375,                      60,               -110.3750,               -75.12500,             1.6331574E-09,
                     375,                      63,               -110.3750,               -74.37500,             5.1884658E-10,
                     375,                      64,               -110.3750,               -74.12500,             5.1089183E-10,
                     375,                      65,               -110.3750,               -73.87500,             5.0317733E-10,
                     375,                      69,               -110.3750,               -72.87500,             4.7460441E-10,
                     375,                      70,               -110.3750,               -72.62500,             4.6796111E-10,
                     375,                      72,               -110.3750,               -72.12500,             1.3658950E-09,
                     375,                      73,               -110.3750,               -71.87500,             3.1444054E-09,
                     375,                      74,               -110.3750,               -71.62500,             1.3299659E-09,
                     375,                      75,               -110.3750,               -71.37500,             4.3755768E-10,
                     375,                      76,               -110.3750,               -71.12500,             4.3197781E-10,
                     375,                      77,               -110.3750,               -70.87500,             1.2796687E-09,
                     375,                      78,               -110.3750,               -70.62500,             1.2637031E-09,
                     375,                      79,               -110.3750,               -70.37500,             8.3215501E-10,
                     375,                      80,               -110.3750,               -70.12500,             1.6442477E-09,
                     375,                      81,               -110.3750,               -69.87500,             4.0616577E-10,
                     375,                      82,               -110.3750,               -69.62500,             4.0138495E-10,
                     375,                      83,               -110.3750,               -69.37500,             3.9671533E-10,
                     375,                      85,               -110.3750,               -68.87500,             3.8775341E-10,
                     375,                      88,               -110.3750,               -68.12500,             3.7507233E-10,
                     375,                      89,               -110.3750,               -67.87500,             3.7104558E-10,
                     376,                      69,               -110.1250,               -72.87500,             4.7460441E-10,
                     376,                      74,               -110.1250,               -71.62500,             1.3299659E-09,
                     376,                      76,               -110.1250,               -71.12500,             4.3197781E-10,
                     376,                      77,               -110.1250,               -70.87500,             4.2655623E-10,
                     376,                      78,               -110.1250,               -70.62500,             1.2637031E-09,
                     376,                      79,               -110.1250,               -70.37500,             4.1607751E-10,
                     376,                      80,               -110.1250,               -70.12500,             1.6442477E-09,
                     376,                      81,               -110.1250,               -69.87500,             8.1233154E-10,
                     376,                      82,               -110.1250,               -69.62500,             1.2041549E-09,
                     376,                      83,               -110.1250,               -69.37500,             3.9671533E-10,
                     376,                      84,               -110.1250,               -69.12500,             1.5687327E-09,
                     376,                      87,               -110.1250,               -68.37500,             3.7920148E-10,
                     377,                      60,               -109.8750,               -75.12500,             5.4438581E-10,
                     377,                      64,               -109.8750,               -74.12500,             5.1089183E-10,
                     377,                      74,               -109.8750,               -71.62500,             4.4332196E-10,
                     377,                      76,               -109.8750,               -71.12500,             4.3197781E-10,
                     377,                      77,               -109.8750,               -70.87500,             1.7062249E-09,
                     377,                      78,               -109.8750,               -70.62500,             4.2123435E-10,
                     377,                      79,               -109.8750,               -70.37500,             1.6643100E-09,
                     377,                      80,               -109.8750,               -70.12500,             1.2331858E-09,
                     377,                      81,               -109.8750,               -69.87500,             1.2184973E-09,
                     377,                      82,               -109.8750,               -69.62500,             8.0276991E-10,
                     377,                      83,               -109.8750,               -69.37500,             1.5868613E-09,
                     377,                      84,               -109.8750,               -69.12500,             1.1765496E-09,
                     377,                      85,               -109.8750,               -68.87500,             3.8775341E-10,
                     377,                      96,               -109.8750,               -66.12500,             3.4528480E-10,
                     377,                     101,               -109.8750,               -64.87500,             3.2913255E-10,
                     378,                      62,               -109.6250,               -74.62500,             5.2708016E-10,
                     378,                      67,               -109.6250,               -73.37500,             4.8845006E-10,
                     378,                      75,               -109.6250,               -71.37500,             4.3755768E-10,
                     378,                      77,               -109.6250,               -70.87500,             8.5311247E-10,
                     378,                      78,               -109.6250,               -70.62500,             2.5274061E-09,
                     378,                      79,               -109.6250,               -70.37500,             2.4964650E-09,
                     378,                      80,               -109.6250,               -70.12500,             1.2331858E-09,
                     378,                      81,               -109.6250,               -69.87500,             1.6246631E-09,
                     378,                      82,               -109.6250,               -69.62500,             1.2041549E-09,
                     378,                      83,               -109.6250,               -69.37500,             7.9343065E-10,
                     378,                      84,               -109.6250,               -69.12500,             3.9218317E-10,
                     378,                      85,               -109.6250,               -68.87500,             3.8775341E-10,
                     378,                      87,               -109.6250,               -68.37500,             3.7920148E-10,
                     378,                      88,               -109.6250,               -68.12500,             3.7507233E-10,
                     379,                      65,               -109.3750,               -73.87500,             5.0317733E-10,
                     379,                      66,               -109.3750,               -73.62500,             1.4870770E-09,
                     379,                      74,               -109.3750,               -71.62500,             4.4332196E-10,
                     379,                      75,               -109.3750,               -71.37500,             4.3755768E-10,
                     379,                      77,               -109.3750,               -70.87500,             2.1327811E-09,
                     379,                      78,               -109.3750,               -70.62500,             1.6849374E-09,
                     379,                      79,               -109.3750,               -70.37500,             4.1607748E-09,
                     379,                      80,               -109.3750,               -70.12500,             1.6442477E-09,
                     379,                      81,               -109.3750,               -69.87500,             1.2184973E-09,
                     379,                      82,               -109.3750,               -69.62500,             1.2041549E-09,
                     379,                      83,               -109.3750,               -69.37500,             7.9343065E-10,
                     379,                      84,               -109.3750,               -69.12500,             7.8436635E-10,
                     379,                      85,               -109.3750,               -68.87500,             3.8775341E-10,
                     379,                      87,               -109.3750,               -68.37500,             3.7920148E-10,
                     380,                      66,               -109.1250,               -73.62500,             2.4784617E-09,
                     380,                      67,               -109.1250,               -73.37500,             4.8845006E-10,
                     380,                      68,               -109.1250,               -73.12500,             4.8139376E-10,
                     380,                      76,               -109.1250,               -71.12500,             4.3197781E-10,
                     380,                      77,               -109.1250,               -70.87500,             2.5593374E-09,
                     380,                      78,               -109.1250,               -70.62500,             2.5274061E-09,
                     380,                      79,               -109.1250,               -70.37500,             2.9125424E-09,
                     380,                      80,               -109.1250,               -70.12500,             1.6442477E-09,
                     380,                      81,               -109.1250,               -69.87500,             1.6246631E-09,
                     380,                      82,               -109.1250,               -69.62500,             1.2041549E-09,
                     380,                      83,               -109.1250,               -69.37500,             1.5868613E-09,
                     380,                      84,               -109.1250,               -69.12500,             1.1765496E-09,
                     380,                      87,               -109.1250,               -68.37500,             3.7920148E-10,
                     380,                      96,               -109.1250,               -66.12500,             6.9056960E-10,
                     381,                      62,               -108.8750,               -74.62500,             5.2708016E-10,
                     381,                      63,               -108.8750,               -74.37500,             1.0376932E-09,
                     381,                      76,               -108.8750,               -71.12500,             4.3197781E-10,
                     381,                      77,               -108.8750,               -70.87500,             2.9858935E-09,
                     381,                      78,               -108.8750,               -70.62500,             1.6849374E-09,
                     381,                      79,               -108.8750,               -70.37500,             1.2482325E-09,
                     381,                      80,               -108.8750,               -70.12500,             1.2331858E-09,
                     381,                      81,               -108.8750,               -69.87500,             1.6246631E-09,
                     381,                      82,               -108.8750,               -69.62500,             1.2041549E-09,
                     381,                      83,               -108.8750,               -69.37500,             1.1901460E-09,
                     381,                      85,               -108.8750,               -68.87500,             3.8775341E-10,
                     381,                      87,               -108.8750,               -68.37500,             3.7920148E-10,
                     381,                      91,               -108.8750,               -67.37500,             3.6327183E-10,
                     381,                      95,               -108.8750,               -66.37500,             3.4870976E-10,
                     382,                      60,               -108.6250,               -75.12500,             1.0887716E-09,
                     382,                      65,               -108.6250,               -73.87500,             5.0317733E-10,
                     382,                      74,               -108.6250,               -71.62500,             1.7732878E-09,
                     382,                      75,               -108.6250,               -71.37500,             8.7511537E-10,
                     382,                      76,               -108.6250,               -71.12500,             8.6395563E-10,
                     382,                      77,               -108.6250,               -70.87500,             2.5593374E-09,
                     382,                      78,               -108.6250,               -70.62500,             3.7911092E-09,
                     382,                      79,               -108.6250,               -70.37500,             2.0803874E-09,
                     382,                      80,               -108.6250,               -70.12500,             1.6442477E-09,
                     382,                      81,               -108.6250,               -69.87500,             8.1233154E-10,
                     382,                      82,               -108.6250,               -69.62500,             4.0138495E-10,
                     382,                      83,               -108.6250,               -69.37500,             1.5868613E-09,
                     382,                      84,               -108.6250,               -69.12500,             1.5687327E-09,
                     382,                      85,               -108.6250,               -68.87500,             7.7550683E-10,
                     382,                      87,               -108.6250,               -68.37500,             3.7920148E-10,
                     383,                      59,               -108.3750,               -75.37500,             5.5345695E-10,
                     383,                      60,               -108.3750,               -75.12500,             1.0887716E-09,
                     383,                      65,               -108.3750,               -73.87500,             5.0317733E-10,
                     383,                      68,               -108.3750,               -73.12500,             1.4441812E-09,
                     383,                      70,               -108.3750,               -72.62500,             4.6796111E-10,
                     383,                      71,               -108.3750,               -72.37500,             1.3846286E-09,
                     383,                      74,               -108.3750,               -71.62500,             4.4332196E-10,
                     383,                      76,               -108.3750,               -71.12500,             4.3197781E-10,
                     383,                      77,               -108.3750,               -70.87500,             2.1327811E-09,
                     383,                      78,               -108.3750,               -70.62500,             2.5274061E-09,
                     383,                      79,               -108.3750,               -70.37500,             1.6643100E-09,
                     383,                      80,               -108.3750,               -70.12500,             8.2212387E-10,
                     383,                      81,               -108.3750,               -69.87500,             1.6246631E-09,
                     383,                      82,               -108.3750,               -69.62500,             1.2041549E-09,
                     383,                      83,               -108.3750,               -69.37500,             7.9343065E-10,
                     383,                      84,               -108.3750,               -69.12500,             3.9218317E-10,
                     383,                      86,               -108.3750,               -68.62500,             3.8343698E-10,
                     383,                      95,               -108.3750,               -66.37500,             3.4870976E-10,
                     383,                      96,               -108.3750,               -66.12500,             3.4528480E-10,
                     383,                      97,               -108.3750,               -65.87500,             3.4189215E-10,
                     383,                      99,               -108.3750,               -65.37500,             3.3538003E-10,
                     384,                      59,               -108.1250,               -75.37500,             5.5345695E-10,
                     384,                      70,               -108.1250,               -72.62500,             4.6796111E-10,
                     384,                      71,               -108.1250,               -72.37500,             4.6154289E-10,
                     384,                      74,               -108.1250,               -71.62500,             8.8664392E-10,
                     384,                      76,               -108.1250,               -71.12500,             1.2959334E-09,
                     384,                      77,               -108.1250,               -70.87500,             1.2796687E-09,
                     384,                      78,               -108.1250,               -70.62500,             4.6335780E-09,
                     384,                      79,               -108.1250,               -70.37500,             2.9125424E-09,
                     384,                      80,               -108.1250,               -70.12500,             2.4663718E-09,
                     384,                      81,               -108.1250,               -69.87500,             2.4369946E-09,
                     384,                      82,               -108.1250,               -69.62500,             8.0276991E-10,
                     384,                      83,               -108.1250,               -69.37500,             1.9835766E-09,
                     384,                      84,               -108.1250,               -69.12500,             7.8436635E-10,
                     384,                      85,               -108.1250,               -68.87500,             3.8775341E-10,
                     384,                     100,               -108.1250,               -65.12500,             3.3223235E-10,
                     385,                      61,               -107.8750,               -74.87500,             5.3557919E-10,
                     385,                      70,               -107.8750,               -72.62500,             4.6796111E-10,
                     385,                      72,               -107.8750,               -72.12500,             9.1059665E-10,
                     385,                      74,               -107.8750,               -71.62500,             1.3299659E-09,
                     385,                      75,               -107.8750,               -71.37500,             4.3755768E-10,
                     385,                      76,               -107.8750,               -71.12500,             1.7279113E-09,
                     385,                      77,               -107.8750,               -70.87500,             1.7062249E-09,
                     385,                      78,               -107.8750,               -70.62500,             2.1061717E-09,
                     385,                      79,               -107.8750,               -70.37500,             1.2482325E-09,
                     385,                      80,               -107.8750,               -70.12500,             2.8774336E-09,
                     385,                      81,               -107.8750,               -69.87500,             8.1233154E-10,
                     385,                      82,               -107.8750,               -69.62500,             4.0138495E-10,
                     385,                      83,               -107.8750,               -69.37500,             7.9343065E-10,
                     385,                      84,               -107.8750,               -69.12500,             7.8436635E-10,
                     385,                      86,               -107.8750,               -68.62500,             3.8343698E-10,
                     385,                      97,               -107.8750,               -65.87500,             6.8378431E-10,
                     386,                      67,               -107.6250,               -73.37500,             9.7690012E-10,
                     386,                      68,               -107.6250,               -73.12500,             4.8139376E-10,
                     386,                      69,               -107.6250,               -72.87500,             4.7460441E-10,
                     386,                      72,               -107.6250,               -72.12500,             1.3658950E-09,
                     386,                      73,               -107.6250,               -71.87500,             4.4920076E-10,
                     386,                      74,               -107.6250,               -71.62500,             4.4332196E-10,
                     386,                      76,               -107.6250,               -71.12500,             4.3197781E-10,
                     386,                      77,               -107.6250,               -70.87500,             2.1327811E-09,
                     386,                      78,               -107.6250,               -70.62500,             2.5274061E-09,
                     386,                      79,               -107.6250,               -70.37500,             8.3215501E-10,
                     386,                      80,               -107.6250,               -70.12500,             3.2884955E-09,
                     386,                      81,               -107.6250,               -69.87500,             1.2184973E-09,
                     386,                      82,               -107.6250,               -69.62500,             2.8096947E-09,
                     386,                      83,               -107.6250,               -69.37500,             1.9835766E-09,
                     386,                      84,               -107.6250,               -69.12500,             7.8436635E-10,
                     386,                      85,               -107.6250,               -68.87500,             3.8775341E-10,
                     386,                      86,               -107.6250,               -68.62500,             3.8343698E-10,
                     386,                      88,               -107.6250,               -68.12500,             7.5014467E-10,
                     387,                      67,               -107.3750,               -73.37500,             4.8845006E-10,
                     387,                      71,               -107.3750,               -72.37500,             4.6154289E-10,
                     387,                      72,               -107.3750,               -72.12500,             1.8211933E-09,
                     387,                      73,               -107.3750,               -71.87500,             8.9840152E-10,
                     387,                      75,               -107.3750,               -71.37500,             4.3755768E-10,
                     387,                      76,               -107.3750,               -71.12500,             8.6395563E-10,
                     387,                      77,               -107.3750,               -70.87500,             2.1327811E-09,
                     387,                      78,               -107.3750,               -70.62500,             1.6849374E-09,
                     387,                      80,               -107.3750,               -70.12500,             1.2331858E-09,
                     387,                      81,               -107.3750,               -69.87500,             2.0308288E-09,
                     387,                      82,               -107.3750,               -69.62500,             1.2041549E-09,
                     387,                      83,               -107.3750,               -69.37500,             1.5868613E-09,
                     387,                      84,               -107.3750,               -69.12500,             1.5687327E-09,
                     387,                      85,               -107.3750,               -68.87500,             3.8775341E-10,
                     387,                      88,               -107.3750,               -68.12500,             3.7507233E-10,
                     387,                      95,               -107.3750,               -66.37500,             3.4870976E-10,
                     387,                      97,               -107.3750,               -65.87500,             3.4189215E-10,
                     388,                      59,               -107.1250,               -75.37500,             5.5345695E-10,
                     388,                      60,               -107.1250,               -75.12500,             5.4438581E-10,
                     388,                      67,               -107.1250,               -73.37500,             4.8845006E-10,
                     388,                      68,               -107.1250,               -73.12500,             9.6278752E-10,
                     388,                      76,               -107.1250,               -71.12500,             4.3197781E-10,
                     388,                      77,               -107.1250,               -70.87500,             1.7062249E-09,
                     388,                      78,               -107.1250,               -70.62500,             2.9486404E-09,
                     388,                      79,               -107.1250,               -70.37500,             1.2482325E-09,
                     388,                      80,               -107.1250,               -70.12500,             2.8774336E-09,
                     388,                      81,               -107.1250,               -69.87500,             8.1233154E-10,
                     388,                      82,               -107.1250,               -69.62500,             8.0276991E-10,
                     388,                      83,               -107.1250,               -69.37500,             1.5868613E-09,
                     388,                      84,               -107.1250,               -69.12500,             1.1765496E-09,
                     388,                      85,               -107.1250,               -68.87500,             3.8775341E-10,
                     388,                      86,               -107.1250,               -68.62500,             3.8343698E-10,
                     388,                      88,               -107.1250,               -68.12500,             7.5014467E-10,
                     388,                      89,               -107.1250,               -67.87500,             3.7104558E-10,
                     388,                      95,               -107.1250,               -66.37500,             3.4870976E-10,
                     389,                      63,               -106.8750,               -74.37500,             1.0376932E-09,
                     389,                      68,               -106.8750,               -73.12500,             4.8139376E-10,
                     389,                      69,               -106.8750,               -72.87500,             4.7460441E-10,
                     389,                      71,               -106.8750,               -72.37500,             4.6154289E-10,
                     389,                      76,               -106.8750,               -71.12500,             4.3197781E-10,
                     389,                      77,               -106.8750,               -70.87500,             1.7062249E-09,
                     389,                      78,               -106.8750,               -70.62500,             2.5274061E-09,
                     389,                      79,               -106.8750,               -70.37500,             1.2482325E-09,
                     389,                      80,               -106.8750,               -70.12500,             1.6442477E-09,
                     389,                      81,               -106.8750,               -69.87500,             1.6246631E-09,
                     389,                      82,               -106.8750,               -69.62500,             2.0069248E-09,
