 NAME III (version 6.5)                                          
 Run name:                   Flight6_0193
 Run time:                   01/08/2016 02:48:59.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:52 UTC
 End of release:             06/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     741,                     196,               -18.87500,               -41.12500,             1.1131166E-09,
                     741,                     197,               -18.87500,               -40.87500,             7.3926243E-10,
                     741,                     198,               -18.87500,               -40.62500,             9.2061858E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     121,               -18.62500,               -59.87500,             2.7843061E-10,
                     742,                     124,               -18.62500,               -59.12500,             8.1696999E-10,
                     742,                     125,               -18.62500,               -58.87500,             2.9738658E-09,
                     742,                     126,               -18.62500,               -58.62500,             1.0736596E-09,
                     742,                     127,               -18.62500,               -58.37500,             7.9953877E-10,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     129,               -18.62500,               -57.87500,             1.5767722E-09,
                     742,                     130,               -18.62500,               -57.62500,             5.2198373E-10,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     133,               -18.62500,               -56.87500,             7.6718071E-10,
                     742,                     134,               -18.62500,               -56.62500,             1.0161507E-09,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     141,               -18.62500,               -54.87500,             1.4573136E-09,
                     742,                     142,               -18.62500,               -54.62500,             9.6555897E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     742,                     146,               -18.62500,               -53.62500,             1.1781756E-09,
                     742,                     147,               -18.62500,               -53.37500,             4.6849685E-10,
                     742,                     148,               -18.62500,               -53.12500,             6.9866590E-10,
                     742,                     170,               -18.62500,               -47.62500,             2.0734724E-10,
                     742,                     171,               -18.62500,               -47.37500,             2.0636014E-10,
                     742,                     172,               -18.62500,               -47.12500,             2.0539065E-10,
                     742,                     179,               -18.62500,               -45.37500,             1.9893627E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     190,               -18.62500,               -42.62500,             3.7984213E-10,
                     742,                     191,               -18.62500,               -42.37500,             7.5667805E-10,
                     742,                     192,               -18.62500,               -42.12500,             7.5368162E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.1173720E-09,
                     742,                     196,               -18.62500,               -41.12500,             7.4207768E-10,
                     742,                     197,               -18.62500,               -40.87500,             7.3926243E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     120,               -18.37500,               -60.12500,             1.1222442E-09,
                     743,                     126,               -18.37500,               -58.62500,             1.6104895E-09,
                     743,                     127,               -18.37500,               -58.37500,             1.3325646E-09,
                     743,                     130,               -18.37500,               -57.62500,             1.0439675E-09,
                     743,                     132,               -18.37500,               -57.12500,             2.0596131E-09,
                     743,                     133,               -18.37500,               -56.87500,             1.0229075E-09,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     137,               -18.37500,               -55.87500,             2.4910754E-10,
                     743,                     140,               -18.37500,               -55.12500,             4.8881182E-10,
                     743,                     141,               -18.37500,               -54.87500,             1.9430848E-09,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     145,               -18.37500,               -53.87500,             7.1111483E-10,
                     743,                     146,               -18.37500,               -53.62500,             4.7127019E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     743,                     167,               -18.37500,               -48.37500,             2.1038328E-10,
                     743,                     169,               -18.37500,               -47.87500,             2.0833958E-10,
                     743,                     172,               -18.37500,               -47.12500,             4.1078130E-10,
                     743,                     178,               -18.37500,               -45.62500,             1.9982221E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     189,               -18.37500,               -42.87500,             5.7207850E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             7.5667805E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     193,               -18.37500,               -41.87500,             5.6303168E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     198,               -18.37500,               -40.62500,             7.3649492E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             5.4827592E-10,
                     744,                     124,               -18.12500,               -59.12500,             5.4464666E-10,
                     744,                     125,               -18.12500,               -58.87500,             2.7035144E-10,
                     744,                     126,               -18.12500,               -58.62500,             5.3682980E-10,
                     744,                     127,               -18.12500,               -58.37500,             2.6651292E-10,
                     744,                     128,               -18.12500,               -58.12500,             1.0585507E-09,
                     744,                     131,               -18.12500,               -57.37500,             2.5919983E-10,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     135,               -18.12500,               -56.37500,             5.0471649E-10,
                     744,                     136,               -18.12500,               -56.12500,             1.0028771E-09,
                     744,                     137,               -18.12500,               -55.87500,             7.4732254E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     141,               -18.12500,               -54.87500,             1.7001992E-09,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     146,               -18.12500,               -53.62500,             2.3563509E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     148,               -18.12500,               -53.12500,             1.1644431E-09,
                     744,                     151,               -18.12500,               -52.37500,             2.2891246E-10,
                     744,                     165,               -18.12500,               -48.87500,             2.1248076E-10,
                     744,                     167,               -18.12500,               -48.37500,             2.1038328E-10,
                     744,                     178,               -18.12500,               -45.62500,             1.9982221E-10,
                     744,                     181,               -18.12500,               -44.87500,             1.9720291E-10,
                     744,                     182,               -18.12500,               -44.62500,             5.8905381E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     187,               -18.12500,               -43.37500,             3.8451789E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             7.5667805E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.2986360E-09,
                     744,                     197,               -18.12500,               -40.87500,             5.5444677E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             7.3103457E-10,
                     745,                     122,               -17.87500,               -59.62500,             2.7636959E-10,
                     745,                     124,               -17.87500,               -59.12500,             1.0892933E-09,
                     745,                     125,               -17.87500,               -58.87500,             2.7035144E-10,
                     745,                     127,               -17.87500,               -58.37500,             2.6651292E-10,
                     745,                     136,               -17.87500,               -56.12500,             7.5215784E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     140,               -17.87500,               -55.12500,             1.7108415E-09,
                     745,                     141,               -17.87500,               -54.87500,             7.2865686E-10,
                     745,                     142,               -17.87500,               -54.62500,             4.8277948E-10,
                     745,                     146,               -17.87500,               -53.62500,             4.7127019E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     148,               -17.87500,               -53.12500,             4.6577725E-10,
                     745,                     149,               -17.87500,               -52.87500,             2.3153399E-10,
                     745,                     151,               -17.87500,               -52.37500,             6.8673733E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     186,               -17.87500,               -43.62500,             5.7917143E-10,
                     745,                     187,               -17.87500,               -43.37500,             7.6903578E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.1395265E-09,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             5.5868599E-10,
                     745,                     196,               -17.87500,               -41.12500,             7.4207768E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             5.5032090E-10,
                     745,                     200,               -17.87500,               -40.12500,             5.4827592E-10,
                     746,                     118,               -17.62500,               -60.62500,             2.8488953E-10,
                     746,                     122,               -17.62500,               -59.62500,             2.7636959E-10,
                     746,                     123,               -17.62500,               -59.37500,             2.7433153E-10,
                     746,                     124,               -17.62500,               -59.12500,             2.7232333E-10,
                     746,                     125,               -17.62500,               -58.87500,             8.1105428E-10,
                     746,                     127,               -17.62500,               -58.37500,             2.6651292E-10,
                     746,                     134,               -17.62500,               -56.62500,             2.5403768E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     138,               -17.62500,               -55.62500,             7.4253104E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.2220296E-09,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     147,               -17.62500,               -53.37500,             7.0274525E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     167,               -17.62500,               -48.37500,             2.1038328E-10,
                     746,                     177,               -17.62500,               -45.87500,             4.0144796E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.9806580E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     193,               -17.62500,               -41.87500,             7.5070888E-10,
                     746,                     194,               -17.62500,               -41.62500,             5.6086058E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.1006418E-09,
                     747,                     117,               -17.37500,               -60.87500,             2.8712036E-10,
                     747,                     122,               -17.37500,               -59.62500,             5.5273919E-10,
                     747,                     124,               -17.37500,               -59.12500,             2.7232333E-10,
                     747,                     125,               -17.37500,               -58.87500,             5.4070287E-10,
                     747,                     128,               -17.37500,               -58.12500,             2.6463767E-10,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     135,               -17.37500,               -56.37500,             2.5235825E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     140,               -17.37500,               -55.12500,             7.3321771E-10,
                     747,                     141,               -17.37500,               -54.87500,             1.9430848E-09,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     147,               -17.37500,               -53.37500,             4.6849685E-10,
                     747,                     165,               -17.37500,               -48.87500,             2.1248076E-10,
                     747,                     176,               -17.37500,               -46.12500,             6.0488980E-10,
                     747,                     177,               -17.37500,               -45.87500,             2.0072398E-10,
                     747,                     179,               -17.37500,               -45.37500,             1.9893627E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     185,               -17.37500,               -43.87500,             9.6929165E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             7.3376122E-10,
                     747,                     200,               -17.37500,               -40.12500,             7.3103457E-10,
                     748,                     117,               -17.12500,               -60.87500,             2.8712036E-10,
                     748,                     119,               -17.12500,               -60.37500,             2.8270875E-10,
                     748,                     120,               -17.12500,               -60.12500,             1.6833664E-09,
                     748,                     122,               -17.12500,               -59.62500,             2.7636959E-10,
                     748,                     124,               -17.12500,               -59.12500,             8.1696999E-10,
                     748,                     125,               -17.12500,               -58.87500,             1.0814057E-09,
                     748,                     130,               -17.12500,               -57.62500,             2.6099187E-10,
                     748,                     133,               -17.12500,               -56.87500,             1.0229075E-09,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.9552473E-09,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     147,               -17.12500,               -53.37500,             4.6849685E-10,
                     748,                     151,               -17.12500,               -52.37500,             6.8673733E-10,
                     748,                     164,               -17.12500,               -49.12500,             2.1354077E-10,
                     748,                     170,               -17.12500,               -47.62500,             2.0734724E-10,
                     748,                     171,               -17.12500,               -47.37500,             2.0636014E-10,
                     748,                     175,               -17.12500,               -46.37500,             2.0255213E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             5.7441263E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     748,                     190,               -17.12500,               -42.62500,             3.7984213E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     192,               -17.12500,               -42.12500,             5.6526123E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.3137406E-09,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             5.5032090E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     118,               -16.87500,               -60.62500,             5.6977906E-10,
                     749,                     120,               -16.87500,               -60.12500,             1.1222442E-09,
                     749,                     121,               -16.87500,               -59.87500,             5.5686122E-10,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     123,               -16.87500,               -59.37500,             1.0973261E-09,
                     749,                     124,               -16.87500,               -59.12500,             5.4464666E-10,
                     749,                     125,               -16.87500,               -58.87500,             5.4070287E-10,
                     749,                     126,               -16.87500,               -58.62500,             5.3682980E-10,
                     749,                     128,               -16.87500,               -58.12500,             7.9391299E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     133,               -16.87500,               -56.87500,             5.1145377E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     139,               -16.87500,               -55.37500,             2.4594538E-10,
                     749,                     140,               -16.87500,               -55.12500,             7.3321771E-10,
                     749,                     142,               -16.87500,               -54.62500,             7.2416928E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     145,               -16.87500,               -53.87500,             9.4815311E-10,
                     749,                     150,               -16.87500,               -52.62500,             4.6043155E-10,
                     749,                     171,               -16.87500,               -47.37500,             2.0636014E-10,
                     749,                     172,               -16.87500,               -47.12500,             2.0539065E-10,
                     749,                     173,               -16.87500,               -46.87500,             2.0443025E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     187,               -16.87500,               -43.37500,             5.7677679E-10,
                     749,                     188,               -16.87500,               -43.12500,             5.7441263E-10,
                     749,                     189,               -16.87500,               -42.87500,             3.8138567E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             5.6303168E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     197,               -16.87500,               -40.87500,             5.5444677E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     199,               -16.87500,               -40.37500,             9.1720148E-10,
                     750,                     121,               -16.62500,               -59.87500,             5.5686122E-10,
                     750,                     122,               -16.62500,               -59.62500,             8.2910878E-10,
                     750,                     123,               -16.62500,               -59.37500,             1.6459892E-09,
                     750,                     124,               -16.62500,               -59.12500,             1.9062634E-09,
                     750,                     125,               -16.62500,               -58.87500,             8.1105428E-10,
                     750,                     126,               -16.62500,               -58.62500,             8.0524476E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     129,               -16.62500,               -57.87500,             5.2559074E-10,
                     750,                     132,               -16.62500,               -57.12500,             7.7235490E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     141,               -16.62500,               -54.87500,             4.8577120E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             7.1540818E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     146,               -16.62500,               -53.62500,             4.7127019E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     750,                     150,               -16.62500,               -52.62500,             6.9064737E-10,
                     750,                     171,               -16.62500,               -47.37500,             4.1272027E-10,
                     750,                     177,               -16.62500,               -45.87500,             2.0072398E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     180,               -16.62500,               -45.12500,             3.9613160E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225894E-10,
                     750,                     188,               -16.62500,               -43.12500,             3.8294176E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             5.6976318E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.1131166E-09,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             9.1720148E-10,
                     751,                     118,               -16.37500,               -60.62500,             2.8488953E-10,
                     751,                     120,               -16.37500,               -60.12500,             2.8056105E-10,
                     751,                     121,               -16.37500,               -59.87500,             2.7843061E-10,
                     751,                     122,               -16.37500,               -59.62500,             5.5273919E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     124,               -16.37500,               -59.12500,             2.7232333E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     126,               -16.37500,               -58.62500,             5.3682980E-10,
                     751,                     127,               -16.37500,               -58.37500,             2.6651292E-10,
                     751,                     133,               -16.37500,               -56.87500,             2.5572688E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     141,               -16.37500,               -54.87500,             7.2865686E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     146,               -16.37500,               -53.62500,             9.4254038E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     149,               -16.37500,               -52.87500,             4.6306797E-10,
                     751,                     164,               -16.37500,               -49.12500,             2.1354077E-10,
                     751,                     170,               -16.37500,               -47.62500,             2.0734724E-10,
                     751,                     171,               -16.37500,               -47.37500,             2.0636014E-10,
                     751,                     172,               -16.37500,               -47.12500,             2.0539065E-10,
                     751,                     177,               -16.37500,               -45.87500,             2.0072398E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     180,               -16.37500,               -45.12500,             1.9806580E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     182,               -16.37500,               -44.62500,             5.8905381E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     187,               -16.37500,               -43.37500,             5.7677679E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             5.7207850E-10,
                     751,                     190,               -16.37500,               -42.62500,             3.7984213E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
