 NAME III (version 6.5)                                          
 Run name:                   Flight3_068
 Run time:                   31/07/2016 18:39:50.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:02 UTC
 End of release:             03/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     436,                      86,               -95.12500,               -68.62500,             3.8343698E-10,
                     436,                      89,               -95.12500,               -67.87500,             3.7104558E-10,
                     436,                      90,               -95.12500,               -67.62500,             3.6710437E-10,
                     436,                      93,               -95.12500,               -66.87500,             3.5582950E-10,
                     436,                      95,               -95.12500,               -66.37500,             3.4870976E-10,
                     436,                      96,               -95.12500,               -66.12500,             3.4528480E-10,
                     436,                      97,               -95.12500,               -65.87500,             3.4189215E-10,
                     436,                      99,               -95.12500,               -65.37500,             1.0061402E-09,
                     436,                     101,               -95.12500,               -64.87500,             3.2913255E-10,
                     436,                     102,               -95.12500,               -64.62500,             3.2609010E-10,
                     436,                     107,               -95.12500,               -63.37500,             6.2365341E-10,
                     436,                     110,               -95.12500,               -62.62500,             3.0391545E-10,
                     436,                     113,               -95.12500,               -61.87500,             2.9645586E-10,
                     436,                     117,               -95.12500,               -60.87500,             2.8712036E-10,
                     437,                      69,               -94.87500,               -72.87500,             4.7460441E-10,
                     437,                      72,               -94.87500,               -72.12500,             2.2764914E-09,
                     437,                      74,               -94.87500,               -71.62500,             1.3299659E-09,
                     437,                      75,               -94.87500,               -71.37500,             4.3755772E-09,
                     437,                      76,               -94.87500,               -71.12500,             3.4558225E-09,
                     437,                      77,               -94.87500,               -70.87500,             3.4124499E-09,
                     437,                      78,               -94.87500,               -70.62500,             1.6849374E-09,
                     437,                      79,               -94.87500,               -70.37500,             2.9125424E-09,
                     437,                      80,               -94.87500,               -70.12500,             2.4663718E-09,
                     437,                      81,               -94.87500,               -69.87500,             1.2184973E-09,
                     437,                      82,               -94.87500,               -69.62500,             4.0138495E-10,
                     437,                      89,               -94.87500,               -67.87500,             3.7104558E-10,
                     437,                      91,               -94.87500,               -67.37500,             7.2654366E-10,
                     437,                      93,               -94.87500,               -66.87500,             3.5582950E-10,
                     437,                      95,               -94.87500,               -66.37500,             6.9741951E-10,
                     437,                     101,               -94.87500,               -64.87500,             3.2913255E-10,
                     437,                     103,               -94.87500,               -64.37500,             3.2313396E-10,
                     437,                     104,               -94.87500,               -64.12500,             3.2022093E-10,
                     437,                     106,               -94.87500,               -63.62500,             6.2913796E-10,
                     437,                     107,               -94.87500,               -63.37500,             3.1182670E-10,
                     437,                     108,               -94.87500,               -63.12500,             3.0915046E-10,
                     437,                     112,               -94.87500,               -62.12500,             2.9888972E-10,
                     437,                     116,               -94.87500,               -61.12500,             2.8939456E-10,
                     438,                      69,               -94.62500,               -72.87500,             9.4920882E-10,
                     438,                      70,               -94.62500,               -72.62500,             4.6796111E-10,
                     438,                      71,               -94.62500,               -72.37500,             9.2308577E-10,
                     438,                      74,               -94.62500,               -71.62500,             1.7732878E-09,
                     438,                      75,               -94.62500,               -71.37500,             3.0629039E-09,
                     438,                      76,               -94.62500,               -71.12500,             2.1598892E-09,
                     438,                      77,               -94.62500,               -70.87500,             2.9858935E-09,
                     438,                      78,               -94.62500,               -70.62500,             1.2637031E-09,
                     438,                      80,               -94.62500,               -70.12500,             1.6442477E-09,
                     438,                      81,               -94.62500,               -69.87500,             4.0616577E-10,
                     438,                      82,               -94.62500,               -69.62500,             1.2041549E-09,
                     438,                      88,               -94.62500,               -68.12500,             7.5014467E-10,
                     438,                      91,               -94.62500,               -67.37500,             3.6327183E-10,
                     438,                      92,               -94.62500,               -67.12500,             3.5949319E-10,
                     438,                      95,               -94.62500,               -66.37500,             6.9741951E-10,
                     438,                      98,               -94.62500,               -65.62500,             6.7724326E-10,
                     438,                      99,               -94.62500,               -65.37500,             6.7076006E-10,
                     438,                     101,               -94.62500,               -64.87500,             9.8739761E-10,
                     438,                     103,               -94.62500,               -64.37500,             3.2313396E-10,
                     438,                     105,               -94.62500,               -63.87500,             3.1736980E-10,
                     438,                     106,               -94.62500,               -63.62500,             3.1456898E-10,
                     438,                     107,               -94.62500,               -63.37500,             6.2365341E-10,
                     438,                     108,               -94.62500,               -63.12500,             3.0915046E-10,
                     438,                     109,               -94.62500,               -62.87500,             3.0651059E-10,
                     438,                     110,               -94.62500,               -62.62500,             3.0391545E-10,
                     438,                     111,               -94.62500,               -62.37500,             3.0139050E-10,
                     438,                     112,               -94.62500,               -62.12500,             5.9777944E-10,
                     438,                     114,               -94.62500,               -61.62500,             2.9406128E-10,
                     438,                     115,               -94.62500,               -61.37500,             2.9169678E-10,
                     438,                     120,               -94.62500,               -60.12500,             2.8056105E-10,
                     439,                      74,               -94.37500,               -71.62500,             1.7732878E-09,
                     439,                      75,               -94.37500,               -71.37500,             1.7502307E-09,
                     439,                      76,               -94.37500,               -71.12500,             3.0238447E-09,
                     439,                      77,               -94.37500,               -70.87500,             1.7062249E-09,
                     439,                      78,               -94.37500,               -70.62500,             1.2637031E-09,
                     439,                      79,               -94.37500,               -70.37500,             8.3215501E-10,
                     439,                      80,               -94.37500,               -70.12500,             1.2331858E-09,
                     439,                      81,               -94.37500,               -69.87500,             1.2184973E-09,
                     439,                      82,               -94.37500,               -69.62500,             4.0138495E-10,
                     439,                      88,               -94.37500,               -68.12500,             7.5014467E-10,
                     439,                      90,               -94.37500,               -67.62500,             3.6710437E-10,
                     439,                      91,               -94.37500,               -67.37500,             3.6327183E-10,
                     439,                      97,               -94.37500,               -65.87500,             3.4189215E-10,
                     439,                      98,               -94.37500,               -65.62500,             3.3862163E-10,
                     439,                     100,               -94.37500,               -65.12500,             6.6446471E-10,
                     439,                     101,               -94.37500,               -64.87500,             3.2913255E-10,
                     439,                     102,               -94.37500,               -64.62500,             3.2609010E-10,
                     439,                     105,               -94.37500,               -63.87500,             1.2694792E-09,
                     439,                     107,               -94.37500,               -63.37500,             3.1182670E-10,
                     439,                     109,               -94.37500,               -62.87500,             6.1302119E-10,
                     439,                     111,               -94.37500,               -62.37500,             3.0139050E-10,
                     439,                     114,               -94.37500,               -61.62500,             8.8218394E-10,
                     439,                     117,               -94.37500,               -60.87500,             2.8712036E-10,
                     440,                      70,               -94.12500,               -72.62500,             9.3592223E-10,
                     440,                      74,               -94.12500,               -71.62500,             8.8664392E-10,
                     440,                      75,               -94.12500,               -71.37500,             1.3126730E-09,
                     440,                      76,               -94.12500,               -71.12500,             4.7517559E-09,
                     440,                      77,               -94.12500,               -70.87500,             2.9858935E-09,
                     440,                      78,               -94.12500,               -70.62500,             2.1061717E-09,
                     440,                      79,               -94.12500,               -70.37500,             4.1607751E-10,
                     440,                      80,               -94.12500,               -70.12500,             8.2212387E-10,
                     440,                      81,               -94.12500,               -69.87500,             1.6246631E-09,
                     440,                      82,               -94.12500,               -69.62500,             1.2041549E-09,
                     440,                      84,               -94.12500,               -69.12500,             7.8436635E-10,
                     440,                      85,               -94.12500,               -68.87500,             3.8775341E-10,
                     440,                      88,               -94.12500,               -68.12500,             1.1252170E-09,
                     440,                      90,               -94.12500,               -67.62500,             1.4684175E-09,
                     440,                      91,               -94.12500,               -67.37500,             3.6327183E-10,
                     440,                      92,               -94.12500,               -67.12500,             1.0784796E-09,
                     440,                      93,               -94.12500,               -66.87500,             3.5582950E-10,
                     440,                      95,               -94.12500,               -66.37500,             3.4870976E-10,
                     440,                      98,               -94.12500,               -65.62500,             3.3862163E-10,
                     440,                      99,               -94.12500,               -65.37500,             6.7076006E-10,
                     440,                     100,               -94.12500,               -65.12500,             3.3223235E-10,
                     440,                     102,               -94.12500,               -64.62500,             6.5218020E-10,
                     440,                     105,               -94.12500,               -63.87500,             3.1736980E-10,
                     440,                     106,               -94.12500,               -63.62500,             3.1456898E-10,
                     440,                     107,               -94.12500,               -63.37500,             3.1182670E-10,
                     440,                     108,               -94.12500,               -63.12500,             6.1830091E-10,
                     440,                     109,               -94.12500,               -62.87500,             3.0651059E-10,
                     440,                     110,               -94.12500,               -62.62500,             3.0391545E-10,
                     440,                     125,               -94.12500,               -58.87500,             2.7035144E-10,
                     441,                      69,               -93.87500,               -72.87500,             4.7460441E-10,
                     441,                      70,               -93.87500,               -72.62500,             4.6796111E-10,
                     441,                      71,               -93.87500,               -72.37500,             9.2308577E-10,
                     441,                      74,               -93.87500,               -71.62500,             2.6599316E-09,
                     441,                      75,               -93.87500,               -71.37500,             2.6253462E-09,
                     441,                      76,               -93.87500,               -71.12500,             1.2959334E-09,
                     441,                      77,               -93.87500,               -70.87500,             2.1327811E-09,
                     441,                      78,               -93.87500,               -70.62500,             2.9486404E-09,
                     441,                      79,               -93.87500,               -70.37500,             8.3215501E-10,
                     441,                      80,               -93.87500,               -70.12500,             1.6442477E-09,
                     441,                      81,               -93.87500,               -69.87500,             1.2184973E-09,
                     441,                      82,               -93.87500,               -69.62500,             1.6055398E-09,
                     441,                      83,               -93.87500,               -69.37500,             3.9671533E-10,
                     441,                      88,               -93.87500,               -68.12500,             3.7507233E-10,
                     441,                      89,               -93.87500,               -67.87500,             3.7104558E-10,
                     441,                      91,               -93.87500,               -67.37500,             7.2654366E-10,
                     441,                      94,               -93.87500,               -66.62500,             7.0447942E-10,
                     441,                      95,               -93.87500,               -66.37500,             3.4870976E-10,
                     441,                      96,               -93.87500,               -66.12500,             6.9056960E-10,
                     441,                      99,               -93.87500,               -65.37500,             6.7076006E-10,
                     441,                     100,               -93.87500,               -65.12500,             3.3223235E-10,
                     441,                     105,               -93.87500,               -63.87500,             3.1736980E-10,
                     441,                     107,               -93.87500,               -63.37500,             3.1182670E-10,
                     441,                     108,               -93.87500,               -63.12500,             6.1830091E-10,
                     441,                     109,               -93.87500,               -62.87500,             3.0651059E-10,
                     441,                     111,               -93.87500,               -62.37500,             3.0139050E-10,
                     441,                     112,               -93.87500,               -62.12500,             2.9888972E-10,
                     441,                     114,               -93.87500,               -61.62500,             2.9406128E-10,
                     441,                     116,               -93.87500,               -61.12500,             2.8939456E-10,
                     442,                      70,               -93.62500,               -72.62500,             9.3592223E-10,
                     442,                      71,               -93.62500,               -72.37500,             9.2308577E-10,
                     442,                      73,               -93.62500,               -71.87500,             1.3476023E-09,
                     442,                      74,               -93.62500,               -71.62500,             2.6599316E-09,
                     442,                      75,               -93.62500,               -71.37500,             1.7502307E-09,
                     442,                      76,               -93.62500,               -71.12500,             2.1598889E-09,
                     442,                      77,               -93.62500,               -70.87500,             2.1327811E-09,
                     442,                      78,               -93.62500,               -70.62500,             3.3698748E-09,
                     442,                      79,               -93.62500,               -70.37500,             8.3215501E-10,
                     442,                      80,               -93.62500,               -70.12500,             4.1106193E-10,
                     442,                      81,               -93.62500,               -69.87500,             1.6246631E-09,
                     442,                      82,               -93.62500,               -69.62500,             4.0138495E-10,
                     442,                      83,               -93.62500,               -69.37500,             7.9343065E-10,
                     442,                      87,               -93.62500,               -68.37500,             3.7920148E-10,
                     442,                      88,               -93.62500,               -68.12500,             3.7507233E-10,
                     442,                      89,               -93.62500,               -67.87500,             7.4209117E-10,
                     442,                      91,               -93.62500,               -67.37500,             3.6327183E-10,
                     442,                      92,               -93.62500,               -67.12500,             3.5949319E-10,
                     442,                      94,               -93.62500,               -66.62500,             3.5223971E-10,
                     442,                      98,               -93.62500,               -65.62500,             3.3862163E-10,
                     442,                      99,               -93.62500,               -65.37500,             6.7076006E-10,
                     442,                     101,               -93.62500,               -64.87500,             6.5826511E-10,
                     442,                     104,               -93.62500,               -64.12500,             3.2022093E-10,
                     442,                     105,               -93.62500,               -63.87500,             3.1736980E-10,
                     442,                     106,               -93.62500,               -63.62500,             6.2913796E-10,
                     442,                     107,               -93.62500,               -63.37500,             3.1182670E-10,
                     442,                     108,               -93.62500,               -63.12500,             3.0915046E-10,
                     442,                     117,               -93.62500,               -60.87500,             2.8712036E-10,
                     442,                     124,               -93.62500,               -59.12500,             5.4464666E-10,
                     443,                      69,               -93.37500,               -72.87500,             4.7460441E-10,
                     443,                      70,               -93.37500,               -72.62500,             1.4038833E-09,
                     443,                      73,               -93.37500,               -71.87500,             8.9840152E-10,
                     443,                      74,               -93.37500,               -71.62500,             3.1032539E-09,
                     443,                      75,               -93.37500,               -71.37500,             3.5004617E-09,
                     443,                      76,               -93.37500,               -71.12500,             2.1598892E-09,
                     443,                      77,               -93.37500,               -70.87500,             2.9858935E-09,
                     443,                      78,               -93.37500,               -70.62500,             2.9486404E-09,
                     443,                      79,               -93.37500,               -70.37500,             2.4964650E-09,
                     443,                      80,               -93.37500,               -70.12500,             1.2331858E-09,
                     443,                      81,               -93.37500,               -69.87500,             1.2184973E-09,
                     443,                      82,               -93.37500,               -69.62500,             8.0276991E-10,
                     443,                      85,               -93.37500,               -68.87500,             7.7550683E-10,
                     443,                      87,               -93.37500,               -68.37500,             7.5840295E-10,
                     443,                      88,               -93.37500,               -68.12500,             3.7507233E-10,
                     443,                      89,               -93.37500,               -67.87500,             3.7104558E-10,
                     443,                      91,               -93.37500,               -67.37500,             3.6327183E-10,
                     443,                      92,               -93.37500,               -67.12500,             3.5949319E-10,
                     443,                      94,               -93.37500,               -66.62500,             3.5223971E-10,
                     443,                      96,               -93.37500,               -66.12500,             6.9056960E-10,
                     443,                      98,               -93.37500,               -65.62500,             3.3862163E-10,
                     443,                      99,               -93.37500,               -65.37500,             3.3538003E-10,
                     443,                     100,               -93.37500,               -65.12500,             3.3223235E-10,
                     443,                     103,               -93.37500,               -64.37500,             3.2313396E-10,
                     443,                     104,               -93.37500,               -64.12500,             6.4044187E-10,
                     443,                     105,               -93.37500,               -63.87500,             6.3473959E-10,
                     443,                     106,               -93.37500,               -63.62500,             3.1456898E-10,
                     443,                     107,               -93.37500,               -63.37500,             9.3548014E-10,
                     443,                     108,               -93.37500,               -63.12500,             3.0915046E-10,
                     443,                     109,               -93.37500,               -62.87500,             6.1302119E-10,
                     443,                     110,               -93.37500,               -62.62500,             3.0391545E-10,
                     443,                     111,               -93.37500,               -62.37500,             3.0139050E-10,
                     443,                     113,               -93.37500,               -61.87500,             2.9645586E-10,
                     443,                     116,               -93.37500,               -61.12500,             2.8939456E-10,
                     444,                      68,               -93.12500,               -73.12500,             4.8139376E-10,
                     444,                      69,               -93.12500,               -72.87500,             4.7460441E-10,
                     444,                      70,               -93.12500,               -72.62500,             1.8718445E-09,
                     444,                      73,               -93.12500,               -71.87500,             8.9840152E-10,
                     444,                      74,               -93.12500,               -71.62500,             1.7732878E-09,
                     444,                      75,               -93.12500,               -71.37500,             2.1877884E-09,
                     444,                      76,               -93.12500,               -71.12500,             1.2959334E-09,
                     444,                      77,               -93.12500,               -70.87500,             1.7062249E-09,
                     444,                      78,               -93.12500,               -70.62500,             2.5274061E-09,
                     444,                      79,               -93.12500,               -70.37500,             3.3286200E-09,
                     444,                      80,               -93.12500,               -70.12500,             8.2212387E-10,
                     444,                      83,               -93.12500,               -69.37500,             7.9343065E-10,
                     444,                      84,               -93.12500,               -69.12500,             7.8436635E-10,
                     444,                      85,               -93.12500,               -68.87500,             7.7550683E-10,
                     444,                      87,               -93.12500,               -68.37500,             7.5840295E-10,
                     444,                      88,               -93.12500,               -68.12500,             3.7507233E-10,
                     444,                      89,               -93.12500,               -67.87500,             3.7104558E-10,
                     444,                      91,               -93.12500,               -67.37500,             7.2654366E-10,
                     444,                      93,               -93.12500,               -66.87500,             3.5582950E-10,
                     444,                      94,               -93.12500,               -66.62500,             3.5223971E-10,
                     444,                      95,               -93.12500,               -66.37500,             3.4870976E-10,
                     444,                      96,               -93.12500,               -66.12500,             3.4528480E-10,
                     444,                      98,               -93.12500,               -65.62500,             6.7724326E-10,
                     444,                     100,               -93.12500,               -65.12500,             1.3289294E-09,
                     444,                     101,               -93.12500,               -64.87500,             6.5826511E-10,
                     444,                     102,               -93.12500,               -64.62500,             3.2609010E-10,
                     444,                     103,               -93.12500,               -64.37500,             1.2925359E-09,
                     444,                     105,               -93.12500,               -63.87500,             9.5210939E-10,
                     444,                     106,               -93.12500,               -63.62500,             6.2913796E-10,
                     444,                     107,               -93.12500,               -63.37500,             3.1182670E-10,
                     444,                     109,               -93.12500,               -62.87500,             3.0651059E-10,
                     444,                     113,               -93.12500,               -61.87500,             2.9645586E-10,
                     444,                     116,               -93.12500,               -61.12500,             2.8939456E-10,
                     445,                      70,               -92.87500,               -72.62500,             4.6796111E-10,
                     445,                      71,               -92.87500,               -72.37500,             4.6154289E-10,
                     445,                      73,               -92.87500,               -71.87500,             2.2460038E-09,
                     445,                      74,               -92.87500,               -71.62500,             2.6599316E-09,
                     445,                      75,               -92.87500,               -71.37500,             5.2506928E-09,
                     445,                      76,               -92.87500,               -71.12500,             3.0238447E-09,
                     445,                      77,               -92.87500,               -70.87500,             2.5593374E-09,
                     445,                      78,               -92.87500,               -70.62500,             8.4246871E-10,
                     445,                      79,               -92.87500,               -70.37500,             2.0803874E-09,
                     445,                      80,               -92.87500,               -70.12500,             8.2212387E-10,
                     445,                      81,               -92.87500,               -69.87500,             4.0616577E-10,
                     445,                      82,               -92.87500,               -69.62500,             4.0138495E-10,
                     445,                      83,               -92.87500,               -69.37500,             7.9343065E-10,
                     445,                      85,               -92.87500,               -68.87500,             3.8775341E-10,
                     445,                      86,               -92.87500,               -68.62500,             3.8343698E-10,
                     445,                      88,               -92.87500,               -68.12500,             3.7507233E-10,
                     445,                      89,               -92.87500,               -67.87500,             3.7104558E-10,
                     445,                      91,               -92.87500,               -67.37500,             7.2654366E-10,
                     445,                      94,               -92.87500,               -66.62500,             7.0447942E-10,
                     445,                      95,               -92.87500,               -66.37500,             3.4870976E-10,
                     445,                      96,               -92.87500,               -66.12500,             1.0358544E-09,
                     445,                      98,               -92.87500,               -65.62500,             3.3862163E-10,
                     445,                     100,               -92.87500,               -65.12500,             3.3223235E-10,
                     445,                     101,               -92.87500,               -64.87500,             3.2913255E-10,
                     445,                     103,               -92.87500,               -64.37500,             3.2313396E-10,
                     445,                     104,               -92.87500,               -64.12500,             6.4044187E-10,
                     445,                     105,               -92.87500,               -63.87500,             9.5210939E-10,
                     445,                     107,               -92.87500,               -63.37500,             6.2365341E-10,
                     445,                     109,               -92.87500,               -62.87500,             6.1302119E-10,
                     445,                     110,               -92.87500,               -62.62500,             9.1174629E-10,
                     445,                     111,               -92.87500,               -62.37500,             6.0278099E-10,
                     445,                     112,               -92.87500,               -62.12500,             2.9888972E-10,
                     445,                     113,               -92.87500,               -61.87500,             2.9645586E-10,
                     445,                     115,               -92.87500,               -61.37500,             2.9169678E-10,
                     446,                      69,               -92.62500,               -72.87500,             4.7460441E-10,
                     446,                      71,               -92.62500,               -72.37500,             9.2308577E-10,
                     446,                      74,               -92.62500,               -71.62500,             1.3299659E-09,
                     446,                      75,               -92.62500,               -71.37500,             3.5004615E-09,
                     446,                      76,               -92.62500,               -71.12500,             3.4558225E-09,
                     446,                      77,               -92.62500,               -70.87500,             2.1327811E-09,
                     446,                      78,               -92.62500,               -70.62500,             1.2637031E-09,
                     446,                      79,               -92.62500,               -70.37500,             2.4964650E-09,
                     446,                      80,               -92.62500,               -70.12500,             2.4663718E-09,
                     446,                      81,               -92.62500,               -69.87500,             4.0616577E-10,
                     446,                      83,               -92.62500,               -69.37500,             3.9671533E-10,
                     446,                      84,               -92.62500,               -69.12500,             3.9218317E-10,
                     446,                      89,               -92.62500,               -67.87500,             3.7104558E-10,
                     446,                      91,               -92.62500,               -67.37500,             3.6327183E-10,
                     446,                      92,               -92.62500,               -67.12500,             3.5949319E-10,
                     446,                      93,               -92.62500,               -66.87500,             3.5582950E-10,
                     446,                      97,               -92.62500,               -65.87500,             6.8378431E-10,
                     446,                      98,               -92.62500,               -65.62500,             3.3862163E-10,
                     446,                      99,               -92.62500,               -65.37500,             6.7076006E-10,
                     446,                     100,               -92.62500,               -65.12500,             6.6446471E-10,
                     446,                     102,               -92.62500,               -64.62500,             6.5218020E-10,
                     446,                     103,               -92.62500,               -64.37500,             3.2313396E-10,
                     446,                     104,               -92.62500,               -64.12500,             6.4044187E-10,
                     446,                     106,               -92.62500,               -63.62500,             6.2913796E-10,
                     446,                     107,               -92.62500,               -63.37500,             3.1182670E-10,
                     446,                     108,               -92.62500,               -63.12500,             6.1830091E-10,
                     446,                     109,               -92.62500,               -62.87500,             6.1302119E-10,
                     446,                     110,               -92.62500,               -62.62500,             3.0391545E-10,
                     446,                     111,               -92.62500,               -62.37500,             3.0139050E-10,
                     446,                     112,               -92.62500,               -62.12500,             2.9888972E-10,
                     446,                     113,               -92.62500,               -61.87500,             5.9291172E-10,
                     446,                     117,               -92.62500,               -60.87500,             2.8712036E-10,
                     446,                     128,               -92.62500,               -58.12500,             2.6463767E-10,
                     447,                      69,               -92.37500,               -72.87500,             4.7460441E-10,
                     447,                      70,               -92.37500,               -72.62500,             9.3592223E-10,
                     447,                      71,               -92.37500,               -72.37500,             4.6154289E-10,
                     447,                      72,               -92.37500,               -72.12500,             1.3658950E-09,
                     447,                      73,               -92.37500,               -71.87500,             1.3476023E-09,
                     447,                      74,               -92.37500,               -71.62500,             3.9898977E-09,
                     447,                      75,               -92.37500,               -71.37500,             2.6253459E-09,
                     447,                      76,               -92.37500,               -71.12500,             1.7279113E-09,
                     447,                      77,               -92.37500,               -70.87500,             2.9858935E-09,
                     447,                      78,               -92.37500,               -70.62500,             1.6849374E-09,
                     447,                      79,               -92.37500,               -70.37500,             1.2482325E-09,
                     447,                      80,               -92.37500,               -70.12500,             8.2212387E-10,
                     447,                      81,               -92.37500,               -69.87500,             4.0616577E-10,
                     447,                      86,               -92.37500,               -68.62500,             7.6687395E-10,
                     447,                      87,               -92.37500,               -68.37500,             3.7920148E-10,
                     447,                      91,               -92.37500,               -67.37500,             7.2654366E-10,
                     447,                      92,               -92.37500,               -67.12500,             7.1898637E-10,
                     447,                      93,               -92.37500,               -66.87500,             3.5582950E-10,
                     447,                      94,               -92.37500,               -66.62500,             7.0447942E-10,
                     447,                      95,               -92.37500,               -66.37500,             3.4870976E-10,
                     447,                      97,               -92.37500,               -65.87500,             1.0256765E-09,
                     447,                      98,               -92.37500,               -65.62500,             6.7724326E-10,
                     447,                      99,               -92.37500,               -65.37500,             6.7076006E-10,
                     447,                     101,               -92.37500,               -64.87500,             3.2913255E-10,
                     447,                     104,               -92.37500,               -64.12500,             6.4044187E-10,
                     447,                     106,               -92.37500,               -63.62500,             2.2019830E-09,
                     447,                     107,               -92.37500,               -63.37500,             3.1182670E-10,
                     447,                     108,               -92.37500,               -63.12500,             6.1830091E-10,
                     447,                     109,               -92.37500,               -62.87500,             9.1953178E-10,
                     447,                     111,               -92.37500,               -62.37500,             6.0278099E-10,
                     447,                     112,               -92.37500,               -62.12500,             5.9777944E-10,
                     447,                     116,               -92.37500,               -61.12500,             2.8939456E-10,
                     447,                     117,               -92.37500,               -60.87500,             2.8712036E-10,
                     448,                      69,               -92.12500,               -72.87500,             1.4238132E-09,
                     448,                      71,               -92.12500,               -72.37500,             1.3846286E-09,
                     448,                      72,               -92.12500,               -72.12500,             4.5529833E-10,
                     448,                      73,               -92.12500,               -71.87500,             1.7968030E-09,
                     448,                      74,               -92.12500,               -71.62500,             3.9898977E-09,
                     448,                      75,               -92.12500,               -71.37500,             3.0629039E-09,
                     448,                      76,               -92.12500,               -71.12500,             2.5918669E-09,
                     448,                      78,               -92.12500,               -70.62500,             1.2637031E-09,
