 NAME III (version 6.5)                                          
 Run name:                   Flight6_0143
 Run time:                   31/07/2016 23:28:27.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:02 UTC
 End of release:             06/12/2015 22:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                     147,               -2.375000,               -53.37500,             3.7479753E-09,
                     807,                     148,               -2.375000,               -53.12500,             4.4248845E-09,
                     807,                     149,               -2.375000,               -52.87500,             3.2414755E-09,
                     807,                     150,               -2.375000,               -52.62500,             3.4532370E-09,
                     807,                     151,               -2.375000,               -52.37500,             3.6625989E-09,
                     807,                     152,               -2.375000,               -52.12500,             4.3247557E-09,
                     807,                     153,               -2.375000,               -51.87500,             2.9426748E-09,
                     807,                     154,               -2.375000,               -51.62500,             4.5020898E-09,
                     807,                     155,               -2.375000,               -51.37500,             4.9252038E-09,
                     807,                     156,               -2.375000,               -51.12500,             3.5625551E-09,
                     807,                     157,               -2.375000,               -50.87500,             4.6508495E-09,
                     807,                     158,               -2.375000,               -50.62500,             6.8287300E-09,
                     807,                     159,               -2.375000,               -50.37500,             6.7927481E-09,
                     807,                     160,               -2.375000,               -50.12500,             4.5775179E-09,
                     807,                     161,               -2.375000,               -49.87500,             2.1684505E-09,
                     807,                     162,               -2.375000,               -49.62500,             4.0988573E-09,
                     807,                     163,               -2.375000,               -49.37500,             2.5756075E-09,
                     807,                     164,               -2.375000,               -49.12500,             1.9218669E-09,
                     807,                     165,               -2.375000,               -48.87500,             3.3996923E-09,
                     807,                     166,               -2.375000,               -48.62500,             3.3827592E-09,
                     807,                     167,               -2.375000,               -48.37500,             1.6830662E-09,
                     807,                     168,               -2.375000,               -48.12500,             1.2561515E-09,
                     807,                     169,               -2.375000,               -47.87500,             3.3334333E-09,
                     807,                     170,               -2.375000,               -47.62500,             2.9028611E-09,
                     807,                     171,               -2.375000,               -47.37500,             2.2699613E-09,
                     807,                     172,               -2.375000,               -47.12500,             3.2862504E-09,
                     807,                     173,               -2.375000,               -46.87500,             3.6797441E-09,
                     807,                     174,               -2.375000,               -46.62500,             1.8313453E-09,
                     807,                     175,               -2.375000,               -46.37500,             2.6331781E-09,
                     807,                     176,               -2.375000,               -46.12500,             2.0162993E-09,
                     807,                     177,               -2.375000,               -45.87500,             2.0072397E-09,
                     807,                     178,               -2.375000,               -45.62500,             2.5976885E-09,
                     807,                     179,               -2.375000,               -45.37500,             2.1882987E-09,
                     807,                     180,               -2.375000,               -45.12500,             1.7825921E-09,
                     807,                     181,               -2.375000,               -44.87500,             2.1692321E-09,
                     807,                     182,               -2.375000,               -44.62500,             2.7489182E-09,
                     807,                     183,               -2.375000,               -44.37500,             2.9326608E-09,
                     807,                     184,               -2.375000,               -44.12500,             1.1681083E-09,
                     807,                     185,               -2.375000,               -43.87500,             1.5508667E-09,
                     807,                     186,               -2.375000,               -43.62500,             1.9305715E-09,
                     807,                     187,               -2.375000,               -43.37500,             2.4993660E-09,
                     807,                     188,               -2.375000,               -43.12500,             1.3402961E-09,
                     807,                     189,               -2.375000,               -42.87500,             1.7162356E-09,
                     807,                     190,               -2.375000,               -42.62500,             1.1395265E-09,
                     807,                     191,               -2.375000,               -42.37500,             1.3241865E-09,
                     807,                     192,               -2.375000,               -42.12500,             1.3189427E-09,
                     807,                     193,               -2.375000,               -41.87500,             1.1260634E-09,
                     807,                     194,               -2.375000,               -41.62500,             5.6086058E-10,
                     807,                     195,               -2.375000,               -41.37500,             7.4491463E-10,
                     807,                     196,               -2.375000,               -41.12500,             1.4841555E-09,
                     807,                     197,               -2.375000,               -40.87500,             2.0329718E-09,
                     807,                     198,               -2.375000,               -40.62500,             1.4729897E-09,
                     807,                     199,               -2.375000,               -40.37500,             7.3376122E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                      68,               -2.125000,               -73.12500,             4.8139376E-10,
                     808,                      71,               -2.125000,               -72.37500,             4.6154289E-10,
                     808,                      72,               -2.125000,               -72.12500,             4.5529833E-10,
                     808,                      73,               -2.125000,               -71.87500,             8.9840152E-10,
                     808,                      74,               -2.125000,               -71.62500,             1.3299659E-09,
                     808,                      75,               -2.125000,               -71.37500,             4.3755768E-10,
                     808,                      76,               -2.125000,               -71.12500,             1.2959334E-09,
                     808,                      77,               -2.125000,               -70.87500,             1.1090463E-08,
                     808,                      78,               -2.125000,               -70.62500,             1.3058265E-08,
                     808,                      79,               -2.125000,               -70.37500,             1.1650170E-08,
                     808,                      80,               -2.125000,               -70.12500,             2.0964157E-08,
                     808,                      81,               -2.125000,               -69.87500,             2.8025436E-08,
                     808,                      82,               -2.125000,               -69.62500,             3.3716343E-08,
                     808,                      83,               -2.125000,               -69.37500,             4.8399258E-08,
                     808,                      84,               -2.125000,               -69.12500,             2.9021555E-08,
                     808,                      85,               -2.125000,               -68.87500,             1.7448903E-08,
                     808,                      86,               -2.125000,               -68.62500,             1.0736235E-08,
                     808,                      87,               -2.125000,               -68.37500,             4.9296189E-09,
                     808,                      88,               -2.125000,               -68.12500,             6.3762293E-09,
                     808,                      89,               -2.125000,               -67.87500,             1.9294363E-08,
                     808,                      90,               -2.125000,               -67.62500,             3.0102559E-08,
                     808,                      91,               -2.125000,               -67.37500,             3.1604650E-08,
                     808,                      92,               -2.125000,               -67.12500,             3.3792372E-08,
                     808,                      93,               -2.125000,               -66.87500,             2.8110527E-08,
                     808,                      94,               -2.125000,               -66.62500,             2.6770230E-08,
                     808,                      95,               -2.125000,               -66.37500,             2.3014854E-08,
                     808,                      96,               -2.125000,               -66.12500,             2.3824647E-08,
                     808,                      97,               -2.125000,               -65.87500,             2.0513529E-08,
                     808,                      98,               -2.125000,               -65.62500,             2.5735233E-08,
                     808,                      99,               -2.125000,               -65.37500,             2.7165786E-08,
                     808,                     100,               -2.125000,               -65.12500,             2.6578597E-08,
                     808,                     101,               -2.125000,               -64.87500,             2.1722743E-08,
                     808,                     102,               -2.125000,               -64.62500,             1.9565411E-08,
                     808,                     103,               -2.125000,               -64.37500,             2.2942507E-08,
                     808,                     104,               -2.125000,               -64.12500,             1.6331262E-08,
                     808,                     105,               -2.125000,               -63.87500,             1.3012161E-08,
                     808,                     106,               -2.125000,               -63.62500,             1.3841032E-08,
                     808,                     107,               -2.125000,               -63.37500,             1.6214992E-08,
                     808,                     108,               -2.125000,               -63.12500,             1.3602618E-08,
                     808,                     109,               -2.125000,               -62.87500,             1.3486463E-08,
                     808,                     110,               -2.125000,               -62.62500,             1.2764449E-08,
                     808,                     111,               -2.125000,               -62.37500,             7.5347613E-09,
                     808,                     112,               -2.125000,               -62.12500,             8.9666932E-09,
                     808,                     113,               -2.125000,               -61.87500,             7.1149402E-09,
                     808,                     114,               -2.125000,               -61.62500,             1.1174332E-08,
                     808,                     115,               -2.125000,               -61.37500,             8.4592076E-09,
                     808,                     116,               -2.125000,               -61.12500,             8.9712300E-09,
                     808,                     117,               -2.125000,               -60.87500,             1.0336332E-08,
                     808,                     118,               -2.125000,               -60.62500,             8.5466851E-09,
                     808,                     119,               -2.125000,               -60.37500,             1.1873766E-08,
                     808,                     120,               -2.125000,               -60.12500,             7.5751476E-09,
                     808,                     121,               -2.125000,               -59.87500,             6.9607657E-09,
                     808,                     122,               -2.125000,               -59.62500,             5.2510218E-09,
                     808,                     123,               -2.125000,               -59.37500,             4.1149737E-09,
                     808,                     124,               -2.125000,               -59.12500,             5.4464659E-09,
                     808,                     125,               -2.125000,               -58.87500,             5.4070286E-09,
                     808,                     126,               -2.125000,               -58.62500,             6.9787882E-09,
                     808,                     127,               -2.125000,               -58.37500,             7.1958497E-09,
                     808,                     128,               -2.125000,               -58.12500,             6.6159411E-09,
                     808,                     129,               -2.125000,               -57.87500,             7.0954735E-09,
                     808,                     130,               -2.125000,               -57.62500,             4.9588453E-09,
                     808,                     131,               -2.125000,               -57.37500,             6.2207950E-09,
                     808,                     132,               -2.125000,               -57.12500,             5.1490314E-09,
                     808,                     133,               -2.125000,               -56.87500,             4.6030846E-09,
                     808,                     134,               -2.125000,               -56.62500,             4.5726791E-09,
                     808,                     135,               -2.125000,               -56.37500,             4.5424486E-09,
                     808,                     136,               -2.125000,               -56.12500,             4.0115089E-09,
                     808,                     137,               -2.125000,               -55.87500,             4.2348276E-09,
                     808,                     138,               -2.125000,               -55.62500,             2.2275934E-09,
                     808,                     139,               -2.125000,               -55.37500,             4.9189084E-09,
                     808,                     140,               -2.125000,               -55.12500,             3.9104950E-09,
                     808,                     141,               -2.125000,               -54.87500,             2.6717415E-09,
                     808,                     142,               -2.125000,               -54.62500,             2.4138973E-09,
                     808,                     143,               -2.125000,               -54.37500,             2.6390963E-09,
                     808,                     144,               -2.125000,               -54.12500,             3.5770407E-09,
                     808,                     145,               -2.125000,               -53.87500,             4.9778026E-09,
                     808,                     146,               -2.125000,               -53.62500,             5.4196057E-09,
                     808,                     147,               -2.125000,               -53.37500,             3.0452294E-09,
                     808,                     148,               -2.125000,               -53.12500,             4.1919956E-09,
                     808,                     149,               -2.125000,               -52.87500,             4.1676111E-09,
                     808,                     150,               -2.125000,               -52.62500,             3.9136689E-09,
                     808,                     151,               -2.125000,               -52.37500,             5.4938996E-09,
                     808,                     152,               -2.125000,               -52.12500,             4.3247557E-09,
                     808,                     153,               -2.125000,               -51.87500,             5.6589893E-09,
                     808,                     154,               -2.125000,               -51.62500,             2.4761493E-09,
                     808,                     155,               -2.125000,               -51.37500,             3.3580936E-09,
                     808,                     156,               -2.125000,               -51.12500,             2.4492566E-09,
                     808,                     157,               -2.125000,               -50.87500,             5.7581944E-09,
                     808,                     158,               -2.125000,               -50.62500,             4.8461954E-09,
                     808,                     159,               -2.125000,               -50.37500,             5.0397801E-09,
                     808,                     160,               -2.125000,               -50.12500,             4.3595407E-09,
                     808,                     161,               -2.125000,               -49.87500,             4.1200554E-09,
                     808,                     162,               -2.125000,               -49.62500,             2.3730222E-09,
                     808,                     163,               -2.125000,               -49.37500,             3.2195093E-09,
                     808,                     164,               -2.125000,               -49.12500,             4.4843564E-09,
                     808,                     165,               -2.125000,               -48.87500,             2.9747309E-09,
                     808,                     166,               -2.125000,               -48.62500,             3.8056038E-09,
                     808,                     167,               -2.125000,               -48.37500,             1.8934496E-09,
                     808,                     168,               -2.125000,               -48.12500,             2.3029447E-09,
                     808,                     169,               -2.125000,               -47.87500,             1.0416980E-09,
                     808,                     170,               -2.125000,               -47.62500,             2.9028611E-09,
                     808,                     171,               -2.125000,               -47.37500,             2.4763216E-09,
                     808,                     172,               -2.125000,               -47.12500,             2.0539064E-09,
                     808,                     173,               -2.125000,               -46.87500,             3.4753140E-09,
                     808,                     174,               -2.125000,               -46.62500,             3.8661732E-09,
                     808,                     175,               -2.125000,               -46.37500,             3.4433867E-09,
                     808,                     176,               -2.125000,               -46.12500,             2.2179292E-09,
                     808,                     177,               -2.125000,               -45.87500,             3.4123078E-09,
                     808,                     178,               -2.125000,               -45.62500,             2.7975107E-09,
                     808,                     179,               -2.125000,               -45.37500,             2.1882987E-09,
                     808,                     180,               -2.125000,               -45.12500,             1.3864605E-09,
                     808,                     181,               -2.125000,               -44.87500,             3.7468557E-09,
                     808,                     182,               -2.125000,               -44.62500,             3.3379719E-09,
                     808,                     183,               -2.125000,               -44.37500,             1.7595965E-09,
                     808,                     184,               -2.125000,               -44.12500,             1.7521623E-09,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-09,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-09,
                     808,                     187,               -2.125000,               -43.37500,             1.9225892E-09,
                     808,                     188,               -2.125000,               -43.12500,             2.1061797E-09,
                     808,                     189,               -2.125000,               -42.87500,             7.6277135E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.5193687E-09,
                     808,                     191,               -2.125000,               -42.37500,             1.3241866E-09,
                     808,                     192,               -2.125000,               -42.12500,             1.5073631E-09,
                     808,                     193,               -2.125000,               -41.87500,             1.3137406E-09,
                     808,                     194,               -2.125000,               -41.62500,             1.4956284E-09,
                     808,                     195,               -2.125000,               -41.37500,             1.1173720E-09,
                     808,                     196,               -2.125000,               -41.12500,             1.2986360E-09,
                     808,                     197,               -2.125000,               -40.87500,             1.1088935E-09,
                     808,                     198,               -2.125000,               -40.62500,             5.5237120E-10,
                     808,                     199,               -2.125000,               -40.37500,             1.6509627E-09,
                     808,                     200,               -2.125000,               -40.12500,             7.3103457E-10,
                     809,                      74,               -1.875000,               -71.62500,             1.7732878E-09,
                     809,                      76,               -1.875000,               -71.12500,             2.5918669E-09,
                     809,                      77,               -1.875000,               -70.87500,             9.3842383E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.6006906E-08,
                     809,                      79,               -1.875000,               -70.37500,             1.7059181E-08,
                     809,                      80,               -1.875000,               -70.12500,             2.2608400E-08,
                     809,                      81,               -1.875000,               -69.87500,             3.2493258E-08,
                     809,                      82,               -1.875000,               -69.62500,             3.5321882E-08,
                     809,                      83,               -1.875000,               -69.37500,             3.7291226E-08,
                     809,                      84,               -1.875000,               -69.12500,             3.5296484E-08,
                     809,                      85,               -1.875000,               -68.87500,             1.9775420E-08,
                     809,                      86,               -1.875000,               -68.62500,             8.8190504E-09,
                     809,                      87,               -1.875000,               -68.37500,             5.6880221E-09,
                     809,                      88,               -1.875000,               -68.12500,             9.7518829E-09,
                     809,                      89,               -1.875000,               -67.87500,             2.2633776E-08,
                     809,                      90,               -1.875000,               -67.62500,             2.6064420E-08,
                     809,                      91,               -1.875000,               -67.37500,             2.8698476E-08,
                     809,                      92,               -1.875000,               -67.12500,             2.4805038E-08,
                     809,                      93,               -1.875000,               -66.87500,             2.0282277E-08,
                     809,                      94,               -1.875000,               -66.62500,             1.7611994E-08,
                     809,                      95,               -1.875000,               -66.37500,             2.1620011E-08,
                     809,                      96,               -1.875000,               -66.12500,             3.1420928E-08,
                     809,                      97,               -1.875000,               -65.87500,             2.6667589E-08,
                     809,                      98,               -1.875000,               -65.62500,             2.3364883E-08,
                     809,                      99,               -1.875000,               -65.37500,             2.3811989E-08,
                     809,                     100,               -1.875000,               -65.12500,             1.9601714E-08,
                     809,                     101,               -1.875000,               -64.87500,             1.4481832E-08,
                     809,                     102,               -1.875000,               -64.62500,             2.1195863E-08,
                     809,                     103,               -1.875000,               -64.37500,             2.1649969E-08,
                     809,                     104,               -1.875000,               -64.12500,             1.4730160E-08,
                     809,                     105,               -1.875000,               -63.87500,             1.3964270E-08,
                     809,                     106,               -1.875000,               -63.62500,             1.2582756E-08,
                     809,                     107,               -1.875000,               -63.37500,             8.4193212E-09,
                     809,                     108,               -1.875000,               -63.12500,             1.2056868E-08,
                     809,                     109,               -1.875000,               -62.87500,             6.1302123E-09,
                     809,                     110,               -1.875000,               -62.62500,             6.6861396E-09,
                     809,                     111,               -1.875000,               -62.37500,             8.4389331E-09,
                     809,                     112,               -1.875000,               -62.12500,             8.9666932E-09,
                     809,                     113,               -1.875000,               -61.87500,             7.4113959E-09,
                     809,                     114,               -1.875000,               -61.62500,             5.2931028E-09,
                     809,                     115,               -1.875000,               -61.37500,             9.0426022E-09,
                     809,                     116,               -1.875000,               -61.12500,             7.8136528E-09,
                     809,                     117,               -1.875000,               -60.87500,             7.7522495E-09,
                     809,                     118,               -1.875000,               -60.62500,             7.9769071E-09,
                     809,                     119,               -1.875000,               -60.37500,             1.0742933E-08,
                     809,                     120,               -1.875000,               -60.12500,             7.5751476E-09,
                     809,                     121,               -1.875000,               -59.87500,             8.3529192E-09,
                     809,                     122,               -1.875000,               -59.62500,             8.2910869E-09,
                     809,                     123,               -1.875000,               -59.37500,             6.5839578E-09,
                     809,                     124,               -1.875000,               -59.12500,             6.5357582E-09,
                     809,                     125,               -1.875000,               -58.87500,             6.2180820E-09,
                     809,                     126,               -1.875000,               -58.62500,             8.0524476E-09,
                     809,                     127,               -1.875000,               -58.37500,             5.0637454E-09,
                     809,                     128,               -1.875000,               -58.12500,             7.6744913E-09,
                     809,                     129,               -1.875000,               -57.87500,             8.6722451E-09,
                     809,                     130,               -1.875000,               -57.62500,             4.1758703E-09,
                     809,                     131,               -1.875000,               -57.37500,             3.1103982E-09,
                     809,                     132,               -1.875000,               -57.12500,             4.3766772E-09,
                     809,                     133,               -1.875000,               -56.87500,             7.4160806E-09,
                     809,                     134,               -1.875000,               -56.62500,             5.3347926E-09,
                     809,                     135,               -1.875000,               -56.37500,             6.3089565E-09,
                     809,                     136,               -1.875000,               -56.12500,             2.5071929E-09,
                     809,                     137,               -1.875000,               -55.87500,             5.4803646E-09,
                     809,                     138,               -1.875000,               -55.62500,             5.1977165E-09,
                     809,                     139,               -1.875000,               -55.37500,             4.4270174E-09,
                     809,                     140,               -1.875000,               -55.12500,             2.9328708E-09,
                     809,                     141,               -1.875000,               -54.87500,             2.9146272E-09,
                     809,                     142,               -1.875000,               -54.62500,             2.6552871E-09,
                     809,                     143,               -1.875000,               -54.37500,             1.9193429E-09,
                     809,                     144,               -1.875000,               -54.12500,             4.7693876E-09,
                     809,                     145,               -1.875000,               -53.87500,             4.9778026E-09,
                     809,                     146,               -1.875000,               -53.62500,             3.2988914E-09,
                     809,                     147,               -1.875000,               -53.37500,             4.2164716E-09,
                     809,                     148,               -1.875000,               -53.12500,             3.7262184E-09,
                     809,                     149,               -1.875000,               -52.87500,             4.3991450E-09,
                     809,                     150,               -1.875000,               -52.62500,             3.9136689E-09,
                     809,                     151,               -1.875000,               -52.37500,             2.7469493E-09,
                     809,                     152,               -1.875000,               -52.12500,             6.8285622E-09,
                     809,                     153,               -1.875000,               -51.87500,             4.9799116E-09,
                     809,                     154,               -1.875000,               -51.62500,             4.2769845E-09,
                     809,                     155,               -1.875000,               -51.37500,             4.9252038E-09,
                     809,                     156,               -1.875000,               -51.12500,             4.0078745E-09,
                     809,                     157,               -1.875000,               -50.87500,             3.1005671E-09,
                     809,                     158,               -1.875000,               -50.62500,             4.4056323E-09,
                     809,                     159,               -1.875000,               -50.37500,             3.5059351E-09,
                     809,                     160,               -1.875000,               -50.12500,             3.4876322E-09,
                     809,                     161,               -1.875000,               -49.87500,             3.4695204E-09,
                     809,                     162,               -1.875000,               -49.62500,             3.4516692E-09,
                     809,                     163,               -1.875000,               -49.37500,             3.8634114E-09,
                     809,                     164,               -1.875000,               -49.12500,             4.2708153E-09,
                     809,                     165,               -1.875000,               -48.87500,             4.2496158E-09,
                     809,                     166,               -1.875000,               -48.62500,             3.3827592E-09,
                     809,                     167,               -1.875000,               -48.37500,             3.5765158E-09,
                     809,                     168,               -1.875000,               -48.12500,             2.9310208E-09,
                     809,                     169,               -1.875000,               -47.87500,             2.5000750E-09,
                     809,                     170,               -1.875000,               -47.62500,             2.9028611E-09,
                     809,                     171,               -1.875000,               -47.37500,             2.8890417E-09,
                     809,                     172,               -1.875000,               -47.12500,             2.8754690E-09,
                     809,                     173,               -1.875000,               -46.87500,             2.8620231E-09,
                     809,                     174,               -1.875000,               -46.62500,             3.8661732E-09,
                     809,                     175,               -1.875000,               -46.37500,             3.6459387E-09,
                     809,                     176,               -1.875000,               -46.12500,             4.0325991E-09,
                     809,                     177,               -1.875000,               -45.87500,             1.8065157E-09,
                     809,                     178,               -1.875000,               -45.62500,             2.3978666E-09,
                     809,                     179,               -1.875000,               -45.37500,             2.1882987E-09,
                     809,                     180,               -1.875000,               -45.12500,             5.9419741E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.5776231E-09,
                     809,                     182,               -1.875000,               -44.62500,             1.7671616E-09,
                     809,                     183,               -1.875000,               -44.37500,             9.7755359E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.5574777E-09,
                     809,                     185,               -1.875000,               -43.87500,             1.7447249E-09,
                     809,                     186,               -1.875000,               -43.62500,             1.5444573E-09,
                     809,                     187,               -1.875000,               -43.37500,             2.1148483E-09,
                     809,                     188,               -1.875000,               -43.12500,             7.6588352E-10,
                     809,                     189,               -1.875000,               -42.87500,             2.6696994E-09,
                     809,                     190,               -1.875000,               -42.62500,             1.8992110E-09,
                     809,                     191,               -1.875000,               -42.37500,             2.0808650E-09,
                     809,                     192,               -1.875000,               -42.12500,             1.6957836E-09,
                     809,                     193,               -1.875000,               -41.87500,             9.3838615E-10,
                     809,                     194,               -1.875000,               -41.62500,             9.3476771E-10,
                     809,                     195,               -1.875000,               -41.37500,             9.3114327E-10,
                     809,                     196,               -1.875000,               -41.12500,             1.1131166E-09,
                     809,                     197,               -1.875000,               -40.87500,             7.3926243E-10,
                     809,                     198,               -1.875000,               -40.62500,             7.3649492E-10,
                     809,                     199,               -1.875000,               -40.37500,             5.5032090E-10,
                     809,                     200,               -1.875000,               -40.12500,             7.3103457E-10,
                     810,                      67,               -1.625000,               -73.37500,             4.8845006E-10,
                     810,                      75,               -1.625000,               -71.37500,             4.3755768E-10,
                     810,                      76,               -1.625000,               -71.12500,             1.7279113E-09,
                     810,                      77,               -1.625000,               -70.87500,             1.0663905E-08,
                     810,                      78,               -1.625000,               -70.62500,             1.1794561E-08,
                     810,                      79,               -1.625000,               -70.37500,             1.7475257E-08,
                     810,                      80,               -1.625000,               -70.12500,             1.7264599E-08,
                     810,                      81,               -1.625000,               -69.87500,             2.8837768E-08,
                     810,                      82,               -1.625000,               -69.62500,             3.1709419E-08,
                     810,                      83,               -1.625000,               -69.37500,             4.4035389E-08,
                     810,                      84,               -1.625000,               -69.12500,             3.6473036E-08,
                     810,                      85,               -1.625000,               -68.87500,             2.0938684E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.2653421E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.0238439E-08,
                     810,                      88,               -1.625000,               -68.12500,             1.0502028E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.3375867E-08,
                     810,                      90,               -1.625000,               -67.62500,             3.0102552E-08,
                     810,                      91,               -1.625000,               -67.37500,             2.5429031E-08,
                     810,                      92,               -1.625000,               -67.12500,             2.7680985E-08,
                     810,                      93,               -1.625000,               -66.87500,             3.0957175E-08,
                     810,                      94,               -1.625000,               -66.62500,             2.3247832E-08,
                     810,                      95,               -1.625000,               -66.37500,             1.9876465E-08,
                     810,                      96,               -1.625000,               -66.12500,             2.7277501E-08,
                     810,                      97,               -1.625000,               -65.87500,             2.4958126E-08,
                     810,                      98,               -1.625000,               -65.62500,             2.4042125E-08,
                     810,                      99,               -1.625000,               -65.37500,             1.1738304E-08,
                     810,                     100,               -1.625000,               -65.12500,             1.5282691E-08,
                     810,                     101,               -1.625000,               -64.87500,             1.7773157E-08,
                     810,                     102,               -1.625000,               -64.62500,             1.4674057E-08,
                     810,                     103,               -1.625000,               -64.37500,             1.5510427E-08,
                     810,                     104,               -1.625000,               -64.12500,             1.5690825E-08,
                     810,                     105,               -1.625000,               -63.87500,             1.6820596E-08,
                     810,                     106,               -1.625000,               -63.62500,             1.0066206E-08,
                     810,                     107,               -1.625000,               -63.37500,             8.4193221E-09,
                     810,                     108,               -1.625000,               -63.12500,             7.7287607E-09,
                     810,                     109,               -1.625000,               -62.87500,             5.8237020E-09,
                     810,                     110,               -1.625000,               -62.62500,             1.0333125E-08,
                     810,                     111,               -1.625000,               -62.37500,             1.2658396E-08,
                     810,                     112,               -1.625000,               -62.12500,             1.2852261E-08,
                     810,                     113,               -1.625000,               -61.87500,             8.3007636E-09,
                     810,                     114,               -1.625000,               -61.62500,             9.9980859E-09,
