 NAME III (version 6.5)                                          
 Run name:                   Flight6_027
 Run time:                   31/07/2016 14:29:56.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:06 UTC
 End of release:             06/12/2015 20:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     780,                     130,               -9.125000,               -57.62500,             1.3049594E-09,
                     780,                     131,               -9.125000,               -57.37500,             5.1839966E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     147,               -9.125000,               -53.37500,             4.6849685E-10,
                     780,                     148,               -9.125000,               -53.12500,             6.9866590E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     156,               -9.125000,               -51.12500,             4.4531934E-10,
                     780,                     157,               -9.125000,               -50.87500,             4.4293808E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     166,               -9.125000,               -48.62500,             4.2284490E-10,
                     781,                      85,               -8.875000,               -68.87500,             3.8775341E-10,
                     781,                      86,               -8.875000,               -68.62500,             1.1503110E-09,
                     781,                      88,               -8.875000,               -68.12500,             1.1252170E-09,
                     781,                      89,               -8.875000,               -67.87500,             3.7104558E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      92,               -8.875000,               -67.12500,             7.1898637E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                      98,               -8.875000,               -65.62500,             6.7724326E-10,
                     781,                      99,               -8.875000,               -65.37500,             1.3415201E-09,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     104,               -8.875000,               -64.12500,             3.2022093E-10,
                     781,                     108,               -8.875000,               -63.12500,             9.2745139E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     125,               -8.875000,               -58.87500,             5.4070287E-10,
                     781,                     128,               -8.875000,               -58.12500,             5.2927535E-10,
                     781,                     129,               -8.875000,               -57.87500,             1.3139768E-09,
                     781,                     130,               -8.875000,               -57.62500,             1.0439675E-09,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             7.7235490E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     147,               -8.875000,               -53.37500,             7.0274525E-10,
                     781,                     148,               -8.875000,               -53.12500,             6.9866590E-10,
                     781,                     149,               -8.875000,               -52.87500,             6.9460193E-10,
                     781,                     150,               -8.875000,               -52.62500,             6.9064737E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             9.0543856E-10,
                     781,                     156,               -8.875000,               -51.12500,             4.4531934E-10,
                     781,                     158,               -8.875000,               -50.62500,             6.6084488E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     160,               -8.875000,               -50.12500,             4.3595408E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     782,                      85,               -8.625000,               -68.87500,             3.8775341E-10,
                     782,                      86,               -8.625000,               -68.62500,             7.6687395E-10,
                     782,                      87,               -8.625000,               -68.37500,             3.7920148E-10,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      89,               -8.625000,               -67.87500,             7.4209117E-10,
                     782,                      90,               -8.625000,               -67.62500,             7.3420875E-10,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      93,               -8.625000,               -66.87500,             7.1165901E-10,
                     782,                      95,               -8.625000,               -66.37500,             1.3948390E-09,
                     782,                      96,               -8.625000,               -66.12500,             2.7622782E-09,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     104,               -8.625000,               -64.12500,             3.2022093E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     113,               -8.625000,               -61.87500,             8.8936764E-10,
                     782,                     114,               -8.625000,               -61.62500,             5.8812255E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     126,               -8.625000,               -58.62500,             1.3420746E-09,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     129,               -8.625000,               -57.87500,             7.8838608E-10,
                     782,                     130,               -8.625000,               -57.62500,             1.0439675E-09,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     145,               -8.625000,               -53.87500,             9.4815311E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             4.6849685E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     154,               -8.625000,               -51.62500,             4.5020898E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     783,                      85,               -8.375000,               -68.87500,             1.5510137E-09,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      92,               -8.375000,               -67.12500,             3.5949319E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      95,               -8.375000,               -66.37500,             1.3948390E-09,
                     783,                      96,               -8.375000,               -66.12500,             1.7264240E-09,
                     783,                      97,               -8.375000,               -65.87500,             6.8378431E-10,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                      99,               -8.375000,               -65.37500,             6.7076006E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     108,               -8.375000,               -63.12500,             9.2745139E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     129,               -8.375000,               -57.87500,             1.8395674E-09,
                     783,                     130,               -8.375000,               -57.62500,             1.8269432E-09,
                     783,                     131,               -8.375000,               -57.37500,             1.0367993E-09,
                     783,                     132,               -8.375000,               -57.12500,             7.7235490E-10,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             8.9063867E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             4.3824183E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     784,                      85,               -8.125000,               -68.87500,             7.7550683E-10,
                     784,                      86,               -8.125000,               -68.62500,             7.6687395E-10,
                     784,                      90,               -8.125000,               -67.62500,             7.3420875E-10,
                     784,                      91,               -8.125000,               -67.37500,             1.4530873E-09,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      96,               -8.125000,               -66.12500,             1.0358544E-09,
                     784,                      97,               -8.125000,               -65.87500,             1.3675686E-09,
                     784,                      98,               -8.125000,               -65.62500,             6.7724326E-10,
                     784,                      99,               -8.125000,               -65.37500,             6.7076006E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     108,               -8.125000,               -63.12500,             6.1830091E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     122,               -8.125000,               -59.62500,             5.5273919E-10,
                     784,                     125,               -8.125000,               -58.87500,             8.1105428E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             7.0274525E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             6.6084488E-10,
                     784,                     159,               -8.125000,               -50.37500,             6.5736278E-10,
                     784,                     160,               -8.125000,               -50.12500,             4.3595408E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     785,                      85,               -7.875000,               -68.87500,             7.7550683E-10,
                     785,                      86,               -7.875000,               -68.62500,             7.6687395E-10,
                     785,                      88,               -7.875000,               -68.12500,             3.7507233E-10,
                     785,                      94,               -7.875000,               -66.62500,             3.5223971E-10,
                     785,                      97,               -7.875000,               -65.87500,             3.4189215E-10,
                     785,                      99,               -7.875000,               -65.37500,             1.3415201E-09,
                     785,                     100,               -7.875000,               -65.12500,             1.3289294E-09,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     102,               -7.875000,               -64.62500,             6.5218020E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     117,               -7.875000,               -60.87500,             5.7424071E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     122,               -7.875000,               -59.62500,             2.7636959E-10,
                     785,                     125,               -7.875000,               -58.87500,             5.4070287E-10,
                     785,                     126,               -7.875000,               -58.62500,             1.3420746E-09,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     139,               -7.875000,               -55.37500,             9.8378150E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             1.2069488E-09,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             4.5271928E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     156,               -7.875000,               -51.12500,             6.6797901E-10,
                     785,                     157,               -7.875000,               -50.87500,             4.4293808E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     786,                      85,               -7.625000,               -68.87500,             1.9387671E-09,
                     786,                      86,               -7.625000,               -68.62500,             1.1503110E-09,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      89,               -7.625000,               -67.87500,             7.4209117E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                      99,               -7.625000,               -65.37500,             1.0061402E-09,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     101,               -7.625000,               -64.87500,             1.6456628E-09,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     114,               -7.625000,               -61.62500,             5.8812255E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             5.3682980E-10,
                     786,                     127,               -7.625000,               -58.37500,             5.3302585E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     130,               -7.625000,               -57.62500,             1.3049594E-09,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     142,               -7.625000,               -54.62500,             4.8277948E-10,
                     786,                     143,               -7.625000,               -54.37500,             4.7983573E-10,
                     786,                     144,               -7.625000,               -54.12500,             9.5387753E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     151,               -7.625000,               -52.37500,             4.5782492E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     159,               -7.625000,               -50.37500,             4.3824183E-10,
                     786,                     162,               -7.625000,               -49.62500,             4.3145856E-10,
                     786,                     164,               -7.625000,               -49.12500,             2.1354077E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                      89,               -7.375000,               -67.87500,             1.1131368E-09,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                      97,               -7.375000,               -65.87500,             1.0256765E-09,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     103,               -7.375000,               -64.37500,             6.4626793E-10,
                     787,                     104,               -7.375000,               -64.12500,             1.9213258E-09,
                     787,                     105,               -7.375000,               -63.87500,             1.2694792E-09,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     107,               -7.375000,               -63.37500,             1.2473068E-09,
                     787,                     109,               -7.375000,               -62.87500,             6.1302119E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     114,               -7.375000,               -61.62500,             5.8812255E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             5.4070287E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     127,               -7.375000,               -58.37500,             5.3302585E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.0367993E-09,
                     787,                     132,               -7.375000,               -57.12500,             7.7235490E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     137,               -7.375000,               -55.87500,             7.4732254E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             9.4815311E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     156,               -7.375000,               -51.12500,             4.4531934E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     158,               -7.375000,               -50.62500,             4.4056322E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     160,               -7.375000,               -50.12500,             4.3595408E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     163,               -7.375000,               -49.37500,             4.2926793E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                      87,               -7.125000,               -68.37500,             3.7920148E-10,
                     788,                      88,               -7.125000,               -68.12500,             7.5014467E-10,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      92,               -7.125000,               -67.12500,             3.5949319E-10,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      94,               -7.125000,               -66.62500,             7.0447942E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      97,               -7.125000,               -65.87500,             1.0256765E-09,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     100,               -7.125000,               -65.12500,             3.3223235E-10,
                     788,                     102,               -7.125000,               -64.62500,             3.2609010E-10,
                     788,                     103,               -7.125000,               -64.37500,             6.4626793E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     108,               -7.125000,               -63.12500,             6.1830091E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     113,               -7.125000,               -61.87500,             1.4822792E-09,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     121,               -7.125000,               -59.87500,             8.3529184E-10,
                     788,                     123,               -7.125000,               -59.37500,             2.7433153E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     127,               -7.125000,               -58.37500,             5.3302585E-10,
                     788,                     128,               -7.125000,               -58.12500,             5.2927535E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     131,               -7.125000,               -57.37500,             1.0367993E-09,
                     788,                     132,               -7.125000,               -57.12500,             7.7235490E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     136,               -7.125000,               -56.12500,             1.0028771E-09,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     139,               -7.125000,               -55.37500,             4.9189075E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
