 NAME III (version 6.5)                                          
 Run name:                   Flight12_0254
 Run time:                   05/08/2016 06:46:45.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:26 UTC
 End of release:             12/12/2015 19:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1016,                      30,                49.87500,               -82.62500,             1.0886558E-09,
                    1016,                      45,                49.87500,               -78.87500,             7.2425471E-10,
                    1016,                      47,                49.87500,               -78.37500,             6.9351891E-10,
                    1016,                      48,                49.87500,               -78.12500,             6.7915407E-10,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      55,                49.87500,               -76.37500,             1.1865111E-09,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      61,                49.87500,               -74.87500,             2.1423168E-09,
                    1016,                      62,                49.87500,               -74.62500,             1.0541603E-09,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      65,                49.87500,               -73.87500,             1.0063547E-09,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      69,                49.87500,               -72.87500,             9.4920882E-10,
                    1016,                      70,                49.87500,               -72.62500,             1.4038833E-09,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      72,                49.87500,               -72.12500,             1.8211933E-09,
                    1016,                      73,                49.87500,               -71.87500,             1.7968030E-09,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      76,                49.87500,               -71.12500,             1.2959334E-09,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             2.0553097E-09,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1017,                      30,                50.12500,               -82.62500,             2.1773117E-09,
                    1017,                      32,                50.12500,               -82.12500,             1.0199499E-09,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      47,                50.12500,               -78.37500,             1.3870378E-09,
                    1017,                      48,                50.12500,               -78.12500,             1.3583081E-09,
                    1017,                      53,                50.12500,               -76.87500,             1.8462548E-09,
                    1017,                      59,                50.12500,               -75.37500,             1.6603710E-09,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      62,                50.12500,               -74.62500,             2.1083206E-09,
                    1017,                      65,                50.12500,               -73.87500,             1.5095321E-09,
                    1017,                      66,                50.12500,               -73.62500,             9.9138464E-10,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             1.4238132E-09,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      71,                50.12500,               -72.37500,             1.8461715E-09,
                    1017,                      72,                50.12500,               -72.12500,             1.8211933E-09,
                    1017,                      73,                50.12500,               -71.87500,             1.3476023E-09,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             8.7511537E-10,
                    1017,                      77,                50.12500,               -70.87500,             1.7062249E-09,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             1.2331858E-09,
                    1017,                      81,                50.12500,               -69.87500,             1.2184973E-09,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1018,                      27,                50.37500,               -83.37500,             1.2112360E-09,
                    1018,                      28,                50.37500,               -83.12500,             1.1674196E-09,
                    1018,                      29,                50.37500,               -82.87500,             1.1266629E-09,
                    1018,                      32,                50.37500,               -82.12500,             1.0199499E-09,
                    1018,                      33,                50.37500,               -81.87500,             9.8879749E-10,
                    1018,                      34,                50.37500,               -81.62500,             9.5949149E-10,
                    1018,                      41,                50.37500,               -79.87500,             7.9494122E-10,
                    1018,                      46,                50.37500,               -78.62500,             7.0855372E-10,
                    1018,                      48,                50.37500,               -78.12500,             1.3583081E-09,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      53,                50.37500,               -76.87500,             1.2308365E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.6603710E-09,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      61,                50.37500,               -74.87500,             2.6778959E-09,
                    1018,                      62,                50.37500,               -74.62500,             1.5812405E-09,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             1.0217837E-09,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      66,                50.37500,               -73.62500,             9.9138464E-10,
                    1018,                      69,                50.37500,               -72.87500,             1.8984176E-09,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             1.8211933E-09,
                    1018,                      73,                50.37500,               -71.87500,             2.2460038E-09,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      76,                50.37500,               -71.12500,             1.2959334E-09,
                    1018,                      77,                50.37500,               -70.87500,             2.1327811E-09,
                    1018,                      78,                50.37500,               -70.62500,             2.5274061E-09,
                    1018,                      79,                50.37500,               -70.37500,             1.2482325E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             1.2184973E-09,
                    1018,                      82,                50.37500,               -69.62500,             1.2041549E-09,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1019,                      24,                50.62500,               -84.12500,             1.3652873E-09,
                    1019,                      25,                50.62500,               -83.87500,             3.9291121E-09,
                    1019,                      30,                50.62500,               -82.62500,             1.0886558E-09,
                    1019,                      35,                50.62500,               -81.37500,             9.3178776E-10,
                    1019,                      41,                50.62500,               -79.87500,             2.3848237E-09,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      45,                50.62500,               -78.87500,             7.2425471E-10,
                    1019,                      47,                50.62500,               -78.37500,             1.3870378E-09,
                    1019,                      48,                50.62500,               -78.12500,             1.3583081E-09,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      53,                50.62500,               -76.87500,             1.2308365E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             1.0887716E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.0541603E-09,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             1.3658950E-09,
                    1019,                      73,                50.62500,               -71.87500,             1.3476023E-09,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      75,                50.62500,               -71.37500,             2.1877884E-09,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      78,                50.62500,               -70.62500,             1.2637031E-09,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      80,                50.62500,               -70.12500,             1.2331858E-09,
                    1019,                      81,                50.62500,               -69.87500,             8.1233154E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      87,                50.62500,               -68.37500,             7.5840295E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1020,                      20,                50.87500,               -85.12500,             1.6444460E-09,
                    1020,                      28,                50.87500,               -83.12500,             1.1674196E-09,
                    1020,                      40,                50.87500,               -80.12500,             2.4444680E-09,
                    1020,                      45,                50.87500,               -78.87500,             7.2425471E-10,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      50,                50.87500,               -77.62500,             2.6083880E-09,
                    1020,                      52,                50.87500,               -77.12500,             1.2543033E-09,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      61,                50.87500,               -74.87500,             3.2134753E-09,
                    1020,                      62,                50.87500,               -74.62500,             1.0541603E-09,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.5095321E-09,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      68,                50.87500,               -73.12500,             1.4441812E-09,
                    1020,                      70,                50.87500,               -72.62500,             2.8077669E-09,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.3476023E-09,
                    1020,                      74,                50.87500,               -71.62500,             8.8664392E-10,
                    1020,                      75,                50.87500,               -71.37500,             1.7502307E-09,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      77,                50.87500,               -70.87500,             2.5593374E-09,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      81,                50.87500,               -69.87500,             1.2184973E-09,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      87,                50.87500,               -68.37500,             7.5840295E-10,
                    1021,                      25,                51.12500,               -83.87500,             1.3097040E-09,
                    1021,                      29,                51.12500,               -82.87500,             1.1266629E-09,
                    1021,                      37,                51.12500,               -80.87500,             8.8114538E-10,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      47,                51.12500,               -78.37500,             1.3870378E-09,
                    1021,                      50,                51.12500,               -77.62500,             1.3041940E-09,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      54,                51.12500,               -76.62500,             1.2082317E-09,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      60,                51.12500,               -75.12500,             1.0887716E-09,
                    1021,                      61,                51.12500,               -74.87500,             1.6067376E-09,
                    1021,                      63,                51.12500,               -74.37500,             1.5565398E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             1.0063547E-09,
                    1021,                      66,                51.12500,               -73.62500,             9.9138464E-10,
                    1021,                      67,                51.12500,               -73.37500,             1.4653502E-09,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      70,                51.12500,               -72.62500,             1.4038833E-09,
                    1021,                      71,                51.12500,               -72.37500,             9.2308577E-10,
                    1021,                      72,                51.12500,               -72.12500,             1.3658950E-09,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      76,                51.12500,               -71.12500,             8.6395563E-10,
                    1021,                      77,                51.12500,               -70.87500,             2.1327811E-09,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      79,                51.12500,               -70.37500,             1.2482325E-09,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             7.9343065E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1022,                      24,                51.37500,               -84.12500,             1.3652873E-09,
                    1022,                      25,                51.37500,               -83.87500,             1.3097040E-09,
                    1022,                      28,                51.37500,               -83.12500,             1.1674196E-09,
                    1022,                      29,                51.37500,               -82.87500,             1.1266629E-09,
                    1022,                      30,                51.37500,               -82.62500,             1.0886558E-09,
                    1022,                      31,                51.37500,               -82.37500,             1.0532378E-09,
                    1022,                      44,                51.37500,               -79.12500,             7.4066742E-10,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      60,                51.37500,               -75.12500,             1.6331574E-09,
                    1022,                      61,                51.37500,               -74.87500,             1.0711584E-09,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      70,                51.37500,               -72.62500,             9.3592223E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.8211933E-09,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             3.5465757E-09,
                    1022,                      75,                51.37500,               -71.37500,             1.3126730E-09,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      77,                51.37500,               -70.87500,             8.5311247E-10,
                    1022,                      78,                51.37500,               -70.62500,             8.4246871E-10,
                    1022,                      81,                51.37500,               -69.87500,             1.2184973E-09,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1023,                      25,                51.62500,               -83.87500,             1.3097040E-09,
                    1023,                      27,                51.62500,               -83.37500,             1.2112360E-09,
                    1023,                      29,                51.62500,               -82.87500,             1.1266629E-09,
                    1023,                      32,                51.62500,               -82.12500,             1.0199499E-09,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      44,                51.62500,               -79.12500,             7.4066742E-10,
                    1023,                      45,                51.62500,               -78.87500,             7.2425471E-10,
                    1023,                      47,                51.62500,               -78.37500,             6.9351891E-10,
                    1023,                      50,                51.62500,               -77.62500,             1.9562909E-09,
                    1023,                      54,                51.62500,               -76.62500,             6.0411587E-10,
                    1023,                      58,                51.62500,               -75.62500,             1.1257948E-09,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             1.0217837E-09,
                    1023,                      66,                51.62500,               -73.62500,             1.4870770E-09,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      69,                51.62500,               -72.87500,             9.4920882E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             1.3846286E-09,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.7968030E-09,
                    1023,                      74,                51.62500,               -71.62500,             1.7732878E-09,
                    1023,                      75,                51.62500,               -71.37500,             8.7511537E-10,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             1.2637031E-09,
                    1023,                      79,                51.62500,               -70.37500,             2.0803874E-09,
                    1023,                      80,                51.62500,               -70.12500,             2.0553097E-09,
                    1023,                      81,                51.62500,               -69.87500,             8.1233154E-10,
                    1023,                      82,                51.62500,               -69.62500,             8.0276991E-10,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1024,                      31,                51.87500,               -82.37500,             1.0532378E-09,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      49,                51.87500,               -77.87500,             1.3305713E-09,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      53,                51.87500,               -76.87500,             1.8462548E-09,
                    1024,                      57,                51.87500,               -75.87500,             1.1452671E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      64,                51.87500,               -74.12500,             1.5326754E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             9.7690012E-10,
                    1024,                      68,                51.87500,               -73.12500,             9.6278752E-10,
                    1024,                      69,                51.87500,               -72.87500,             1.4238132E-09,
                    1024,                      70,                51.87500,               -72.62500,             1.8718445E-09,
                    1024,                      71,                51.87500,               -72.37500,             1.8461715E-09,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             1.6849374E-09,
                    1024,                      79,                51.87500,               -70.37500,             1.6643100E-09,
                    1024,                      80,                51.87500,               -70.12500,             1.2331858E-09,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1025,                      33,                52.12500,               -81.87500,             9.8879749E-10,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      45,                52.12500,               -78.87500,             2.1727642E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.9958568E-09,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             2.2515896E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      62,                52.12500,               -74.62500,             2.1083206E-09,
                    1025,                      64,                52.12500,               -74.12500,             1.5326754E-09,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      67,                52.12500,               -73.37500,             9.7690012E-10,
                    1025,                      68,                52.12500,               -73.12500,             1.9255750E-09,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      70,                52.12500,               -72.62500,             1.4038833E-09,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      75,                52.12500,               -71.37500,             1.7502307E-09,
                    1025,                      77,                52.12500,               -70.87500,             3.4124499E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.1061717E-09,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      80,                52.12500,               -70.12500,             1.6442477E-09,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1026,                      30,                52.37500,               -82.62500,             1.0886558E-09,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      54,                52.37500,               -76.62500,             1.2082317E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             1.1257948E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      65,                52.37500,               -73.87500,             1.0063547E-09,
                    1026,                      66,                52.37500,               -73.62500,             9.9138464E-10,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             1.4238132E-09,
                    1026,                      70,                52.37500,               -72.62500,             1.4038833E-09,
                    1026,                      71,                52.37500,               -72.37500,             2.3077145E-09,
                    1026,                      72,                52.37500,               -72.12500,             1.3658950E-09,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             1.3299659E-09,
                    1026,                      75,                52.37500,               -71.37500,             2.1877884E-09,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             2.1327811E-09,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1026,                      79,                52.37500,               -70.37500,             1.2482325E-09,
                    1026,                      80,                52.37500,               -70.12500,             1.6442477E-09,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      82,                52.37500,               -69.62500,             8.0276991E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1027,                      24,                52.62500,               -84.12500,             1.3652873E-09,
                    1027,                      33,                52.62500,               -81.87500,             9.8879749E-10,
                    1027,                      37,                52.62500,               -80.87500,             8.8114538E-10,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      57,                52.62500,               -75.87500,             1.7179007E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
