 NAME III (version 6.5)                                          
 Run name:                   Flight7_044
 Run time:                   01/08/2016 04:31:55.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:44 UTC
 End of release:             07/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     833,                      77,                4.125000,               -70.87500,             2.1327811E-09,
                     833,                      78,                4.125000,               -70.62500,             8.4246871E-10,
                     833,                      79,                4.125000,               -70.37500,             4.1607751E-10,
                     834,                      11,                4.375000,               -87.37500,             3.0510283E-09,
                     834,                      51,                4.375000,               -77.37500,             6.3938116E-10,
                     834,                      52,                4.375000,               -77.12500,             6.2715166E-10,
                     834,                      63,                4.375000,               -74.37500,             5.1884658E-10,
                     834,                      66,                4.375000,               -73.62500,             4.9569232E-10,
                     834,                      67,                4.375000,               -73.37500,             9.7690012E-10,
                     834,                      68,                4.375000,               -73.12500,             9.6278752E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      71,                4.375000,               -72.37500,             2.3077145E-09,
                     834,                      72,                4.375000,               -72.12500,             6.8294748E-09,
                     834,                      73,                4.375000,               -71.87500,             4.2224865E-08,
                     834,                      74,                4.375000,               -71.62500,             3.8569024E-08,
                     834,                      75,                4.375000,               -71.37500,             1.4439405E-08,
                     834,                      76,                4.375000,               -71.12500,             2.1598892E-09,
                     834,                      77,                4.375000,               -70.87500,             8.5311247E-10,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     835,                       4,                4.625000,               -89.12500,             9.1503560E-09,
                     835,                      13,                4.625000,               -86.87500,             2.5639344E-09,
                     835,                      61,                4.625000,               -74.87500,             5.3557919E-10,
                     835,                      63,                4.625000,               -74.37500,             5.1884658E-10,
                     835,                      64,                4.625000,               -74.12500,             5.1089183E-10,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      68,                4.625000,               -73.12500,             4.8139376E-10,
                     835,                      71,                4.625000,               -72.37500,             1.8461715E-09,
                     835,                      72,                4.625000,               -72.12500,             3.1870881E-09,
                     835,                      73,                4.625000,               -71.87500,             3.3240848E-08,
                     835,                      74,                4.625000,               -71.62500,             3.7239055E-08,
                     835,                      75,                4.625000,               -71.37500,             1.4001847E-08,
                     835,                      76,                4.625000,               -71.12500,             5.1837339E-09,
                     835,                      77,                4.625000,               -70.87500,             4.2655623E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     836,                      46,                4.875000,               -78.62500,             7.0855372E-10,
                     836,                      54,                4.875000,               -76.62500,             6.0411587E-10,
                     836,                      60,                4.875000,               -75.12500,             5.4438581E-10,
                     836,                      61,                4.875000,               -74.87500,             5.3557919E-10,
                     836,                      64,                4.875000,               -74.12500,             5.1089183E-10,
                     836,                      65,                4.875000,               -73.87500,             5.0317733E-10,
                     836,                      67,                4.875000,               -73.37500,             4.8845006E-10,
                     836,                      68,                4.875000,               -73.12500,             9.6278752E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             3.2308001E-09,
                     836,                      72,                4.875000,               -72.12500,             3.1870884E-09,
                     836,                      73,                4.875000,               -71.87500,             4.4021672E-08,
                     836,                      74,                4.875000,               -71.62500,             3.6795733E-08,
                     836,                      75,                4.875000,               -71.37500,             2.0127656E-08,
                     836,                      76,                4.875000,               -71.12500,             4.7517559E-09,
                     836,                      77,                4.875000,               -70.87500,             8.5311247E-10,
                     837,                      47,                5.125000,               -78.37500,             6.9351891E-10,
                     837,                      49,                5.125000,               -77.87500,             6.6528566E-10,
                     837,                      50,                5.125000,               -77.62500,             6.5209699E-10,
                     837,                      51,                5.125000,               -77.37500,             6.3938116E-10,
                     837,                      53,                5.125000,               -76.87500,             6.1541827E-10,
                     837,                      57,                5.125000,               -75.87500,             5.7263355E-10,
                     837,                      58,                5.125000,               -75.62500,             5.6289740E-10,
                     837,                      68,                5.125000,               -73.12500,             9.6278752E-10,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      72,                5.125000,               -72.12500,             5.9188778E-09,
                     837,                      73,                5.125000,               -71.87500,             4.0877268E-08,
                     837,                      74,                5.125000,               -71.62500,             3.4579124E-08,
                     837,                      75,                5.125000,               -71.37500,             1.3126732E-08,
                     837,                      76,                5.125000,               -71.12500,             6.4796670E-09,
                     837,                      77,                5.125000,               -70.87500,             2.9858935E-09,
                     837,                      78,                5.125000,               -70.62500,             8.4246871E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     838,                      49,                5.375000,               -77.87500,             6.6528566E-10,
                     838,                      51,                5.375000,               -77.37500,             6.3938116E-10,
                     838,                      53,                5.375000,               -76.87500,             6.1541827E-10,
                     838,                      54,                5.375000,               -76.62500,             1.2082317E-09,
                     838,                      57,                5.375000,               -75.87500,             5.7263355E-10,
                     838,                      60,                5.375000,               -75.12500,             1.0887716E-09,
                     838,                      62,                5.375000,               -74.62500,             5.2708016E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      68,                5.375000,               -73.12500,             2.4069688E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      71,                5.375000,               -72.37500,             1.8461715E-09,
                     838,                      72,                5.375000,               -72.12500,             4.5529829E-09,
                     838,                      73,                5.375000,               -71.87500,             4.0428059E-08,
                     838,                      74,                5.375000,               -71.62500,             3.2362518E-08,
                     838,                      75,                5.375000,               -71.37500,             1.2251617E-08,
                     838,                      76,                5.375000,               -71.12500,             3.4558225E-09,
                     838,                      77,                5.375000,               -70.87500,             3.8390060E-09,
                     839,                       4,                5.625000,               -89.12500,             9.1503560E-09,
                     839,                      54,                5.625000,               -76.62500,             6.0411587E-10,
                     839,                      59,                5.625000,               -75.37500,             1.1069139E-09,
                     839,                      60,                5.625000,               -75.12500,             1.0887716E-09,
                     839,                      66,                5.625000,               -73.62500,             4.9569232E-10,
                     839,                      68,                5.625000,               -73.12500,             9.6278752E-10,
                     839,                      71,                5.625000,               -72.37500,             1.3846286E-09,
                     839,                      72,                5.625000,               -72.12500,             6.3741763E-09,
                     839,                      73,                5.625000,               -71.87500,             4.1326455E-08,
                     839,                      74,                5.625000,               -71.62500,             3.1032542E-08,
                     839,                      75,                5.625000,               -71.37500,             1.1376501E-08,
                     839,                      76,                5.625000,               -71.12500,             4.3197783E-09,
                     839,                      77,                5.625000,               -70.87500,             2.1327811E-09,
                     839,                      78,                5.625000,               -70.62500,             8.4246871E-10,
                     840,                      12,                5.875000,               -87.12500,             2.7859746E-09,
                     840,                      14,                5.875000,               -86.62500,             2.3735724E-09,
                     840,                      47,                5.875000,               -78.37500,             6.9351891E-10,
                     840,                      48,                5.875000,               -78.12500,             6.7915407E-10,
                     840,                      54,                5.875000,               -76.62500,             1.8123476E-09,
                     840,                      57,                5.875000,               -75.87500,             5.7263355E-10,
                     840,                      59,                5.875000,               -75.37500,             5.5345695E-10,
                     840,                      60,                5.875000,               -75.12500,             5.4438581E-10,
                     840,                      62,                5.875000,               -74.62500,             5.2708016E-10,
                     840,                      63,                5.875000,               -74.37500,             5.1884658E-10,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             6.3741763E-09,
                     840,                      73,                5.875000,               -71.87500,             4.8064479E-08,
                     840,                      74,                5.875000,               -71.62500,             3.0145902E-08,
                     840,                      75,                5.875000,               -71.37500,             1.0938944E-08,
                     840,                      76,                5.875000,               -71.12500,             3.4558225E-09,
                     840,                      77,                5.875000,               -70.87500,             1.2796687E-09,
                     840,                      78,                5.875000,               -70.62500,             1.6849374E-09,
                     841,                       5,                6.125000,               -88.87500,             7.1141151E-09,
                     841,                      12,                6.125000,               -87.12500,             2.7859746E-09,
                     841,                      46,                6.125000,               -78.62500,             7.0855372E-10,
                     841,                      50,                6.125000,               -77.62500,             6.5209699E-10,
                     841,                      54,                6.125000,               -76.62500,             1.2082317E-09,
                     841,                      60,                6.125000,               -75.12500,             5.4438581E-10,
                     841,                      61,                6.125000,               -74.87500,             1.0711584E-09,
                     841,                      66,                6.125000,               -73.62500,             4.9569232E-10,
                     841,                      72,                6.125000,               -72.12500,             7.2847732E-09,
                     841,                      73,                6.125000,               -71.87500,             4.5369262E-08,
                     841,                      74,                6.125000,               -71.62500,             3.6352414E-08,
                     841,                      75,                6.125000,               -71.37500,             1.4439405E-08,
                     841,                      76,                6.125000,               -71.12500,             3.4558225E-09,
                     841,                      77,                6.125000,               -70.87500,             1.7062249E-09,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     842,                      10,                6.375000,               -87.62500,             3.3729306E-09,
                     842,                      15,                6.375000,               -86.37500,             2.2104794E-09,
                     842,                      46,                6.375000,               -78.62500,             1.4171074E-09,
                     842,                      47,                6.375000,               -78.37500,             6.9351891E-10,
                     842,                      52,                6.375000,               -77.12500,             6.2715166E-10,
                     842,                      53,                6.375000,               -76.87500,             6.1541827E-10,
                     842,                      54,                6.375000,               -76.62500,             6.0411587E-10,
                     842,                      61,                6.375000,               -74.87500,             1.6067376E-09,
                     842,                      64,                6.375000,               -74.12500,             1.0217837E-09,
                     842,                      66,                6.375000,               -73.62500,             4.9569232E-10,
                     842,                      69,                6.375000,               -72.87500,             9.4920882E-10,
                     842,                      71,                6.375000,               -72.37500,             1.8461715E-09,
                     842,                      72,                6.375000,               -72.12500,             9.1059658E-09,
                     842,                      73,                6.375000,               -71.87500,             4.9412073E-08,
                     842,                      74,                6.375000,               -71.62500,             2.8372611E-08,
                     842,                      75,                6.375000,               -71.37500,             1.1376501E-08,
                     842,                      76,                6.375000,               -71.12500,             4.3197783E-09,
                     842,                      77,                6.375000,               -70.87500,             1.2796687E-09,
                     842,                      78,                6.375000,               -70.62500,             8.4246871E-10,
                     843,                      47,                6.625000,               -78.37500,             6.9351891E-10,
                     843,                      53,                6.625000,               -76.87500,             1.2308365E-09,
                     843,                      56,                6.625000,               -76.12500,             5.8274557E-10,
                     843,                      59,                6.625000,               -75.37500,             5.5345695E-10,
                     843,                      60,                6.625000,               -75.12500,             1.0887716E-09,
                     843,                      62,                6.625000,               -74.62500,             1.0541603E-09,
                     843,                      66,                6.625000,               -73.62500,             4.9569232E-10,
                     843,                      71,                6.625000,               -72.37500,             9.2308577E-10,
                     843,                      72,                6.625000,               -72.12500,             8.6506677E-09,
                     843,                      73,                6.625000,               -71.87500,             4.5369269E-08,
                     843,                      74,                6.625000,               -71.62500,             2.1722775E-08,
                     843,                      75,                6.625000,               -71.37500,             1.0938943E-08,
                     843,                      76,                6.625000,               -71.12500,             6.9116450E-09,
                     843,                      77,                6.625000,               -70.87500,             8.5311247E-10,
                     843,                      78,                6.625000,               -70.62500,             1.2637031E-09,
                     844,                      44,                6.875000,               -79.12500,             7.4066742E-10,
                     844,                      51,                6.875000,               -77.37500,             6.3938116E-10,
                     844,                      52,                6.875000,               -77.12500,             6.2715166E-10,
                     844,                      57,                6.875000,               -75.87500,             5.7263355E-10,
                     844,                      60,                6.875000,               -75.12500,             1.6331574E-09,
                     844,                      62,                6.875000,               -74.62500,             5.2708016E-10,
                     844,                      63,                6.875000,               -74.37500,             5.1884658E-10,
                     844,                      65,                6.875000,               -73.87500,             5.0317733E-10,
                     844,                      68,                6.875000,               -73.12500,             4.8139376E-10,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      72,                6.875000,               -72.12500,             1.4114248E-08,
                     844,                      73,                6.875000,               -71.87500,             5.1208879E-08,
                     844,                      74,                6.875000,               -71.62500,             3.0589224E-08,
                     844,                      75,                6.875000,               -71.37500,             1.0501386E-08,
                     844,                      76,                6.875000,               -71.12500,             6.4796675E-09,
                     844,                      77,                6.875000,               -70.87500,             1.7062249E-09,
                     844,                      78,                6.875000,               -70.62500,             1.2637031E-09,
                     845,                       6,                7.125000,               -88.62500,             5.8257963E-09,
                     845,                      13,                7.125000,               -86.87500,             2.5639344E-09,
                     845,                      46,                7.125000,               -78.62500,             7.0855372E-10,
                     845,                      51,                7.125000,               -77.37500,             6.3938116E-10,
                     845,                      52,                7.125000,               -77.12500,             6.2715166E-10,
                     845,                      61,                7.125000,               -74.87500,             1.6067376E-09,
                     845,                      62,                7.125000,               -74.62500,             1.5812405E-09,
                     845,                      63,                7.125000,               -74.37500,             1.0376932E-09,
                     845,                      64,                7.125000,               -74.12500,             5.1089183E-10,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      69,                7.125000,               -72.87500,             4.7460441E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      72,                7.125000,               -72.12500,             1.6846037E-08,
                     845,                      73,                7.125000,               -71.87500,             5.1658070E-08,
                     845,                      74,                7.125000,               -71.62500,             2.6599318E-08,
                     845,                      75,                7.125000,               -71.37500,             7.8760385E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197783E-09,
                     845,                      77,                7.125000,               -70.87500,             1.2796687E-09,
                     845,                      78,                7.125000,               -70.62500,             8.4246871E-10,
                     846,                      51,                7.375000,               -77.37500,             6.3938116E-10,
                     846,                      60,                7.375000,               -75.12500,             1.0887716E-09,
                     846,                      61,                7.375000,               -74.87500,             5.3557919E-10,
                     846,                      62,                7.375000,               -74.62500,             5.2708016E-10,
                     846,                      63,                7.375000,               -74.37500,             2.0753863E-09,
                     846,                      65,                7.375000,               -73.87500,             5.0317733E-10,
                     846,                      67,                7.375000,               -73.37500,             4.8845006E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             1.8667231E-08,
                     846,                      73,                7.375000,               -71.87500,             3.9080454E-08,
                     846,                      74,                7.375000,               -71.62500,             1.5959591E-08,
                     846,                      75,                7.375000,               -71.37500,             1.0063827E-08,
                     846,                      76,                7.375000,               -71.12500,             3.4558225E-09,
                     846,                      77,                7.375000,               -70.87500,             2.1327811E-09,
                     846,                      78,                7.375000,               -70.62500,             1.2637031E-09,
                     846,                      80,                7.375000,               -70.12500,             4.1106193E-10,
                     847,                      14,                7.625000,               -86.62500,             2.3735724E-09,
                     847,                      45,                7.625000,               -78.87500,             7.2425471E-10,
                     847,                      50,                7.625000,               -77.62500,             6.5209699E-10,
                     847,                      51,                7.625000,               -77.37500,             6.3938116E-10,
                     847,                      56,                7.625000,               -76.12500,             5.8274557E-10,
                     847,                      60,                7.625000,               -75.12500,             5.4438581E-10,
                     847,                      62,                7.625000,               -74.62500,             1.5812405E-09,
                     847,                      63,                7.625000,               -74.37500,             1.5565398E-09,
                     847,                      64,                7.625000,               -74.12500,             1.0217837E-09,
                     847,                      68,                7.625000,               -73.12500,             9.6278752E-10,
                     847,                      69,                7.625000,               -72.87500,             4.7460441E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             1.3846286E-09,
                     847,                      72,                7.625000,               -72.12500,             2.6862601E-08,
                     847,                      73,                7.625000,               -71.87500,             4.1326459E-08,
                     847,                      74,                7.625000,               -71.62500,             2.2166097E-08,
                     847,                      75,                7.625000,               -71.37500,             8.7511545E-09,
                     847,                      76,                7.625000,               -71.12500,             3.8878003E-09,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     848,                      14,                7.875000,               -86.62500,             4.7471449E-09,
                     848,                      41,                7.875000,               -79.87500,             7.9494122E-10,
                     848,                      48,                7.875000,               -78.12500,             6.7915407E-10,
                     848,                      50,                7.875000,               -77.62500,             6.5209699E-10,
                     848,                      51,                7.875000,               -77.37500,             6.3938116E-10,
                     848,                      59,                7.875000,               -75.37500,             5.5345695E-10,
                     848,                      62,                7.875000,               -74.62500,             1.0541603E-09,
                     848,                      63,                7.875000,               -74.37500,             1.5565398E-09,
                     848,                      64,                7.875000,               -74.12500,             1.0217837E-09,
                     848,                      65,                7.875000,               -73.87500,             1.0063547E-09,
                     848,                      67,                7.875000,               -73.37500,             9.7690012E-10,
                     848,                      69,                7.875000,               -72.87500,             4.7460441E-10,
                     848,                      70,                7.875000,               -72.62500,             9.3592223E-10,
                     848,                      72,                7.875000,               -72.12500,             2.2764915E-08,
                     848,                      73,                7.875000,               -71.87500,             3.9080451E-08,
                     848,                      74,                7.875000,               -71.62500,             1.9949487E-08,
                     848,                      75,                7.875000,               -71.37500,             1.0063827E-08,
                     848,                      76,                7.875000,               -71.12500,             3.0238447E-09,
                     848,                      77,                7.875000,               -70.87500,             2.5593374E-09,
                     848,                      78,                7.875000,               -70.62500,             1.2637031E-09,
                     849,                      13,                8.125000,               -86.87500,             2.5639344E-09,
                     849,                      50,                8.125000,               -77.62500,             6.5209699E-10,
                     849,                      51,                8.125000,               -77.37500,             6.3938116E-10,
                     849,                      59,                8.125000,               -75.37500,             5.5345695E-10,
                     849,                      62,                8.125000,               -74.62500,             5.2708016E-10,
                     849,                      63,                8.125000,               -74.37500,             1.5565398E-09,
                     849,                      64,                8.125000,               -74.12500,             1.0217837E-09,
                     849,                      69,                8.125000,               -72.87500,             9.4920882E-10,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      72,                8.125000,               -72.12500,             2.6407303E-08,
                     849,                      73,                8.125000,               -71.87500,             3.7732853E-08,
                     849,                      74,                8.125000,               -71.62500,             1.1526370E-08,
                     849,                      75,                8.125000,               -71.37500,             6.1258079E-09,
                     849,                      76,                8.125000,               -71.12500,             3.0238447E-09,
                     849,                      77,                8.125000,               -70.87500,             2.5593374E-09,
                     849,                      78,                8.125000,               -70.62500,             1.6849374E-09,
                     850,                      14,                8.375000,               -86.62500,             2.3735724E-09,
                     850,                      49,                8.375000,               -77.87500,             6.6528566E-10,
                     850,                      57,                8.375000,               -75.87500,             5.7263355E-10,
                     850,                      59,                8.375000,               -75.37500,             5.5345695E-10,
                     850,                      63,                8.375000,               -74.37500,             1.0376932E-09,
                     850,                      64,                8.375000,               -74.12500,             2.5544593E-09,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      72,                8.375000,               -72.12500,             4.1887443E-08,
                     850,                      73,                8.375000,               -71.87500,             3.4139244E-08,
                     850,                      74,                8.375000,               -71.62500,             1.1969693E-08,
                     850,                      75,                8.375000,               -71.37500,             5.6882503E-09,
                     850,                      76,                8.375000,               -71.12500,             4.7517559E-09,
                     850,                      77,                8.375000,               -70.87500,             1.7062249E-09,
                     851,                      15,                8.625000,               -86.37500,             6.6314381E-09,
                     851,                      61,                8.625000,               -74.87500,             1.6067376E-09,
                     851,                      63,                8.625000,               -74.37500,             5.1884658E-10,
                     851,                      64,                8.625000,               -74.12500,             1.0217837E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      72,                8.625000,               -72.12500,             4.0066251E-08,
                     851,                      73,                8.625000,               -71.87500,             3.0994840E-08,
                     851,                      74,                8.625000,               -71.62500,             1.4186303E-08,
                     851,                      75,                8.625000,               -71.37500,             7.8760394E-09,
                     851,                      76,                8.625000,               -71.12500,             4.3197783E-09,
                     851,                      78,                8.625000,               -70.62500,             2.1061717E-09,
                     852,                      16,                8.875000,               -86.12500,             4.1358796E-09,
                     852,                      48,                8.875000,               -78.12500,             1.3583081E-09,
                     852,                      49,                8.875000,               -77.87500,             6.6528566E-10,
                     852,                      58,                8.875000,               -75.62500,             5.6289740E-10,
                     852,                      59,                8.875000,               -75.37500,             5.5345695E-10,
                     852,                      63,                8.875000,               -74.37500,             5.1884658E-10,
                     852,                      64,                8.875000,               -74.12500,             1.0217837E-09,
                     852,                      65,                8.875000,               -73.87500,             5.0317733E-10,
                     852,                      67,                8.875000,               -73.37500,             4.8845006E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      72,                8.875000,               -72.12500,             3.3236777E-08,
                     852,                      73,                8.875000,               -71.87500,             2.7850442E-08,
                     852,                      74,                8.875000,               -71.62500,             1.0639726E-08,
                     852,                      75,                8.875000,               -71.37500,             6.5633659E-09,
                     852,                      76,                8.875000,               -71.12500,             5.1837339E-09,
                     852,                      77,                8.875000,               -70.87500,             4.2655626E-09,
                     852,                      78,                8.875000,               -70.62500,             8.4246871E-10,
                     853,                      17,                9.125000,               -85.87500,             3.8853396E-09,
                     853,                      38,                9.125000,               -80.62500,             8.5794177E-10,
                     853,                      48,                9.125000,               -78.12500,             6.7915407E-10,
                     853,                      50,                9.125000,               -77.62500,             6.5209699E-10,
                     853,                      60,                9.125000,               -75.12500,             5.4438581E-10,
                     853,                      62,                9.125000,               -74.62500,             1.0541603E-09,
                     853,                      64,                9.125000,               -74.12500,             1.0217837E-09,
                     853,                      65,                9.125000,               -73.87500,             1.0063547E-09,
                     853,                      67,                9.125000,               -73.37500,             4.8845006E-10,
                     853,                      68,                9.125000,               -73.12500,             4.8139376E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      72,                9.125000,               -72.12500,             3.6423863E-08,
                     853,                      73,                9.125000,               -71.87500,             2.7850442E-08,
                     853,                      74,                9.125000,               -71.62500,             1.4186303E-08,
                     853,                      75,                9.125000,               -71.37500,             9.1887120E-09,
                     853,                      76,                9.125000,               -71.12500,             4.7517559E-09,
                     853,                      77,                9.125000,               -70.87500,             1.7062249E-09,
                     853,                      78,                9.125000,               -70.62500,             8.4246871E-10,
                     854,                      17,                9.375000,               -85.87500,             1.9426698E-09,
                     854,                      38,                9.375000,               -80.62500,             8.5794177E-10,
                     854,                      52,                9.375000,               -77.12500,             1.2543033E-09,
                     854,                      60,                9.375000,               -75.12500,             2.1775433E-09,
                     854,                      61,                9.375000,               -74.87500,             1.0711584E-09,
                     854,                      62,                9.375000,               -74.62500,             1.5812405E-09,
                     854,                      64,                9.375000,               -74.12500,             1.0217837E-09,
                     854,                      65,                9.375000,               -73.87500,             5.0317733E-10,
                     854,                      68,                9.375000,               -73.12500,             4.8139376E-10,
                     854,                      71,                9.375000,               -72.37500,             2.3077145E-09,
                     854,                      72,                9.375000,               -72.12500,             3.7334463E-08,
                     854,                      73,                9.375000,               -71.87500,             2.4706033E-08,
