 NAME III (version 6.5)                                          
 Run name:                   Flight11_0274
 Run time:                   05/08/2016 17:23:16.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:46 UTC
 End of release:             11/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      85,                18.62500,               -68.87500,             1.9387671E-09,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      88,                18.62500,               -68.12500,             1.8753616E-09,
                     891,                      89,                18.62500,               -67.87500,             1.8552280E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             1.1632603E-09,
                     892,                      86,                18.87500,               -68.62500,             7.6687395E-10,
                     892,                      87,                18.87500,               -68.37500,             3.0336120E-09,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      89,                18.87500,               -67.87500,             1.4841823E-09,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      86,                19.12500,               -68.62500,             7.6687395E-10,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     894,                      83,                19.37500,               -69.37500,             3.5704379E-09,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      87,                19.37500,               -68.37500,             2.2752089E-09,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     895,                      87,                19.62500,               -68.37500,             7.5840295E-10,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             1.4841823E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     896,                      82,                19.87500,               -69.62500,             1.2041549E-09,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             1.5687327E-09,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             1.8753616E-09,
                     896,                      90,                19.87500,               -67.62500,             1.1013132E-09,
                     897,                      82,                20.12500,               -69.62500,             8.0276991E-10,
                     897,                      83,                20.12500,               -69.37500,             1.1901460E-09,
                     897,                      84,                20.12500,               -69.12500,             2.3530990E-09,
                     897,                      86,                20.12500,               -68.62500,             7.6687395E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      90,                20.12500,               -67.62500,             1.1013132E-09,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             1.1765496E-09,
                     898,                      86,                20.37500,               -68.62500,             7.6687395E-10,
                     898,                      88,                20.37500,               -68.12500,             1.8753616E-09,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      86,                20.87500,               -68.62500,             7.6687395E-10,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      86,                21.12500,               -68.62500,             1.1503110E-09,
                     901,                      87,                21.12500,               -68.37500,             2.2752089E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      89,                21.12500,               -67.87500,             7.4209117E-10,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     902,                      81,                21.37500,               -69.87500,             1.2184973E-09,
                     902,                      82,                21.37500,               -69.62500,             2.4083098E-09,
                     902,                      83,                21.37500,               -69.37500,             1.1901460E-09,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      85,                21.37500,               -68.87500,             1.1632603E-09,
                     902,                      86,                21.37500,               -68.62500,             1.1503110E-09,
                     902,                      87,                21.37500,               -68.37500,             3.0336120E-09,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             1.5868613E-09,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      85,                21.62500,               -68.87500,             2.3265208E-09,
                     903,                      87,                21.62500,               -68.37500,             1.8960074E-09,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     904,                      81,                21.87500,               -69.87500,             2.8431604E-09,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             1.8753616E-09,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             4.0138495E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             7.6687395E-10,
                     905,                      87,                22.12500,               -68.37500,             1.1376043E-09,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      86,                22.37500,               -68.62500,             7.6687395E-10,
                     906,                      87,                22.37500,               -68.37500,             1.8960074E-09,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      91,                22.37500,               -67.37500,             7.2654366E-10,
                     907,                      84,                22.62500,               -69.12500,             1.5687327E-09,
                     907,                      86,                22.62500,               -68.62500,             1.9171849E-09,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             1.9171849E-09,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      86,                23.12500,               -68.62500,             2.3006219E-09,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             1.5337479E-09,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             1.1632603E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      89,                23.62500,               -67.87500,             1.1131368E-09,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     912,                      82,                23.87500,               -69.62500,             1.2041549E-09,
                     912,                      83,                23.87500,               -69.37500,             1.1901460E-09,
                     912,                      84,                23.87500,               -69.12500,             1.1765496E-09,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             1.1503110E-09,
                     912,                      88,                23.87500,               -68.12500,             1.8753616E-09,
                     912,                      89,                23.87500,               -67.87500,             1.8552280E-09,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             7.7550683E-10,
                     913,                      87,                24.12500,               -68.37500,             1.5168059E-09,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             1.1131368E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     914,                      82,                24.37500,               -69.62500,             1.6055398E-09,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      85,                24.37500,               -68.87500,             1.5510137E-09,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             1.6246631E-09,
                     915,                      82,                24.62500,               -69.62500,             1.6055398E-09,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      84,                24.62500,               -69.12500,             1.5687327E-09,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     915,                      89,                24.62500,               -67.87500,             7.4209117E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     916,                      78,                24.87500,               -70.62500,             8.4246871E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             2.8096947E-09,
                     916,                      83,                24.87500,               -69.37500,             1.5868613E-09,
                     916,                      84,                24.87500,               -69.12500,             2.7452822E-09,
                     916,                      85,                24.87500,               -68.87500,             1.9387671E-09,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             1.1252170E-09,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      91,                24.87500,               -67.37500,             3.6327183E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             2.8096947E-09,
                     917,                      84,                25.12500,               -69.12500,             1.5687327E-09,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      87,                25.12500,               -68.37500,             7.5840295E-10,
                     917,                      89,                25.12500,               -67.87500,             1.4841823E-09,
                     917,                      90,                25.12500,               -67.62500,             1.1013132E-09,
                     918,                      78,                25.37500,               -70.62500,             8.4246871E-10,
                     918,                      80,                25.37500,               -70.12500,             1.2331858E-09,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             1.2041549E-09,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      85,                25.37500,               -68.87500,             1.5510137E-09,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             3.7920148E-10,
                     918,                      89,                25.37500,               -67.87500,             1.4841823E-09,
                     918,                      90,                25.37500,               -67.62500,             1.8355218E-09,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      81,                25.62500,               -69.87500,             8.1233154E-10,
                     919,                      82,                25.62500,               -69.62500,             1.2041549E-09,
                     919,                      83,                25.62500,               -69.37500,             3.5704379E-09,
                     919,                      84,                25.62500,               -69.12500,             1.1765496E-09,
                     919,                      85,                25.62500,               -68.87500,             3.8775343E-09,
                     919,                      86,                25.62500,               -68.62500,             2.3006219E-09,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             7.5014467E-10,
                     919,                      89,                25.62500,               -67.87500,             1.4841823E-09,
                     919,                      90,                25.62500,               -67.62500,             7.3420875E-10,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      82,                25.87500,               -69.62500,             8.0276991E-10,
                     920,                      84,                25.87500,               -69.12500,             1.1765496E-09,
                     920,                      85,                25.87500,               -68.87500,             7.7550683E-10,
                     920,                      86,                25.87500,               -68.62500,             3.8343698E-10,
                     920,                      87,                25.87500,               -68.37500,             1.1376043E-09,
                     920,                      88,                25.87500,               -68.12500,             3.7507233E-10,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             3.6710437E-10,
                     920,                      91,                25.87500,               -67.37500,             7.2654366E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      82,                26.12500,               -69.62500,             1.6055398E-09,
                     921,                      83,                26.12500,               -69.37500,             1.1901460E-09,
                     921,                      84,                26.12500,               -69.12500,             1.1765496E-09,
                     921,                      85,                26.12500,               -68.87500,             1.1632603E-09,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             1.5002893E-09,
                     921,                      89,                26.12500,               -67.87500,             7.4209117E-10,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      83,                26.37500,               -69.37500,             7.9343065E-10,
                     922,                      85,                26.37500,               -68.87500,             2.7142741E-09,
                     922,                      86,                26.37500,               -68.62500,             3.8343698E-10,
                     922,                      87,                26.37500,               -68.37500,             1.5168059E-09,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             1.8552280E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      83,                26.62500,               -69.37500,             7.9343065E-10,
                     923,                      85,                26.62500,               -68.87500,             1.1632603E-09,
                     923,                      86,                26.62500,               -68.62500,             1.9171849E-09,
                     923,                      87,                26.62500,               -68.37500,             1.5168059E-09,
                     923,                      88,                26.62500,               -68.12500,             3.7507233E-10,
                     923,                      89,                26.62500,               -67.87500,             3.3394101E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      85,                26.87500,               -68.87500,             1.1632603E-09,
                     924,                      87,                26.87500,               -68.37500,             1.1376043E-09,
                     924,                      88,                26.87500,               -68.12500,             7.5014467E-10,
                     924,                      89,                26.87500,               -67.87500,             2.2262736E-09,
                     924,                      90,                26.87500,               -67.62500,             1.1013132E-09,
                     924,                      91,                26.87500,               -67.37500,             7.2654366E-10,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      80,                27.12500,               -70.12500,             1.2331858E-09,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     925,                      85,                27.12500,               -68.87500,             7.7550683E-10,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             1.1252170E-09,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             1.1013132E-09,
                     926,                      77,                27.37500,               -70.87500,             8.5311247E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      85,                27.37500,               -68.87500,             3.8775341E-10,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             2.6255063E-09,
                     926,                      89,                27.37500,               -67.87500,             2.2262736E-09,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     926,                      91,                27.37500,               -67.37500,             3.6327183E-10,
                     927,                      78,                27.62500,               -70.62500,             8.4246871E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             1.2331858E-09,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-10,
                     927,                      85,                27.62500,               -68.87500,             7.7550683E-10,
                     927,                      86,                27.62500,               -68.62500,             1.1503110E-09,
                     927,                      87,                27.62500,               -68.37500,             7.5840295E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      89,                27.62500,               -67.87500,             2.2262736E-09,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             3.8775341E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      87,                27.87500,               -68.37500,             1.1376043E-09,
                     928,                      89,                27.87500,               -67.87500,             1.1131368E-09,
                     928,                      90,                27.87500,               -67.62500,             1.1013132E-09,
                     928,                      91,                27.87500,               -67.37500,             3.6327183E-10,
                     928,                      94,                27.87500,               -66.62500,             3.5223971E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             1.6442477E-09,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      86,                28.12500,               -68.62500,             7.6687395E-10,
                     929,                      87,                28.12500,               -68.37500,             1.1376043E-09,
                     929,                      88,                28.12500,               -68.12500,             3.7507233E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      91,                28.12500,               -67.37500,             1.0898155E-09,
                     929,                      94,                28.12500,               -66.62500,             7.0447942E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      83,                28.37500,               -69.37500,             2.7770071E-09,
                     930,                      85,                28.37500,               -68.87500,             3.8775341E-10,
                     930,                      86,                28.37500,               -68.62500,             1.9171849E-09,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             3.7507233E-10,
                     930,                      89,                28.37500,               -67.87500,             1.1131368E-09,
                     930,                      90,                28.37500,               -67.62500,             1.1013132E-09,
                     930,                      91,                28.37500,               -67.37500,             7.2654366E-10,
                     930,                      92,                28.37500,               -67.12500,             3.5949319E-10,
                     931,                      79,                28.62500,               -70.37500,             8.3215501E-10,
                     931,                      80,                28.62500,               -70.12500,             8.2212387E-10,
                     931,                      83,                28.62500,               -69.37500,             1.1901460E-09,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      87,                28.62500,               -68.37500,             1.8960074E-09,
                     931,                      88,                28.62500,               -68.12500,             1.5002893E-09,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      83,                28.87500,               -69.37500,             1.9835766E-09,
                     932,                      86,                28.87500,               -68.62500,             1.9171849E-09,
                     932,                      87,                28.87500,               -68.37500,             1.8960074E-09,
                     932,                      88,                28.87500,               -68.12500,             7.5014467E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      86,                29.12500,               -68.62500,             7.6687395E-10,
                     933,                      87,                29.12500,               -68.37500,             2.2752089E-09,
                     933,                      88,                29.12500,               -68.12500,             1.5002893E-09,
                     933,                      89,                29.12500,               -67.87500,             3.7104558E-10,
                     933,                      90,                29.12500,               -67.62500,             1.1013132E-09,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      94,                29.12500,               -66.62500,             3.5223971E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
