 NAME III (version 6.5)                                          
 Run name:                   Flight14_0181
 Run time:                   04/08/2016 17:00:12.725 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:48 UTC
 End of release:             14/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     935,                      66,                29.62500,               -73.62500,             7.4353852E-09,
                     935,                      67,                29.62500,               -73.37500,             5.3729501E-09,
                     935,                      68,                29.62500,               -73.12500,             1.1072056E-08,
                     935,                      69,                29.62500,               -72.87500,             5.2206479E-09,
                     935,                      70,                29.62500,               -72.62500,             1.1699026E-08,
                     935,                      71,                29.62500,               -72.37500,             1.3846290E-08,
                     935,                      72,                29.62500,               -72.12500,             1.4114248E-08,
                     935,                      73,                29.62500,               -71.87500,             1.5272823E-08,
                     935,                      74,                29.62500,               -71.62500,             6.2065073E-09,
                     935,                      75,                29.62500,               -71.37500,             8.7511545E-09,
                     935,                      76,                29.62500,               -71.12500,             1.0799446E-08,
                     935,                      77,                29.62500,               -70.87500,             3.8390060E-09,
                     935,                      78,                29.62500,               -70.62500,             7.5822184E-09,
                     935,                      79,                29.62500,               -70.37500,             4.1607744E-09,
                     935,                      80,                29.62500,               -70.12500,             4.1106194E-09,
                     935,                      81,                29.62500,               -69.87500,             2.4369946E-09,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     936,                      60,                29.87500,               -75.12500,             5.4438581E-10,
                     936,                      62,                29.87500,               -74.62500,             4.7437214E-09,
                     936,                      63,                29.87500,               -74.37500,             4.6696194E-09,
                     936,                      64,                29.87500,               -74.12500,             3.5762429E-09,
                     936,                      65,                29.87500,               -73.87500,             5.0317732E-09,
                     936,                      66,                29.87500,               -73.62500,             5.4526161E-09,
                     936,                      67,                29.87500,               -73.37500,             6.8383006E-09,
                     936,                      68,                29.87500,               -73.12500,             7.2209061E-09,
                     936,                      69,                29.87500,               -72.87500,             8.5428802E-09,
                     936,                      70,                29.87500,               -72.62500,             1.2166987E-08,
                     936,                      71,                29.87500,               -72.37500,             9.2308596E-09,
                     936,                      72,                29.87500,               -72.12500,             1.4569546E-08,
                     936,                      73,                29.87500,               -71.87500,             1.5722023E-08,
                     936,                      74,                29.87500,               -71.62500,             7.5364737E-09,
                     936,                      75,                29.87500,               -71.37500,             5.2506928E-09,
                     936,                      76,                29.87500,               -71.12500,             6.0476895E-09,
                     936,                      77,                29.87500,               -70.87500,             2.9858935E-09,
                     936,                      78,                29.87500,               -70.62500,             5.8972818E-09,
                     936,                      79,                29.87500,               -70.37500,             2.9125424E-09,
                     936,                      80,                29.87500,               -70.12500,             5.7548664E-09,
                     936,                      81,                29.87500,               -69.87500,             4.0616572E-09,
                     936,                      82,                29.87500,               -69.62500,             1.6055398E-09,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     937,                      61,                30.12500,               -74.87500,             1.0711584E-09,
                     937,                      62,                30.12500,               -74.62500,             2.6354008E-09,
                     937,                      63,                30.12500,               -74.37500,             3.1130798E-09,
                     937,                      64,                30.12500,               -74.12500,             2.5544593E-09,
                     937,                      65,                30.12500,               -73.87500,             7.0444819E-09,
                     937,                      66,                30.12500,               -73.62500,             4.4612309E-09,
                     937,                      67,                30.12500,               -73.37500,             5.3729501E-09,
                     937,                      68,                30.12500,               -73.12500,             4.8139377E-09,
                     937,                      69,                30.12500,               -72.87500,             5.2206479E-09,
                     937,                      70,                30.12500,               -72.62500,             1.3570869E-08,
                     937,                      71,                30.12500,               -72.37500,             1.0615487E-08,
                     937,                      72,                30.12500,               -72.12500,             1.0927160E-08,
                     937,                      73,                30.12500,               -71.87500,             1.3476022E-08,
                     937,                      74,                30.12500,               -71.62500,             4.8765414E-09,
                     937,                      75,                30.12500,               -71.37500,             9.6262704E-09,
                     937,                      76,                30.12500,               -71.12500,             5.1837339E-09,
                     937,                      77,                30.12500,               -70.87500,             4.6921191E-09,
                     937,                      78,                30.12500,               -70.62500,             6.3185155E-09,
                     937,                      79,                30.12500,               -70.37500,             4.9929292E-09,
                     937,                      80,                30.12500,               -70.12500,             2.8774336E-09,
                     937,                      81,                30.12500,               -69.87500,             4.4678230E-09,
                     937,                      82,                30.12500,               -69.62500,             3.6124648E-09,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
                     938,                      60,                30.37500,               -75.12500,             5.4438581E-10,
                     938,                      61,                30.37500,               -74.87500,             1.6067376E-09,
                     938,                      62,                30.37500,               -74.62500,             1.5812405E-09,
                     938,                      63,                30.37500,               -74.37500,             3.6319261E-09,
                     938,                      64,                30.37500,               -74.12500,             3.0653511E-09,
                     938,                      65,                30.37500,               -73.87500,             6.0381273E-09,
                     938,                      66,                30.37500,               -73.62500,             5.9483085E-09,
                     938,                      67,                30.37500,               -73.37500,             7.3267494E-09,
                     938,                      68,                30.37500,               -73.12500,             9.1464818E-09,
                     938,                      69,                30.37500,               -72.87500,             6.1698562E-09,
                     938,                      70,                30.37500,               -72.62500,             1.1699025E-08,
                     938,                      71,                30.37500,               -72.37500,             1.0615489E-08,
                     938,                      72,                30.37500,               -72.12500,             1.3203652E-08,
                     938,                      73,                30.37500,               -71.87500,             1.2128421E-08,
                     938,                      74,                30.37500,               -71.62500,             3.5465757E-09,
                     938,                      75,                30.37500,               -71.37500,             6.5633659E-09,
                     938,                      76,                30.37500,               -71.12500,             8.6395566E-09,
                     938,                      77,                30.37500,               -70.87500,             4.2655626E-09,
                     938,                      78,                30.37500,               -70.62500,             5.0548126E-09,
                     938,                      79,                30.37500,               -70.37500,             4.5768518E-09,
                     938,                      80,                30.37500,               -70.12500,             3.2884955E-09,
                     938,                      81,                30.37500,               -69.87500,             2.0308288E-09,
                     938,                      82,                30.37500,               -69.62500,             1.6055398E-09,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     939,                      61,                30.62500,               -74.87500,             5.3557919E-10,
                     939,                      62,                30.62500,               -74.62500,             3.1624807E-09,
                     939,                      63,                30.62500,               -74.37500,             3.6319261E-09,
                     939,                      64,                30.62500,               -74.12500,             6.1307013E-09,
                     939,                      65,                30.62500,               -73.87500,             4.0254187E-09,
                     939,                      66,                30.62500,               -73.62500,             4.9569238E-09,
                     939,                      67,                30.62500,               -73.37500,             2.9307003E-09,
                     939,                      68,                30.62500,               -73.12500,             6.2581189E-09,
                     939,                      69,                30.62500,               -72.87500,             4.2714392E-09,
                     939,                      70,                30.62500,               -72.62500,             1.0763103E-08,
                     939,                      71,                30.62500,               -72.37500,             1.3846290E-08,
                     939,                      72,                30.62500,               -72.12500,             1.1837756E-08,
                     939,                      73,                30.62500,               -71.87500,             1.0331617E-08,
                     939,                      74,                30.62500,               -71.62500,             8.4231173E-09,
                     939,                      75,                30.62500,               -71.37500,             6.5633659E-09,
                     939,                      76,                30.62500,               -71.12500,             7.7756006E-09,
                     939,                      77,                30.62500,               -70.87500,             2.5593374E-09,
                     939,                      78,                30.62500,               -70.62500,             2.9486404E-09,
                     939,                      79,                30.62500,               -70.37500,             3.3286200E-09,
                     939,                      80,                30.62500,               -70.12500,             3.6995571E-09,
                     939,                      81,                30.62500,               -69.87500,             2.4369946E-09,
                     939,                      82,                30.62500,               -69.62500,             2.0069248E-09,
                     939,                      83,                30.62500,               -69.37500,             1.5868613E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     940,                      60,                30.87500,               -75.12500,             5.4438581E-10,
                     940,                      61,                30.87500,               -74.87500,             1.6067376E-09,
                     940,                      62,                30.87500,               -74.62500,             3.1624807E-09,
                     940,                      63,                30.87500,               -74.37500,             3.6319261E-09,
                     940,                      64,                30.87500,               -74.12500,             2.5544593E-09,
                     940,                      65,                30.87500,               -73.87500,             4.0254187E-09,
                     940,                      66,                30.87500,               -73.62500,             5.4526161E-09,
                     940,                      67,                30.87500,               -73.37500,             5.8613998E-09,
                     940,                      68,                30.87500,               -73.12500,             6.2581189E-09,
                     940,                      69,                30.87500,               -72.87500,             6.6444610E-09,
                     940,                      70,                30.87500,               -72.62500,             1.3102908E-08,
                     940,                      71,                30.87500,               -72.37500,             7.8462294E-09,
                     940,                      72,                30.87500,               -72.12500,             1.1382458E-08,
                     940,                      73,                30.87500,               -71.87500,             9.8824167E-09,
                     940,                      74,                30.87500,               -71.62500,             8.4231173E-09,
                     940,                      75,                30.87500,               -71.37500,             4.8131348E-09,
                     940,                      76,                30.87500,               -71.12500,             8.6395566E-09,
                     940,                      77,                30.87500,               -70.87500,             6.3983445E-09,
                     940,                      78,                30.87500,               -70.62500,             3.7911092E-09,
                     940,                      79,                30.87500,               -70.37500,             4.1607744E-09,
                     940,                      80,                30.87500,               -70.12500,             2.0553097E-09,
                     940,                      81,                30.87500,               -69.87500,             2.8431604E-09,
                     940,                      82,                30.87500,               -69.62500,             1.6055398E-09,
                     940,                      83,                30.87500,               -69.37500,             3.5704379E-09,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     941,                      61,                31.12500,               -74.87500,             2.1423168E-09,
                     941,                      62,                31.12500,               -74.62500,             3.1624807E-09,
                     941,                      63,                31.12500,               -74.37500,             2.5942331E-09,
                     941,                      64,                31.12500,               -74.12500,             2.5544593E-09,
                     941,                      65,                31.12500,               -73.87500,             4.5285957E-09,
                     941,                      66,                31.12500,               -73.62500,             2.9741540E-09,
                     941,                      67,                31.12500,               -73.37500,             5.8613998E-09,
                     941,                      68,                31.12500,               -73.12500,             7.2209061E-09,
                     941,                      69,                31.12500,               -72.87500,             6.1698562E-09,
                     941,                      70,                31.12500,               -72.62500,             1.1699026E-08,
                     941,                      71,                31.12500,               -72.37500,             1.0615489E-08,
                     941,                      72,                31.12500,               -72.12500,             1.7756633E-08,
                     941,                      73,                31.12500,               -71.87500,             1.1230020E-08,
                     941,                      74,                31.12500,               -71.62500,             7.9797955E-09,
                     941,                      75,                31.12500,               -71.37500,             8.3135969E-09,
                     941,                      76,                31.12500,               -71.12500,             5.1837339E-09,
                     941,                      77,                31.12500,               -70.87500,             8.9576826E-09,
                     941,                      78,                31.12500,               -70.62500,             3.3698748E-09,
                     941,                      79,                31.12500,               -70.37500,             3.3286200E-09,
                     941,                      80,                31.12500,               -70.12500,             4.5216813E-09,
                     941,                      81,                31.12500,               -69.87500,             4.0616572E-09,
                     941,                      82,                31.12500,               -69.62500,             2.0069248E-09,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     942,                      61,                31.37500,               -74.87500,             1.6067376E-09,
                     942,                      62,                31.37500,               -74.62500,             2.6354008E-09,
                     942,                      63,                31.37500,               -74.37500,             3.6319261E-09,
                     942,                      64,                31.37500,               -74.12500,             5.1089182E-09,
                     942,                      65,                31.37500,               -73.87500,             3.0190641E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569238E-09,
                     942,                      67,                31.37500,               -73.37500,             6.3498500E-09,
                     942,                      68,                31.37500,               -73.12500,             9.6278754E-09,
                     942,                      69,                31.37500,               -72.87500,             5.2206479E-09,
                     942,                      70,                31.37500,               -72.62500,             1.0763103E-08,
                     942,                      71,                31.37500,               -72.37500,             1.1077033E-08,
                     942,                      72,                31.37500,               -72.12500,             9.5612647E-09,
                     942,                      73,                31.37500,               -71.87500,             1.1679220E-08,
                     942,                      74,                31.37500,               -71.62500,             5.3198632E-09,
                     942,                      75,                31.37500,               -71.37500,             7.8760394E-09,
                     942,                      76,                31.37500,               -71.12500,             7.7756006E-09,
                     942,                      77,                31.37500,               -70.87500,             5.9717884E-09,
                     942,                      78,                31.37500,               -70.62500,             7.1609856E-09,
                     942,                      79,                31.37500,               -70.37500,             4.5768518E-09,
                     942,                      80,                31.37500,               -70.12500,             4.5216808E-09,
                     942,                      81,                31.37500,               -69.87500,             2.8431604E-09,
                     942,                      82,                31.37500,               -69.62500,             2.8096947E-09,
                     942,                      83,                31.37500,               -69.37500,             7.9343065E-10,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     943,                      60,                31.62500,               -75.12500,             5.4438581E-10,
                     943,                      61,                31.62500,               -74.87500,             5.3557919E-10,
                     943,                      62,                31.62500,               -74.62500,             1.5812405E-09,
                     943,                      63,                31.62500,               -74.37500,             2.0753863E-09,
                     943,                      64,                31.62500,               -74.12500,             6.6415931E-09,
                     943,                      65,                31.62500,               -73.87500,             2.0127093E-09,
                     943,                      66,                31.62500,               -73.62500,             7.4353861E-09,
                     943,                      67,                31.62500,               -73.37500,             4.3960506E-09,
                     943,                      68,                31.62500,               -73.12500,             4.8139377E-09,
                     943,                      69,                31.62500,               -72.87500,             7.1190658E-09,
                     943,                      70,                31.62500,               -72.62500,             8.8912602E-09,
                     943,                      71,                31.62500,               -72.37500,             1.3846292E-08,
                     943,                      72,                31.62500,               -72.12500,             1.2293054E-08,
                     943,                      73,                31.62500,               -71.87500,             8.0856140E-09,
                     943,                      74,                31.62500,               -71.62500,             7.9797955E-09,
                     943,                      75,                31.62500,               -71.37500,             8.7511545E-09,
                     943,                      76,                31.62500,               -71.12500,             4.7517559E-09,
                     943,                      77,                31.62500,               -70.87500,             2.9858935E-09,
                     943,                      78,                31.62500,               -70.62500,             4.6335784E-09,
                     943,                      79,                31.62500,               -70.37500,             4.1607744E-09,
                     943,                      80,                31.62500,               -70.12500,             4.9327427E-09,
                     943,                      81,                31.62500,               -69.87500,             4.4678230E-09,
                     943,                      82,                31.62500,               -69.62500,             2.4083098E-09,
                     943,                      83,                31.62500,               -69.37500,             1.1901460E-09,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     943,                      85,                31.62500,               -68.87500,             7.7550683E-10,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      61,                31.87500,               -74.87500,             3.7490544E-09,
                     944,                      62,                31.87500,               -74.62500,             1.5812405E-09,
                     944,                      63,                31.87500,               -74.37500,             3.1130798E-09,
                     944,                      64,                31.87500,               -74.12500,             2.5544593E-09,
                     944,                      65,                31.87500,               -73.87500,             2.0127093E-09,
                     944,                      66,                31.87500,               -73.62500,             3.4698460E-09,
                     944,                      67,                31.87500,               -73.37500,             3.9076005E-09,
                     944,                      68,                31.87500,               -73.12500,             1.0590663E-08,
                     944,                      69,                31.87500,               -72.87500,             9.4920889E-09,
                     944,                      70,                31.87500,               -72.62500,             7.4873778E-09,
                     944,                      71,                31.87500,               -72.37500,             1.3384748E-08,
                     944,                      72,                31.87500,               -72.12500,             1.3203652E-08,
                     944,                      73,                31.87500,               -71.87500,             8.0856140E-09,
                     944,                      74,                31.87500,               -71.62500,             1.1526370E-08,
                     944,                      75,                31.87500,               -71.37500,             8.7511545E-09,
                     944,                      76,                31.87500,               -71.12500,             5.1837339E-09,
                     944,                      77,                31.87500,               -70.87500,             7.2514568E-09,
                     944,                      78,                31.87500,               -70.62500,             4.2123438E-09,
                     944,                      79,                31.87500,               -70.37500,             4.9929292E-09,
                     944,                      80,                31.87500,               -70.12500,             6.5769901E-09,
                     944,                      81,                31.87500,               -69.87500,             4.0616572E-09,
                     944,                      82,                31.87500,               -69.62500,             2.4083098E-09,
                     944,                      83,                31.87500,               -69.37500,             2.7770071E-09,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             3.2134753E-09,
                     945,                      62,                32.12500,               -74.62500,             3.1624807E-09,
                     945,                      63,                32.12500,               -74.37500,             2.5942331E-09,
                     945,                      64,                32.12500,               -74.12500,             3.0653511E-09,
                     945,                      65,                32.12500,               -73.87500,             5.0317732E-09,
                     945,                      66,                32.12500,               -73.62500,             5.9483085E-09,
                     945,                      67,                32.12500,               -73.37500,             3.4191507E-09,
                     945,                      68,                32.12500,               -73.12500,             7.2209061E-09,
                     945,                      69,                32.12500,               -72.87500,             7.1190649E-09,
                     945,                      70,                32.12500,               -72.62500,             6.0834950E-09,
                     945,                      71,                32.12500,               -72.37500,             1.0153946E-08,
                     945,                      72,                32.12500,               -72.12500,             7.2847732E-09,
                     945,                      73,                32.12500,               -71.87500,             1.3026822E-08,
                     945,                      74,                32.12500,               -71.62500,             6.6498296E-09,
                     945,                      75,                32.12500,               -71.37500,             5.2506928E-09,
                     945,                      76,                32.12500,               -71.12500,             6.0476895E-09,
                     945,                      77,                32.12500,               -70.87500,             5.9717884E-09,
                     945,                      78,                32.12500,               -70.62500,             5.8972818E-09,
                     945,                      79,                32.12500,               -70.37500,             7.9054701E-09,
                     945,                      80,                32.12500,               -70.12500,             3.6995571E-09,
                     945,                      81,                32.12500,               -69.87500,             3.6554917E-09,
                     945,                      82,                32.12500,               -69.62500,             2.4083098E-09,
                     945,                      83,                32.12500,               -69.37500,             1.1901460E-09,
                     945,                      84,                32.12500,               -69.12500,             1.5687327E-09,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     946,                      61,                32.37500,               -74.87500,             3.2134753E-09,
                     946,                      62,                32.37500,               -74.62500,             2.1083206E-09,
                     946,                      63,                32.37500,               -74.37500,             4.1507726E-09,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      65,                32.37500,               -73.87500,             3.0190641E-09,
                     946,                      66,                32.37500,               -73.62500,             5.4526152E-09,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             3.8511501E-09,
                     946,                      69,                32.37500,               -72.87500,             8.0682749E-09,
                     946,                      70,                32.37500,               -72.62500,             9.8271817E-09,
                     946,                      71,                32.37500,               -72.37500,             1.3384746E-08,
                     946,                      72,                32.37500,               -72.12500,             1.1382458E-08,
                     946,                      73,                32.37500,               -71.87500,             9.4332160E-09,
                     946,                      74,                32.37500,               -71.62500,             6.2065073E-09,
                     946,                      75,                32.37500,               -71.37500,             7.4384814E-09,
                     946,                      76,                32.37500,               -71.12500,             6.0476895E-09,
                     946,                      77,                32.37500,               -70.87500,             9.8107948E-09,
                     946,                      78,                32.37500,               -70.62500,             5.0548126E-09,
                     946,                      79,                32.37500,               -70.37500,             6.6572392E-09,
                     946,                      80,                32.37500,               -70.12500,             2.0553097E-09,
                     946,                      81,                32.37500,               -69.87500,             2.0308288E-09,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             1.5868613E-09,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             4.2846335E-09,
                     947,                      62,                32.62500,               -74.62500,             2.1083206E-09,
                     947,                      63,                32.62500,               -74.37500,             1.5565398E-09,
                     947,                      64,                32.62500,               -74.12500,             4.5980264E-09,
                     947,                      65,                32.62500,               -73.87500,             4.5285957E-09,
                     947,                      66,                32.62500,               -73.62500,             2.9741540E-09,
                     947,                      67,                32.62500,               -73.37500,             3.4191507E-09,
                     947,                      68,                32.62500,               -73.12500,             7.2209061E-09,
                     947,                      69,                32.62500,               -72.87500,             7.5936706E-09,
                     947,                      70,                32.62500,               -72.62500,             5.6155338E-09,
                     947,                      71,                32.62500,               -72.37500,             9.2308596E-09,
                     947,                      72,                32.62500,               -72.12500,             1.0471861E-08,
                     947,                      73,                32.62500,               -71.87500,             9.4332160E-09,
                     947,                      74,                32.62500,               -71.62500,             7.5364737E-09,
                     947,                      75,                32.62500,               -71.37500,             6.1258079E-09,
                     947,                      76,                32.62500,               -71.12500,             5.6157119E-09,
                     947,                      77,                32.62500,               -70.87500,             8.1045703E-09,
                     947,                      78,                32.62500,               -70.62500,             7.1609847E-09,
                     947,                      79,                32.62500,               -70.37500,             5.4090066E-09,
                     947,                      80,                32.62500,               -70.12500,             2.4663718E-09,
                     947,                      81,                32.62500,               -69.87500,             3.2493259E-09,
                     947,                      83,                32.62500,               -69.37500,             1.9835766E-09,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     948,                      60,                32.87500,               -75.12500,             2.1775433E-09,
                     948,                      61,                32.87500,               -74.87500,             2.1423168E-09,
                     948,                      62,                32.87500,               -74.62500,             2.6354008E-09,
                     948,                      63,                32.87500,               -74.37500,             3.6319261E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      65,                32.87500,               -73.87500,             5.0317732E-09,
                     948,                      66,                32.87500,               -73.62500,             4.4612309E-09,
                     948,                      67,                32.87500,               -73.37500,             5.8613998E-09,
                     948,                      68,                32.87500,               -73.12500,             5.2953313E-09,
                     948,                      69,                32.87500,               -72.87500,             9.0174845E-09,
                     948,                      70,                32.87500,               -72.62500,             7.4873778E-09,
                     948,                      71,                32.87500,               -72.37500,             1.3846289E-08,
                     948,                      72,                32.87500,               -72.12500,             1.0471861E-08,
                     948,                      73,                32.87500,               -71.87500,             8.0856140E-09,
                     948,                      74,                32.87500,               -71.62500,             7.9797955E-09,
                     948,                      75,                32.87500,               -71.37500,             3.5004617E-09,
                     948,                      76,                32.87500,               -71.12500,             5.1837339E-09,
                     948,                      77,                32.87500,               -70.87500,             6.3983445E-09,
                     948,                      78,                32.87500,               -70.62500,             7.5822175E-09,
                     948,                      79,                32.87500,               -70.37500,             4.9929292E-09,
                     948,                      80,                32.87500,               -70.12500,             1.6442477E-09,
                     948,                      81,                32.87500,               -69.87500,             4.8739888E-09,
                     948,                      82,                32.87500,               -69.62500,             2.8096947E-09,
                     948,                      83,                32.87500,               -69.37500,             7.9343065E-10,
                     948,                      84,                32.87500,               -69.12500,             1.5687327E-09,
                     948,                      85,                32.87500,               -68.87500,             7.7550683E-10,
                     949,                      60,                33.12500,               -75.12500,             1.6331574E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557923E-09,
                     949,                      62,                33.12500,               -74.62500,             3.1624807E-09,
                     949,                      63,                33.12500,               -74.37500,             3.1130798E-09,
                     949,                      64,                33.12500,               -74.12500,             3.0653511E-09,
                     949,                      65,                33.12500,               -73.87500,             4.0254187E-09,
                     949,                      66,                33.12500,               -73.62500,             3.4698460E-09,
                     949,                      67,                33.12500,               -73.37500,             3.4191507E-09,
                     949,                      68,                33.12500,               -73.12500,             6.7395125E-09,
                     949,                      69,                33.12500,               -72.87500,             7.5936706E-09,
                     949,                      70,                33.12500,               -72.62500,             7.4873778E-09,
                     949,                      71,                33.12500,               -72.37500,             1.2923206E-08,
                     949,                      72,                33.12500,               -72.12500,             1.3658950E-08,
                     949,                      73,                33.12500,               -71.87500,             7.1872122E-09,
                     949,                      74,                33.12500,               -71.62500,             6.6498296E-09,
                     949,                      75,                33.12500,               -71.37500,             4.8131348E-09,
