 NAME III (version 6.5)                                          
 Run name:                   Flight12_036
 Run time:                   04/08/2016 13:49:24.519 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:48 UTC
 End of release:             12/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      78,                35.37500,               -70.62500,             1.2637031E-09,
                     958,                      79,                35.37500,               -70.37500,             2.0803874E-09,
                     958,                      80,                35.37500,               -70.12500,             1.2331858E-09,
                     958,                      81,                35.37500,               -69.87500,             8.1233154E-10,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      75,                35.62500,               -71.37500,             8.7511537E-10,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      79,                35.62500,               -70.37500,             8.3215501E-10,
                     959,                      80,                35.62500,               -70.12500,             8.2212387E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      69,                35.87500,               -72.87500,             4.7460441E-10,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      71,                35.87500,               -72.37500,             9.2308577E-10,
                     960,                      78,                35.87500,               -70.62500,             1.2637031E-09,
                     960,                      79,                35.87500,               -70.37500,             1.6643100E-09,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             1.6246631E-09,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             2.5274061E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             3.6995571E-09,
                     961,                      81,                36.12500,               -69.87500,             1.2184973E-09,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      77,                36.37500,               -70.87500,             8.5311247E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      74,                36.62500,               -71.62500,             1.7732878E-09,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             2.9486404E-09,
                     963,                      79,                36.62500,               -70.37500,             2.4964650E-09,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      81,                36.62500,               -69.87500,             1.2184973E-09,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      79,                36.87500,               -70.37500,             2.4964650E-09,
                     964,                      80,                36.87500,               -70.12500,             1.6442477E-09,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      78,                37.12500,               -70.62500,             2.1061717E-09,
                     965,                      79,                37.12500,               -70.37500,             1.6643100E-09,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     966,                      26,                37.37500,               -83.62500,             1.2586243E-09,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             1.6849374E-09,
                     966,                      79,                37.37500,               -70.37500,             2.0803874E-09,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      81,                37.37500,               -69.87500,             8.1233154E-10,
                     966,                      82,                37.37500,               -69.62500,             2.0069248E-09,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      85,                37.37500,               -68.87500,             1.1632603E-09,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             2.5274061E-09,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      82,                37.62500,               -69.62500,             2.0069248E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     968,                      69,                37.87500,               -72.87500,             9.4920882E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             1.2482325E-09,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      68,                38.12500,               -73.12500,             9.6278752E-10,
                     969,                      74,                38.12500,               -71.62500,             1.3299659E-09,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             2.1061717E-09,
                     969,                      79,                38.12500,               -70.37500,             3.3286200E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     971,                      26,                38.62500,               -83.62500,             1.2586243E-09,
                     971,                      27,                38.62500,               -83.37500,             1.2112360E-09,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             2.9486404E-09,
                     971,                      79,                38.62500,               -70.37500,             1.2482325E-09,
                     972,                      25,                38.87500,               -83.87500,             1.3097040E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             1.2796687E-09,
                     972,                      78,                38.87500,               -70.62500,             3.7911092E-09,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             1.2796687E-09,
                     973,                      78,                39.12500,               -70.62500,             2.1061717E-09,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     974,                      26,                39.37500,               -83.62500,             1.2586243E-09,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             2.1061717E-09,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             1.6849374E-09,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      79,                39.87500,               -70.37500,             1.2482325E-09,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     977,                      25,                40.12500,               -83.87500,             1.3097040E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             2.1061717E-09,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             1.6442477E-09,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     978,                      74,                40.37500,               -71.62500,             8.8664392E-10,
                     978,                      76,                40.37500,               -71.12500,             1.2959334E-09,
                     978,                      77,                40.37500,               -70.87500,             1.7062249E-09,
                     978,                      78,                40.37500,               -70.62500,             1.6849374E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             1.2331858E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     979,                      24,                40.62500,               -84.12500,             1.3652873E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      76,                40.62500,               -71.12500,             2.1598892E-09,
                     979,                      77,                40.62500,               -70.87500,             1.7062249E-09,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      76,                40.87500,               -71.12500,             1.7279113E-09,
                     980,                      77,                40.87500,               -70.87500,             8.5311247E-10,
                     980,                      78,                40.87500,               -70.62500,             2.5274061E-09,
                     980,                      79,                40.87500,               -70.37500,             1.6643100E-09,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      76,                41.12500,               -71.12500,             2.1598892E-09,
                     981,                      77,                41.12500,               -70.87500,             1.7062249E-09,
                     981,                      78,                41.12500,               -70.62500,             2.5274061E-09,
                     981,                      79,                41.12500,               -70.37500,             1.2482325E-09,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     982,                      26,                41.37500,               -83.62500,             1.2586243E-09,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      78,                41.37500,               -70.62500,             1.2637031E-09,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             8.0276991E-10,
                     983,                      73,                41.62500,               -71.87500,             8.9840152E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             1.2637031E-09,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             2.0553097E-09,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     984,                      26,                41.87500,               -83.62500,             1.2586243E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      76,                41.87500,               -71.12500,             1.2959334E-09,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             8.3215501E-10,
                     984,                      80,                41.87500,               -70.12500,             1.6442477E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     985,                      26,                42.12500,               -83.62500,             1.2586243E-09,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      80,                42.12500,               -70.12500,             8.2212387E-10,
                     985,                      82,                42.12500,               -69.62500,             1.6055398E-09,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             2.1327811E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             8.2212387E-10,
                     986,                      81,                42.37500,               -69.87500,             8.1233154E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     987,                      25,                42.62500,               -83.87500,             1.3097040E-09,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      80,                42.62500,               -70.12500,             1.6442477E-09,
                     987,                      81,                42.62500,               -69.87500,             1.6246631E-09,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     988,                      26,                42.87500,               -83.62500,             1.2586243E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             2.1598892E-09,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      83,                43.12500,               -69.37500,             1.1901460E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             1.7279113E-09,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      84,                43.62500,               -69.12500,             7.8436635E-10,
                     991,                      85,                43.62500,               -68.87500,             7.7550683E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      76,                43.87500,               -71.12500,             1.7279113E-09,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      80,                43.87500,               -70.12500,             1.6442477E-09,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
