 NAME III (version 6.5)                                          
 Run name:                   Flight12_090
 Run time:                   04/08/2016 20:26:18.163 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:42 UTC
 End of release:             12/12/2015 16:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     920,                      62,                25.87500,               -74.62500,             1.5812405E-09,
                     920,                      64,                25.87500,               -74.12500,             5.1089183E-10,
                     920,                      65,                25.87500,               -73.87500,             2.0127093E-09,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     921,                      58,                26.12500,               -75.62500,             5.6289740E-10,
                     921,                      59,                26.12500,               -75.37500,             5.5345695E-10,
                     921,                      60,                26.12500,               -75.12500,             5.4438581E-10,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      66,                26.12500,               -73.62500,             9.9138464E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             1.1069139E-09,
                     922,                      60,                26.37500,               -75.12500,             1.0887716E-09,
                     922,                      61,                26.37500,               -74.87500,             1.6067376E-09,
                     922,                      62,                26.37500,               -74.62500,             2.1083206E-09,
                     922,                      64,                26.37500,               -74.12500,             2.5544593E-09,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             1.4653502E-09,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      58,                26.62500,               -75.62500,             1.6886922E-09,
                     923,                      59,                26.62500,               -75.37500,             1.6603710E-09,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      61,                26.62500,               -74.87500,             5.3557919E-10,
                     923,                      62,                26.62500,               -74.62500,             1.0541603E-09,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             1.0063547E-09,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     924,                      58,                26.87500,               -75.62500,             5.6289740E-10,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      62,                26.87500,               -74.62500,             2.1083206E-09,
                     924,                      64,                26.87500,               -74.12500,             1.0217837E-09,
                     924,                      65,                26.87500,               -73.87500,             1.0063547E-09,
                     924,                      66,                26.87500,               -73.62500,             9.9138464E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      59,                27.12500,               -75.37500,             1.1069139E-09,
                     925,                      60,                27.12500,               -75.12500,             5.4438581E-10,
                     925,                      61,                27.12500,               -74.87500,             1.0711584E-09,
                     925,                      62,                27.12500,               -74.62500,             5.2708016E-10,
                     925,                      64,                27.12500,               -74.12500,             1.5326754E-09,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      69,                27.12500,               -72.87500,             1.4238132E-09,
                     926,                      56,                27.37500,               -76.12500,             1.7482368E-09,
                     926,                      58,                27.37500,               -75.62500,             1.1257948E-09,
                     926,                      59,                27.37500,               -75.37500,             5.5345695E-10,
                     926,                      60,                27.37500,               -75.12500,             2.1775433E-09,
                     926,                      61,                27.37500,               -74.87500,             1.6067376E-09,
                     926,                      63,                27.37500,               -74.37500,             1.0376932E-09,
                     926,                      64,                27.37500,               -74.12500,             1.0217837E-09,
                     926,                      65,                27.37500,               -73.87500,             1.5095321E-09,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             9.3592223E-10,
                     927,                      57,                27.62500,               -75.87500,             1.1452671E-09,
                     927,                      58,                27.62500,               -75.62500,             5.6289740E-10,
                     927,                      60,                27.62500,               -75.12500,             1.0887716E-09,
                     927,                      61,                27.62500,               -74.87500,             1.0711584E-09,
                     927,                      62,                27.62500,               -74.62500,             1.0541603E-09,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     928,                      57,                27.87500,               -75.87500,             5.7263355E-10,
                     928,                      59,                27.87500,               -75.37500,             5.5345695E-10,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      62,                27.87500,               -74.62500,             1.0541603E-09,
                     928,                      64,                27.87500,               -74.12500,             5.1089183E-10,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     929,                      56,                28.12500,               -76.12500,             1.7482368E-09,
                     929,                      58,                28.12500,               -75.62500,             5.6289740E-10,
                     929,                      59,                28.12500,               -75.37500,             1.1069139E-09,
                     929,                      60,                28.12500,               -75.12500,             1.6331574E-09,
                     929,                      61,                28.12500,               -74.87500,             5.3557919E-10,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      66,                28.12500,               -73.62500,             9.9138464E-10,
                     929,                      68,                28.12500,               -73.12500,             9.6278752E-10,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     930,                      57,                28.37500,               -75.87500,             5.7263355E-10,
                     930,                      60,                28.37500,               -75.12500,             1.6331574E-09,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     931,                      56,                28.62500,               -76.12500,             5.8274557E-10,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      59,                28.62500,               -75.37500,             2.2138278E-09,
                     931,                      60,                28.62500,               -75.12500,             2.7219289E-09,
                     931,                      61,                28.62500,               -74.87500,             5.3557919E-10,
                     931,                      62,                28.62500,               -74.62500,             1.0541603E-09,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      64,                28.62500,               -74.12500,             1.0217837E-09,
                     931,                      66,                28.62500,               -73.62500,             1.4870770E-09,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     932,                      56,                28.87500,               -76.12500,             1.1654911E-09,
                     932,                      57,                28.87500,               -75.87500,             1.1452671E-09,
                     932,                      59,                28.87500,               -75.37500,             5.5345695E-10,
                     932,                      60,                28.87500,               -75.12500,             2.1775433E-09,
                     932,                      62,                28.87500,               -74.62500,             1.0541603E-09,
                     932,                      63,                28.87500,               -74.37500,             1.0376932E-09,
                     932,                      64,                28.87500,               -74.12500,             1.0217837E-09,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      73,                28.87500,               -71.87500,             8.9840152E-10,
                     933,                      56,                29.12500,               -76.12500,             1.1654911E-09,
                     933,                      59,                29.12500,               -75.37500,             1.1069139E-09,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             9.1059665E-10,
                     934,                      57,                29.37500,               -75.87500,             5.7263355E-10,
                     934,                      58,                29.37500,               -75.62500,             5.6289740E-10,
                     934,                      60,                29.37500,               -75.12500,             1.6331574E-09,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     935,                      55,                29.62500,               -76.37500,             5.9325556E-10,
                     935,                      56,                29.62500,               -76.12500,             5.8274557E-10,
                     935,                      57,                29.62500,               -75.87500,             1.7179007E-09,
                     935,                      59,                29.62500,               -75.37500,             1.1069139E-09,
                     935,                      60,                29.62500,               -75.12500,             5.4438581E-10,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     936,                      57,                29.87500,               -75.87500,             5.7263355E-10,
                     936,                      58,                29.87500,               -75.62500,             5.6289740E-10,
                     936,                      59,                29.87500,               -75.37500,             1.1069139E-09,
                     936,                      60,                29.87500,               -75.12500,             1.0887716E-09,
                     936,                      61,                29.87500,               -74.87500,             5.3557919E-10,
                     936,                      62,                29.87500,               -74.62500,             1.5812405E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     937,                      56,                30.12500,               -76.12500,             1.1654911E-09,
                     937,                      57,                30.12500,               -75.87500,             1.7179007E-09,
                     937,                      59,                30.12500,               -75.37500,             1.1069139E-09,
                     937,                      61,                30.12500,               -74.87500,             1.0711584E-09,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      63,                30.12500,               -74.37500,             1.0376932E-09,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      72,                30.12500,               -72.12500,             9.1059665E-10,
                     938,                      56,                30.37500,               -76.12500,             1.1654911E-09,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      59,                30.37500,               -75.37500,             5.5345695E-10,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             2.0435673E-09,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     939,                      55,                30.62500,               -76.37500,             5.9325556E-10,
                     939,                      57,                30.62500,               -75.87500,             5.7263355E-10,
                     939,                      59,                30.62500,               -75.37500,             2.2138278E-09,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      71,                30.62500,               -72.37500,             9.2308577E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     940,                      56,                30.87500,               -76.12500,             1.1654911E-09,
                     940,                      58,                30.87500,               -75.62500,             5.6289740E-10,
                     940,                      59,                30.87500,               -75.37500,             5.5345695E-10,
                     940,                      61,                30.87500,               -74.87500,             1.0711584E-09,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      63,                30.87500,               -74.37500,             1.0376932E-09,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     941,                      55,                31.12500,               -76.37500,             1.7797669E-09,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      59,                31.12500,               -75.37500,             5.5345695E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      68,                31.12500,               -73.12500,             9.6278752E-10,
                     941,                      73,                31.12500,               -71.87500,             8.9840152E-10,
                     942,                      55,                31.37500,               -76.37500,             5.9325556E-10,
                     942,                      56,                31.37500,               -76.12500,             1.1654911E-09,
                     942,                      57,                31.37500,               -75.87500,             1.1452671E-09,
                     942,                      58,                31.37500,               -75.62500,             1.1257948E-09,
                     942,                      59,                31.37500,               -75.37500,             1.1069139E-09,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             1.5326754E-09,
                     943,                      54,                31.62500,               -76.62500,             6.0411587E-10,
                     943,                      55,                31.62500,               -76.37500,             5.9325556E-10,
                     943,                      56,                31.62500,               -76.12500,             5.8274557E-10,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      59,                31.62500,               -75.37500,             1.6603710E-09,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     944,                      54,                31.87500,               -76.62500,             6.0411587E-10,
                     944,                      55,                31.87500,               -76.37500,             5.9325556E-10,
                     944,                      56,                31.87500,               -76.12500,             5.8274557E-10,
                     944,                      59,                31.87500,               -75.37500,             1.1069139E-09,
                     944,                      60,                31.87500,               -75.12500,             1.6331574E-09,
                     944,                      61,                31.87500,               -74.87500,             1.0711584E-09,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     945,                      55,                32.12500,               -76.37500,             1.1865111E-09,
                     945,                      56,                32.12500,               -76.12500,             5.8274557E-10,
                     945,                      58,                32.12500,               -75.62500,             5.6289740E-10,
                     945,                      59,                32.12500,               -75.37500,             1.1069139E-09,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             2.1423168E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      64,                32.12500,               -74.12500,             5.1089183E-10,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     946,                      53,                32.37500,               -76.87500,             6.1541827E-10,
                     946,                      54,                32.37500,               -76.62500,             6.0411587E-10,
                     946,                      55,                32.37500,               -76.37500,             5.9325556E-10,
                     946,                      56,                32.37500,               -76.12500,             1.1654911E-09,
                     946,                      57,                32.37500,               -75.87500,             5.7263355E-10,
                     946,                      58,                32.37500,               -75.62500,             1.6886922E-09,
                     946,                      60,                32.37500,               -75.12500,             1.6331574E-09,
                     946,                      66,                32.37500,               -73.62500,             9.9138464E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     947,                      53,                32.62500,               -76.87500,             6.1541827E-10,
                     947,                      54,                32.62500,               -76.62500,             6.0411587E-10,
                     947,                      56,                32.62500,               -76.12500,             5.8274557E-10,
                     947,                      58,                32.62500,               -75.62500,             1.1257948E-09,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             1.0541603E-09,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      68,                32.62500,               -73.12500,             4.8139376E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      70,                32.62500,               -72.62500,             1.8718445E-09,
                     948,                      52,                32.87500,               -77.12500,             6.2715166E-10,
                     948,                      58,                32.87500,               -75.62500,             5.6289740E-10,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      63,                32.87500,               -74.37500,             5.1884658E-10,
                     949,                      57,                33.12500,               -75.87500,             5.7263355E-10,
                     949,                      58,                33.12500,               -75.62500,             1.6886922E-09,
                     949,                      59,                33.12500,               -75.37500,             5.5345695E-10,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      62,                33.12500,               -74.62500,             5.2708016E-10,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      66,                33.12500,               -73.62500,             4.9569232E-10,
                     949,                      68,                33.12500,               -73.12500,             1.9255750E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     950,                      52,                33.37500,               -77.12500,             6.2715166E-10,
                     950,                      54,                33.37500,               -76.62500,             6.0411587E-10,
                     950,                      57,                33.37500,               -75.87500,             1.1452671E-09,
                     950,                      58,                33.37500,               -75.62500,             5.6289740E-10,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      60,                33.37500,               -75.12500,             1.6331574E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             5.0317733E-10,
                     950,                      66,                33.37500,               -73.62500,             1.4870770E-09,
                     950,                      67,                33.37500,               -73.37500,             9.7690012E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     951,                      53,                33.62500,               -76.87500,             6.1541827E-10,
                     951,                      56,                33.62500,               -76.12500,             1.7482368E-09,
                     951,                      57,                33.62500,               -75.87500,             5.7263355E-10,
                     951,                      58,                33.62500,               -75.62500,             1.6886922E-09,
                     951,                      59,                33.62500,               -75.37500,             5.5345695E-10,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      63,                33.62500,               -74.37500,             1.5565398E-09,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      67,                33.62500,               -73.37500,             1.4653502E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     952,                      53,                33.87500,               -76.87500,             1.8462548E-09,
                     952,                      54,                33.87500,               -76.62500,             6.0411587E-10,
                     952,                      55,                33.87500,               -76.37500,             5.9325556E-10,
                     952,                      57,                33.87500,               -75.87500,             2.2905342E-09,
                     952,                      61,                33.87500,               -74.87500,             5.3557919E-10,
                     952,                      62,                33.87500,               -74.62500,             1.0541603E-09,
                     952,                      63,                33.87500,               -74.37500,             5.1884658E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     953,                      53,                34.12500,               -76.87500,             1.2308365E-09,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      55,                34.12500,               -76.37500,             5.9325556E-10,
                     953,                      56,                34.12500,               -76.12500,             1.1654911E-09,
                     953,                      57,                34.12500,               -75.87500,             1.1452671E-09,
                     953,                      58,                34.12500,               -75.62500,             5.6289740E-10,
                     953,                      59,                34.12500,               -75.37500,             5.5345695E-10,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      62,                34.12500,               -74.62500,             2.1083206E-09,
                     953,                      64,                34.12500,               -74.12500,             5.1089183E-10,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      69,                34.12500,               -72.87500,             9.4920882E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     954,                      52,                34.37500,               -77.12500,             1.2543033E-09,
                     954,                      54,                34.37500,               -76.62500,             6.0411587E-10,
                     954,                      55,                34.37500,               -76.37500,             1.1865111E-09,
                     954,                      56,                34.37500,               -76.12500,             5.8274557E-10,
                     954,                      57,                34.37500,               -75.87500,             5.7263355E-10,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      60,                34.37500,               -75.12500,             1.0887716E-09,
                     954,                      62,                34.37500,               -74.62500,             5.2708016E-10,
                     954,                      63,                34.37500,               -74.37500,             5.1884658E-10,
                     954,                      66,                34.37500,               -73.62500,             9.9138464E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     955,                      51,                34.62500,               -77.37500,             6.3938116E-10,
                     955,                      52,                34.62500,               -77.12500,             6.2715166E-10,
                     955,                      55,                34.62500,               -76.37500,             1.1865111E-09,
                     955,                      56,                34.62500,               -76.12500,             2.3309823E-09,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
