 NAME III (version 6.5)                                          
 Run name:                   Flight11_025
 Run time:                   05/08/2016 11:46:11.055 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:53 UTC
 End of release:             11/12/2015 14:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     927,                      89,                27.62500,               -67.87500,             2.5973190E-09,
                     927,                      90,                27.62500,               -67.62500,             1.8355218E-09,
                     927,                      91,                27.62500,               -67.37500,             7.2654366E-10,
                     928,                      11,                27.87500,               -87.37500,             3.0510283E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             3.2308001E-09,
                     928,                      72,                27.87500,               -72.12500,             2.2764914E-09,
                     928,                      73,                27.87500,               -71.87500,             4.0428070E-09,
                     928,                      74,                27.87500,               -71.62500,             9.3097610E-09,
                     928,                      75,                27.87500,               -71.37500,             1.1376501E-08,
                     928,                      76,                27.87500,               -71.12500,             1.6847135E-08,
                     928,                      77,                27.87500,               -70.87500,             8.1045695E-09,
                     928,                      78,                27.87500,               -70.62500,             5.0548130E-09,
                     928,                      79,                27.87500,               -70.37500,             3.7446974E-09,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      81,                27.87500,               -69.87500,             8.1233154E-10,
                     928,                      82,                27.87500,               -69.62500,             8.0276991E-10,
                     928,                      83,                27.87500,               -69.37500,             1.1901460E-09,
                     928,                      84,                27.87500,               -69.12500,             7.8436635E-10,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      86,                27.87500,               -68.62500,             7.6687395E-10,
                     928,                      87,                27.87500,               -68.37500,             7.5840295E-10,
                     928,                      88,                27.87500,               -68.12500,             7.5014467E-10,
                     928,                      89,                27.87500,               -67.87500,             7.4209117E-10,
                     928,                      90,                27.87500,               -67.62500,             2.2026263E-09,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     929,                      24,                28.12500,               -84.12500,             1.3652873E-09,
                     929,                      68,                28.12500,               -73.12500,             9.6278752E-10,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             2.3077145E-09,
                     929,                      72,                28.12500,               -72.12500,             5.0082813E-09,
                     929,                      73,                28.12500,               -71.87500,             3.1444054E-09,
                     929,                      74,                28.12500,               -71.62500,             5.7631850E-09,
                     929,                      75,                28.12500,               -71.37500,             8.3135969E-09,
                     929,                      76,                28.12500,               -71.12500,             1.0799446E-08,
                     929,                      77,                28.12500,               -70.87500,             8.1045703E-09,
                     929,                      78,                28.12500,               -70.62500,             2.9486404E-09,
                     929,                      79,                28.12500,               -70.37500,             4.9929292E-09,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      85,                28.12500,               -68.87500,             1.9387671E-09,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      87,                28.12500,               -68.37500,             1.5168059E-09,
                     929,                      89,                28.12500,               -67.87500,             1.4841823E-09,
                     929,                      90,                28.12500,               -67.62500,             3.3039393E-09,
                     929,                      91,                28.12500,               -67.37500,             7.2654366E-10,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      71,                28.37500,               -72.37500,             2.7692573E-09,
                     930,                      72,                28.37500,               -72.12500,             2.7317899E-09,
                     930,                      73,                28.37500,               -71.87500,             2.2460038E-09,
                     930,                      74,                28.37500,               -71.62500,             7.0931514E-09,
                     930,                      75,                28.37500,               -71.37500,             1.0501386E-08,
                     930,                      76,                28.37500,               -71.12500,             1.5551201E-08,
                     930,                      77,                28.37500,               -70.87500,             9.8107957E-09,
                     930,                      78,                28.37500,               -70.62500,             3.3698748E-09,
                     930,                      79,                28.37500,               -70.37500,             1.6643100E-09,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     930,                      83,                28.37500,               -69.37500,             1.1901460E-09,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      86,                28.37500,               -68.62500,             7.6687395E-10,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      88,                28.37500,               -68.12500,             3.7507233E-10,
                     930,                      89,                28.37500,               -67.87500,             1.8552280E-09,
                     930,                      90,                28.37500,               -67.62500,             1.4684175E-09,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             1.8718445E-09,
                     931,                      71,                28.62500,               -72.37500,             9.2308577E-10,
                     931,                      72,                28.62500,               -72.12500,             2.2764914E-09,
                     931,                      73,                28.62500,               -71.87500,             5.3904095E-09,
                     931,                      74,                28.62500,               -71.62500,             1.1083048E-08,
                     931,                      75,                28.62500,               -71.37500,             1.1376502E-08,
                     931,                      76,                28.62500,               -71.12500,             1.4255268E-08,
                     931,                      77,                28.62500,               -70.87500,             8.1045703E-09,
                     931,                      78,                28.62500,               -70.62500,             2.9486404E-09,
                     931,                      79,                28.62500,               -70.37500,             1.6643100E-09,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      81,                28.62500,               -69.87500,             8.1233154E-10,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             1.9171849E-09,
                     931,                      87,                28.62500,               -68.37500,             1.1376043E-09,
                     931,                      88,                28.62500,               -68.12500,             1.5002893E-09,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     931,                      91,                28.62500,               -67.37500,             7.2654366E-10,
                     932,                      23,                28.87500,               -84.37500,             1.4257977E-09,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             2.3077145E-09,
                     932,                      72,                28.87500,               -72.12500,             5.4635798E-09,
                     932,                      73,                28.87500,               -71.87500,             5.3904095E-09,
                     932,                      74,                28.87500,               -71.62500,             7.0931514E-09,
                     932,                      75,                28.87500,               -71.37500,             9.1887120E-09,
                     932,                      76,                28.87500,               -71.12500,             1.6847135E-08,
                     932,                      77,                28.87500,               -70.87500,             1.0237351E-08,
                     932,                      78,                28.87500,               -70.62500,             2.5274061E-09,
                     932,                      79,                28.87500,               -70.37500,             3.3286200E-09,
                     932,                      80,                28.87500,               -70.12500,             1.2331858E-09,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      86,                28.87500,               -68.62500,             3.4509327E-09,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             1.8753616E-09,
                     932,                      89,                28.87500,               -67.87500,             2.2262736E-09,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      92,                28.87500,               -67.12500,             7.1898637E-10,
                     933,                      11,                29.12500,               -87.37500,             3.0510283E-09,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      70,                29.12500,               -72.62500,             1.8718445E-09,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             2.2764914E-09,
                     933,                      73,                29.12500,               -71.87500,             3.1444054E-09,
                     933,                      74,                29.12500,               -71.62500,             7.9797955E-09,
                     933,                      75,                29.12500,               -71.37500,             1.0938944E-08,
                     933,                      76,                29.12500,               -71.12500,             1.1663402E-08,
                     933,                      77,                29.12500,               -70.87500,             8.5311269E-09,
                     933,                      78,                29.12500,               -70.62500,             5.8972818E-09,
                     933,                      79,                29.12500,               -70.37500,             4.1607744E-09,
                     933,                      80,                29.12500,               -70.12500,             1.6442477E-09,
                     933,                      81,                29.12500,               -69.87500,             1.6246631E-09,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     933,                      85,                29.12500,               -68.87500,             7.7550683E-10,
                     933,                      86,                29.12500,               -68.62500,             7.6687395E-10,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             7.5014467E-10,
                     933,                      89,                29.12500,               -67.87500,             2.2262736E-09,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      91,                29.12500,               -67.37500,             7.2654366E-10,
                     934,                      14,                29.37500,               -86.62500,             2.3735724E-09,
                     934,                      16,                29.37500,               -86.12500,             2.0679398E-09,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      69,                29.37500,               -72.87500,             2.3730220E-09,
                     934,                      70,                29.37500,               -72.62500,             1.8718445E-09,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-09,
                     934,                      72,                29.37500,               -72.12500,             3.1870881E-09,
                     934,                      73,                29.37500,               -71.87500,             5.3904095E-09,
                     934,                      74,                29.37500,               -71.62500,             5.7631850E-09,
                     934,                      75,                29.37500,               -71.37500,             8.3135969E-09,
                     934,                      76,                29.37500,               -71.12500,             1.5551201E-08,
                     934,                      77,                29.37500,               -70.87500,             6.8249011E-09,
                     934,                      78,                29.37500,               -70.62500,             2.1061717E-09,
                     934,                      79,                29.37500,               -70.37500,             5.4090066E-09,
                     934,                      80,                29.37500,               -70.12500,             1.6442477E-09,
                     934,                      81,                29.37500,               -69.87500,             2.0308288E-09,
                     934,                      84,                29.37500,               -69.12500,             1.9609159E-09,
                     934,                      85,                29.37500,               -68.87500,             1.5510137E-09,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      88,                29.37500,               -68.12500,             1.5002893E-09,
                     934,                      89,                29.37500,               -67.87500,             3.3394101E-09,
                     934,                      90,                29.37500,               -67.62500,             1.8355218E-09,
                     934,                      91,                29.37500,               -67.37500,             7.2654366E-10,
                     934,                      92,                29.37500,               -67.12500,             1.0784796E-09,
                     935,                      15,                29.62500,               -86.37500,             2.2104794E-09,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      69,                29.62500,               -72.87500,             1.4238132E-09,
                     935,                      70,                29.62500,               -72.62500,             2.8077669E-09,
                     935,                      71,                29.62500,               -72.37500,             1.3846286E-09,
                     935,                      72,                29.62500,               -72.12500,             3.6423866E-09,
                     935,                      73,                29.62500,               -71.87500,             2.6952047E-09,
                     935,                      74,                29.62500,               -71.62500,             9.3097610E-09,
                     935,                      75,                29.62500,               -71.37500,             7.4384814E-09,
                     935,                      76,                29.62500,               -71.12500,             1.0799446E-08,
                     935,                      77,                29.62500,               -70.87500,             6.8249011E-09,
                     935,                      78,                29.62500,               -70.62500,             5.8972818E-09,
                     935,                      79,                29.62500,               -70.37500,             4.1607744E-09,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      83,                29.62500,               -69.37500,             2.3802920E-09,
                     935,                      84,                29.62500,               -69.12500,             4.7061981E-09,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             2.2262736E-09,
                     935,                      90,                29.62500,               -67.62500,             1.1013132E-09,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     936,                       8,                29.87500,               -88.12500,             4.2714401E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             9.6278752E-10,
                     936,                      69,                29.87500,               -72.87500,             1.8984176E-09,
                     936,                      70,                29.87500,               -72.62500,             2.8077667E-09,
                     936,                      71,                29.87500,               -72.37500,             1.8461715E-09,
                     936,                      72,                29.87500,               -72.12500,             3.1870881E-09,
                     936,                      73,                29.87500,               -71.87500,             6.2888108E-09,
                     936,                      74,                29.87500,               -71.62500,             9.7530828E-09,
                     936,                      75,                29.87500,               -71.37500,             7.4384814E-09,
                     936,                      76,                29.87500,               -71.12500,             1.2095379E-08,
                     936,                      77,                29.87500,               -70.87500,             1.0237351E-08,
                     936,                      78,                29.87500,               -70.62500,             3.7911092E-09,
                     936,                      79,                29.87500,               -70.37500,             3.7446974E-09,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      81,                29.87500,               -69.87500,             1.2184973E-09,
                     936,                      83,                29.87500,               -69.37500,             1.9835766E-09,
                     936,                      84,                29.87500,               -69.12500,             1.5687327E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-10,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      90,                29.87500,               -67.62500,             2.2026263E-09,
                     936,                      91,                29.87500,               -67.37500,             1.4530873E-09,
                     937,                      16,                30.12500,               -86.12500,             2.0679398E-09,
                     937,                      17,                30.12500,               -85.87500,             1.9426698E-09,
                     937,                      67,                30.12500,               -73.37500,             1.4653502E-09,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     937,                      69,                30.12500,               -72.87500,             2.8476261E-09,
                     937,                      70,                30.12500,               -72.62500,             2.3398057E-09,
                     937,                      71,                30.12500,               -72.37500,             1.3846286E-09,
                     937,                      72,                30.12500,               -72.12500,             2.2764914E-09,
                     937,                      73,                30.12500,               -71.87500,             6.7380110E-09,
                     937,                      74,                30.12500,               -71.62500,             6.2065073E-09,
                     937,                      75,                30.12500,               -71.37500,             9.6262704E-09,
                     937,                      76,                30.12500,               -71.12500,             1.1231424E-08,
                     937,                      77,                30.12500,               -70.87500,             8.9576826E-09,
                     937,                      78,                30.12500,               -70.62500,             6.7397505E-09,
                     937,                      79,                30.12500,               -70.37500,             2.9125424E-09,
                     937,                      80,                30.12500,               -70.12500,             2.0553097E-09,
                     937,                      84,                30.12500,               -69.12500,             3.1374652E-09,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             1.5002893E-09,
                     937,                      89,                30.12500,               -67.87500,             1.8552280E-09,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     938,                      11,                30.37500,               -87.37500,             3.0510283E-09,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      68,                30.37500,               -73.12500,             9.6278752E-10,
                     938,                      69,                30.37500,               -72.87500,             3.3222305E-09,
                     938,                      70,                30.37500,               -72.62500,             4.6796114E-09,
                     938,                      71,                30.37500,               -72.37500,             2.3077145E-09,
                     938,                      72,                30.37500,               -72.12500,             2.2764914E-09,
                     938,                      73,                30.37500,               -71.87500,             4.0428070E-09,
                     938,                      74,                30.37500,               -71.62500,             7.0931514E-09,
                     938,                      75,                30.37500,               -71.37500,             1.0063828E-08,
                     938,                      76,                30.37500,               -71.12500,             1.0799446E-08,
                     938,                      77,                30.37500,               -70.87500,             9.8107948E-09,
                     938,                      78,                30.37500,               -70.62500,             2.9486404E-09,
                     938,                      79,                30.37500,               -70.37500,             3.7446974E-09,
                     938,                      80,                30.37500,               -70.12500,             1.2331858E-09,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      88,                30.37500,               -68.12500,             2.6255065E-09,
                     938,                      89,                30.37500,               -67.87500,             2.2262736E-09,
                     938,                      90,                30.37500,               -67.62500,             1.8355218E-09,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      69,                30.62500,               -72.87500,             1.8984176E-09,
                     939,                      70,                30.62500,               -72.62500,             1.4038833E-09,
                     939,                      71,                30.62500,               -72.37500,             2.3077145E-09,
                     939,                      72,                30.62500,               -72.12500,             2.2764914E-09,
                     939,                      73,                30.62500,               -71.87500,             5.3904095E-09,
                     939,                      74,                30.62500,               -71.62500,             6.2065073E-09,
                     939,                      75,                30.62500,               -71.37500,             1.0501386E-08,
                     939,                      76,                30.62500,               -71.12500,             1.0799446E-08,
                     939,                      77,                30.62500,               -70.87500,             9.3842392E-09,
                     939,                      78,                30.62500,               -70.62500,             5.0548130E-09,
                     939,                      79,                30.62500,               -70.37500,             4.5768518E-09,
                     939,                      80,                30.62500,               -70.12500,             1.2331858E-09,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     939,                      83,                30.62500,               -69.37500,             1.1901460E-09,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             2.6255065E-09,
                     939,                      89,                30.62500,               -67.87500,             3.7104558E-10,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      68,                30.87500,               -73.12500,             2.4069688E-09,
                     940,                      69,                30.87500,               -72.87500,             9.4920882E-10,
                     940,                      70,                30.87500,               -72.62500,             1.8718445E-09,
                     940,                      71,                30.87500,               -72.37500,             2.7692573E-09,
                     940,                      72,                30.87500,               -72.12500,             2.2764914E-09,
                     940,                      73,                30.87500,               -71.87500,             6.2888108E-09,
                     940,                      74,                30.87500,               -71.62500,             6.2065073E-09,
                     940,                      75,                30.87500,               -71.37500,             7.4384814E-09,
                     940,                      76,                30.87500,               -71.12500,             1.1663402E-08,
                     940,                      77,                30.87500,               -70.87500,             8.9576817E-09,
                     940,                      78,                30.87500,               -70.62500,             4.6335784E-09,
                     940,                      79,                30.87500,               -70.37500,             4.1607744E-09,
                     940,                      80,                30.87500,               -70.12500,             8.2212387E-10,
                     940,                      81,                30.87500,               -69.87500,             8.1233154E-10,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     940,                      84,                30.87500,               -69.12500,             1.1765496E-09,
                     940,                      85,                30.87500,               -68.87500,             2.7142741E-09,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      87,                30.87500,               -68.37500,             1.5168059E-09,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             2.5973190E-09,
                     940,                      90,                30.87500,               -67.62500,             1.1013132E-09,
                     940,                      91,                30.87500,               -67.37500,             1.0898155E-09,
                     940,                      92,                30.87500,               -67.12500,             7.1898637E-10,
                     941,                      10,                31.12500,               -87.62500,             3.3729306E-09,
                     941,                      20,                31.12500,               -85.12500,             1.6444460E-09,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     941,                      68,                31.12500,               -73.12500,             9.6278752E-10,
                     941,                      69,                31.12500,               -72.87500,             1.4238132E-09,
                     941,                      70,                31.12500,               -72.62500,             2.3398057E-09,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-09,
                     941,                      72,                31.12500,               -72.12500,             4.0976849E-09,
                     941,                      73,                31.12500,               -71.87500,             5.3904095E-09,
                     941,                      74,                31.12500,               -71.62500,             7.5364737E-09,
                     941,                      75,                31.12500,               -71.37500,             9.1887120E-09,
                     941,                      76,                31.12500,               -71.12500,             1.2959335E-08,
                     941,                      77,                31.12500,               -70.87500,             9.8107948E-09,
                     941,                      78,                31.12500,               -70.62500,             5.0548126E-09,
                     941,                      79,                31.12500,               -70.37500,             4.5768518E-09,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      81,                31.12500,               -69.87500,             1.6246631E-09,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     941,                      84,                31.12500,               -69.12500,             1.1765496E-09,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             7.5840295E-10,
                     941,                      88,                31.12500,               -68.12500,             3.0005789E-09,
                     941,                      89,                31.12500,               -67.87500,             1.4841823E-09,
                     941,                      90,                31.12500,               -67.62500,             7.3420875E-10,
                     942,                      20,                31.37500,               -85.12500,             1.6444460E-09,
                     942,                      21,                31.37500,               -84.87500,             3.1284704E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      68,                31.37500,               -73.12500,             1.9255750E-09,
                     942,                      69,                31.37500,               -72.87500,             2.8476261E-09,
                     942,                      70,                31.37500,               -72.62500,             2.8077669E-09,
                     942,                      71,                31.37500,               -72.37500,             2.7692573E-09,
                     942,                      72,                31.37500,               -72.12500,             2.2764914E-09,
                     942,                      73,                31.37500,               -71.87500,             5.3904095E-09,
                     942,                      74,                31.37500,               -71.62500,             6.2065073E-09,
                     942,                      75,                31.37500,               -71.37500,             1.1376502E-08,
                     942,                      76,                31.37500,               -71.12500,             1.1663402E-08,
                     942,                      77,                31.37500,               -70.87500,             7.6780129E-09,
