 NAME III (version 6.5)                                          
 Run name:                   Flight6_0174
 Run time:                   01/08/2016 01:38:22.121 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:33 UTC
 End of release:             06/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     116,               -14.87500,               -61.12500,             5.7878913E-10,
                     757,                     117,               -14.87500,               -60.87500,             5.7424071E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     152,               -14.87500,               -52.12500,             2.2761878E-10,
                     757,                     156,               -14.87500,               -51.12500,             4.4531934E-10,
                     757,                     159,               -14.87500,               -50.37500,             2.1912092E-10,
                     757,                     162,               -14.87500,               -49.62500,             2.1572928E-10,
                     757,                     164,               -14.87500,               -49.12500,             4.2708154E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     757,                     200,               -14.87500,               -40.12500,             7.3103457E-10,
                     758,                      89,               -14.62500,               -67.87500,             7.4209117E-10,
                     758,                      93,               -14.62500,               -66.87500,             3.5582950E-10,
                     758,                      94,               -14.62500,               -66.62500,             3.5223971E-10,
                     758,                     107,               -14.62500,               -63.37500,             3.1182670E-10,
                     758,                     108,               -14.62500,               -63.12500,             6.1830091E-10,
                     758,                     112,               -14.62500,               -62.12500,             2.9888972E-10,
                     758,                     116,               -14.62500,               -61.12500,             2.8939456E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     155,               -14.62500,               -51.37500,             2.2387293E-10,
                     758,                     160,               -14.62500,               -50.12500,             6.5393113E-10,
                     758,                     161,               -14.62500,               -49.87500,             4.3369006E-10,
                     758,                     163,               -14.62500,               -49.37500,             4.2926793E-10,
                     758,                     165,               -14.62500,               -48.87500,             2.1248076E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     180,               -14.62500,               -45.12500,             3.9613160E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             3.7103884E-10,
                     758,                     199,               -14.62500,               -40.37500,             7.3376122E-10,
                     758,                     200,               -14.62500,               -40.12500,             9.1379321E-10,
                     759,                      88,               -14.37500,               -68.12500,             1.5002893E-09,
                     759,                      91,               -14.37500,               -67.37500,             1.8163593E-09,
                     759,                      92,               -14.37500,               -67.12500,             7.1898637E-10,
                     759,                      94,               -14.37500,               -66.62500,             3.5223971E-10,
                     759,                      97,               -14.37500,               -65.87500,             3.4189215E-10,
                     759,                      99,               -14.37500,               -65.37500,             3.3538003E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     160,               -14.37500,               -50.12500,             4.3595408E-10,
                     759,                     162,               -14.37500,               -49.62500,             2.1572928E-10,
                     759,                     163,               -14.37500,               -49.37500,             4.2926793E-10,
                     759,                     167,               -14.37500,               -48.37500,             2.1038328E-10,
                     759,                     168,               -14.37500,               -48.12500,             4.1871717E-10,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                      84,               -14.12500,               -69.12500,             3.9218317E-10,
                     760,                      87,               -14.12500,               -68.37500,             7.5840295E-10,
                     760,                      89,               -14.12500,               -67.87500,             2.2262736E-09,
                     760,                      90,               -14.12500,               -67.62500,             2.2026263E-09,
                     760,                      94,               -14.12500,               -66.62500,             3.5223971E-10,
                     760,                      95,               -14.12500,               -66.37500,             6.9741951E-10,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     116,               -14.12500,               -61.12500,             5.7878913E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     160,               -14.12500,               -50.12500,             2.1797704E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     760,                     162,               -14.12500,               -49.62500,             1.0786464E-09,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     166,               -14.12500,               -48.62500,             2.1142245E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     176,               -14.12500,               -46.12500,             4.0325990E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     199,               -14.12500,               -40.37500,             7.3376122E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                      86,               -13.87500,               -68.62500,             1.1503110E-09,
                     761,                      87,               -13.87500,               -68.37500,             7.5840295E-10,
                     761,                      88,               -13.87500,               -68.12500,             3.7507233E-10,
                     761,                      89,               -13.87500,               -67.87500,             3.7104558E-10,
                     761,                      90,               -13.87500,               -67.62500,             7.3420875E-10,
                     761,                      91,               -13.87500,               -67.37500,             1.0898155E-09,
                     761,                      92,               -13.87500,               -67.12500,             1.0784796E-09,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      98,               -13.87500,               -65.62500,             6.7724326E-10,
                     761,                     100,               -13.87500,               -65.12500,             3.3223235E-10,
                     761,                     101,               -13.87500,               -64.87500,             3.2913255E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     155,               -13.87500,               -51.37500,             4.4774587E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     159,               -13.87500,               -50.37500,             4.3824183E-10,
                     761,                     160,               -13.87500,               -50.12500,             4.3595408E-10,
                     761,                     161,               -13.87500,               -49.87500,             4.3369006E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     171,               -13.87500,               -47.37500,             4.1272027E-10,
                     761,                     173,               -13.87500,               -46.87500,             4.0886050E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             9.3838615E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             5.5444677E-10,
                     761,                     198,               -13.87500,               -40.62500,             7.3649492E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      85,               -13.62500,               -68.87500,             7.7550683E-10,
                     762,                      88,               -13.62500,               -68.12500,             3.7507233E-10,
                     762,                      90,               -13.62500,               -67.62500,             3.6710437E-10,
                     762,                      94,               -13.62500,               -66.62500,             3.5223971E-10,
                     762,                      95,               -13.62500,               -66.37500,             1.0461293E-09,
                     762,                      96,               -13.62500,               -66.12500,             1.0358544E-09,
                     762,                     100,               -13.62500,               -65.12500,             6.6446471E-10,
                     762,                     102,               -13.62500,               -64.62500,             6.5218020E-10,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     111,               -13.62500,               -62.37500,             6.0278099E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     139,               -13.62500,               -55.37500,             4.9189075E-10,
                     762,                     151,               -13.62500,               -52.37500,             6.8673733E-10,
                     762,                     153,               -13.62500,               -51.87500,             4.5271928E-10,
                     762,                     154,               -13.62500,               -51.62500,             9.0041796E-10,
                     762,                     155,               -13.62500,               -51.37500,             6.7161876E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     157,               -13.62500,               -50.87500,             4.4293808E-10,
                     762,                     158,               -13.62500,               -50.62500,             6.6084488E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     175,               -13.62500,               -46.37500,             4.0510426E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     190,               -13.62500,               -42.62500,             5.6976318E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.3036006E-09,
                     762,                     196,               -13.62500,               -41.12500,             5.5655830E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                      84,               -13.37500,               -69.12500,             3.9218317E-10,
                     763,                      87,               -13.37500,               -68.37500,             3.7920148E-10,
                     763,                      88,               -13.37500,               -68.12500,             7.5014467E-10,
                     763,                      89,               -13.37500,               -67.87500,             1.1131368E-09,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      94,               -13.37500,               -66.62500,             3.5223971E-10,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                      96,               -13.37500,               -66.12500,             6.9056960E-10,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                      99,               -13.37500,               -65.37500,             6.7076006E-10,
                     763,                     101,               -13.37500,               -64.87500,             6.5826511E-10,
                     763,                     103,               -13.37500,               -64.37500,             3.2313396E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     107,               -13.37500,               -63.37500,             9.3548014E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     127,               -13.37500,               -58.37500,             7.9953877E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     149,               -13.37500,               -52.87500,             4.6306797E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     151,               -13.37500,               -52.37500,             6.8673733E-10,
                     763,                     152,               -13.37500,               -52.12500,             4.5523757E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     182,               -13.37500,               -44.62500,             3.9270254E-10,
                     763,                     183,               -13.37500,               -44.37500,             5.8653216E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     189,               -13.37500,               -42.87500,             5.7207850E-10,
                     763,                     190,               -13.37500,               -42.62500,             5.6976318E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                      84,               -13.12500,               -69.12500,             1.9609159E-09,
                     764,                      85,               -13.12500,               -68.87500,             1.9387671E-09,
                     764,                      86,               -13.12500,               -68.62500,             1.9171849E-09,
                     764,                      87,               -13.12500,               -68.37500,             1.5168059E-09,
                     764,                      89,               -13.12500,               -67.87500,             7.4209117E-10,
                     764,                      90,               -13.12500,               -67.62500,             3.6710437E-10,
                     764,                      91,               -13.12500,               -67.37500,             1.8163593E-09,
                     764,                      92,               -13.12500,               -67.12500,             1.4379727E-09,
                     764,                      94,               -13.12500,               -66.62500,             1.0567192E-09,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                      96,               -13.12500,               -66.12500,             3.4528480E-10,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      98,               -13.12500,               -65.62500,             6.7724326E-10,
                     764,                      99,               -13.12500,               -65.37500,             1.3415201E-09,
                     764,                     101,               -13.12500,               -64.87500,             6.5826511E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     107,               -13.12500,               -63.37500,             9.3548014E-10,
                     764,                     109,               -13.12500,               -62.87500,             6.1302119E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     159,               -13.12500,               -50.37500,             4.3824183E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     170,               -13.12500,               -47.62500,             2.0734724E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     765,                      85,               -12.87500,               -68.87500,             7.7550683E-10,
                     765,                      86,               -12.87500,               -68.62500,             2.6840588E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.1376043E-09,
                     765,                      88,               -12.87500,               -68.12500,             3.7507233E-10,
                     765,                      89,               -12.87500,               -67.87500,             1.1131368E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.8355218E-09,
                     765,                      91,               -12.87500,               -67.37500,             7.2654366E-10,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      93,               -12.87500,               -66.87500,             1.4233180E-09,
                     765,                      94,               -12.87500,               -66.62500,             3.5223971E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     110,               -12.87500,               -62.62500,             6.0783090E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     126,               -12.87500,               -58.62500,             8.0524476E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     139,               -12.87500,               -55.37500,             4.9189075E-10,
                     765,                     152,               -12.87500,               -52.12500,             4.5523757E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     166,               -12.87500,               -48.62500,             4.2284490E-10,
                     765,                     167,               -12.87500,               -48.37500,             4.2076656E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                      84,               -12.62500,               -69.12500,             1.1765496E-09,
                     766,                      85,               -12.62500,               -68.87500,             3.8775341E-10,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                      87,               -12.62500,               -68.37500,             3.7920148E-10,
                     766,                      88,               -12.62500,               -68.12500,             7.5014467E-10,
                     766,                      89,               -12.62500,               -67.87500,             3.7104558E-10,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      92,               -12.62500,               -67.12500,             1.4379727E-09,
                     766,                      94,               -12.62500,               -66.62500,             3.5223971E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                      99,               -12.62500,               -65.37500,             6.7076006E-10,
                     766,                     100,               -12.62500,               -65.12500,             6.6446471E-10,
                     766,                     101,               -12.62500,               -64.87500,             6.5826511E-10,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     105,               -12.62500,               -63.87500,             6.3473959E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     156,               -12.62500,               -51.12500,             6.6797901E-10,
                     766,                     165,               -12.62500,               -48.87500,             2.1248076E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     767,                      84,               -12.37500,               -69.12500,             3.9218317E-10,
                     767,                      85,               -12.37500,               -68.87500,             7.7550683E-10,
                     767,                      86,               -12.37500,               -68.62500,             1.9171849E-09,
                     767,                      87,               -12.37500,               -68.37500,             3.7920147E-09,
                     767,                      88,               -12.37500,               -68.12500,             3.7507233E-10,
                     767,                      89,               -12.37500,               -67.87500,             1.1131368E-09,
                     767,                      90,               -12.37500,               -67.62500,             7.3420875E-10,
                     767,                      91,               -12.37500,               -67.37500,             7.2654366E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                      94,               -12.37500,               -66.62500,             3.5223971E-10,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     102,               -12.37500,               -64.62500,             6.5218020E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     105,               -12.37500,               -63.87500,             6.3473959E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     109,               -12.37500,               -62.87500,             6.1302119E-10,
                     767,                     110,               -12.37500,               -62.62500,             9.1174629E-10,
                     767,                     112,               -12.37500,               -62.12500,             5.9777944E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
