 NAME III (version 6.5)                                          
 Run name:                   Flight12_067
 Run time:                   04/08/2016 16:48:40.832 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:19 UTC
 End of release:             12/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      67,                33.87500,               -73.37500,             1.9538002E-09,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     953,                      21,                34.12500,               -84.87500,             1.5642352E-09,
                     953,                      31,                34.12500,               -82.37500,             1.0532378E-09,
                     953,                      32,                34.12500,               -82.12500,             1.0199499E-09,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     954,                      32,                34.37500,               -82.12500,             1.0199499E-09,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      60,                34.37500,               -75.12500,             5.4438581E-10,
                     954,                      63,                34.37500,               -74.37500,             1.5565398E-09,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     955,                      31,                34.62500,               -82.37500,             2.1064757E-09,
                     955,                      32,                34.62500,               -82.12500,             1.0199499E-09,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
                     955,                      61,                34.62500,               -74.87500,             1.6067376E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      65,                34.62500,               -73.87500,             5.0317733E-10,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     956,                      21,                34.87500,               -84.87500,             1.5642352E-09,
                     956,                      32,                34.87500,               -82.12500,             1.0199499E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      63,                34.87500,               -74.37500,             2.5942328E-09,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     957,                      32,                35.12500,               -82.12500,             1.0199499E-09,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      65,                35.12500,               -73.87500,             1.0063547E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      70,                35.12500,               -72.62500,             9.3592223E-10,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             8.9840152E-10,
                     958,                      28,                35.37500,               -83.12500,             1.1674196E-09,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      68,                35.37500,               -73.12500,             1.4441812E-09,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      72,                35.37500,               -72.12500,             9.1059665E-10,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     959,                      23,                35.62500,               -84.37500,             1.4257977E-09,
                     959,                      27,                35.62500,               -83.37500,             1.2112360E-09,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             1.0376932E-09,
                     959,                      64,                35.62500,               -74.12500,             5.1089183E-10,
                     959,                      65,                35.62500,               -73.87500,             1.0063547E-09,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     960,                      27,                35.87500,               -83.37500,             1.2112360E-09,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      63,                35.87500,               -74.37500,             1.0376932E-09,
                     960,                      65,                35.87500,               -73.87500,             1.0063547E-09,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      69,                35.87500,               -72.87500,             9.4920882E-10,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     961,                      30,                36.12500,               -82.62500,             1.0886558E-09,
                     961,                      59,                36.12500,               -75.37500,             5.5345695E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             1.0217837E-09,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      70,                36.12500,               -72.62500,             9.3592223E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             1.3299659E-09,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     962,                      25,                36.37500,               -83.87500,             1.3097040E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      64,                36.37500,               -74.12500,             1.0217837E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      68,                36.37500,               -73.12500,             4.8139376E-10,
                     962,                      70,                36.37500,               -72.62500,             9.3592223E-10,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     963,                      25,                36.62500,               -83.87500,             1.3097040E-09,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      59,                36.62500,               -75.37500,             1.6603710E-09,
                     963,                      60,                36.62500,               -75.12500,             1.0887716E-09,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      66,                36.62500,               -73.62500,             9.9138464E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             1.3299659E-09,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      31,                36.87500,               -82.37500,             1.0532378E-09,
                     964,                      59,                36.87500,               -75.37500,             1.1069139E-09,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             1.0217837E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      73,                36.87500,               -71.87500,             1.7968030E-09,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     965,                      28,                37.12500,               -83.12500,             1.1674196E-09,
                     965,                      31,                37.12500,               -82.37500,             1.0532378E-09,
                     965,                      59,                37.12500,               -75.37500,             1.1069139E-09,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      65,                37.12500,               -73.87500,             1.5095321E-09,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      73,                37.12500,               -71.87500,             8.9840152E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     966,                      59,                37.37500,               -75.37500,             5.5345695E-10,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      73,                37.37500,               -71.87500,             8.9840152E-10,
                     966,                      74,                37.37500,               -71.62500,             1.3299659E-09,
                     967,                      31,                37.62500,               -82.37500,             1.0532378E-09,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      69,                37.62500,               -72.87500,             9.4920882E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     968,                      30,                37.87500,               -82.62500,             1.0886558E-09,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     969,                      29,                38.12500,               -82.87500,             2.2533257E-09,
                     969,                      31,                38.12500,               -82.37500,             1.0532378E-09,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      61,                38.12500,               -74.87500,             1.0711584E-09,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             9.1059665E-10,
                     969,                      73,                38.12500,               -71.87500,             1.3476023E-09,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     970,                      25,                38.37500,               -83.87500,             1.3097040E-09,
                     970,                      29,                38.37500,               -82.87500,             1.1266629E-09,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     972,                      29,                38.87500,               -82.87500,             1.1266629E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      62,                38.87500,               -74.62500,             1.0541603E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      71,                38.87500,               -72.37500,             9.2308577E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             1.3476023E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      74,                39.37500,               -71.62500,             1.3299659E-09,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     975,                      28,                39.62500,               -83.12500,             1.1674196E-09,
                     975,                      56,                39.62500,               -76.12500,             5.8274557E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      73,                39.62500,               -71.87500,             1.3476023E-09,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      75,                39.62500,               -71.37500,             8.7511537E-10,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      72,                39.87500,               -72.12500,             1.3658950E-09,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      72,                40.37500,               -72.12500,             1.3658950E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      60,                40.62500,               -75.12500,             1.0887716E-09,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      27,                40.87500,               -83.37500,             1.2112360E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      73,                40.87500,               -71.87500,             1.3476023E-09,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     982,                      28,                41.37500,               -83.12500,             1.1674196E-09,
                     982,                      29,                41.37500,               -82.87500,             1.1266629E-09,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     983,                      24,                41.62500,               -84.12500,             1.3652873E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      72,                41.62500,               -72.12500,             1.3658950E-09,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     984,                      24,                41.87500,               -84.12500,             1.3652873E-09,
                     984,                      26,                41.87500,               -83.62500,             1.2586243E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             1.0887716E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      72,                41.87500,               -72.12500,             9.1059665E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             1.5812405E-09,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      73,                42.12500,               -71.87500,             1.7968030E-09,
                     985,                      74,                42.12500,               -71.62500,             2.2166098E-09,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     986,                      25,                42.37500,               -83.87500,             1.3097040E-09,
                     986,                      27,                42.37500,               -83.37500,             1.2112360E-09,
                     986,                      29,                42.37500,               -82.87500,             1.1266629E-09,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
