 NAME III (version 6.5)                                          
 Run name:                   Flight7_0407
 Run time:                   02/08/2016 01:23:40.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:17 UTC
 End of release:             07/12/2015 23:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     940,                      32,                30.87500,               -82.12500,             1.0199499E-09,
                     940,                      33,                30.87500,               -81.87500,             9.8879749E-10,
                     940,                      34,                30.87500,               -81.62500,             9.5949149E-10,
                     940,                      47,                30.87500,               -78.37500,             1.3870378E-09,
                     940,                      60,                30.87500,               -75.12500,             1.0887716E-09,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             3.6319261E-09,
                     940,                      64,                30.87500,               -74.12500,             1.5326754E-09,
                     940,                      66,                30.87500,               -73.62500,             2.4784617E-09,
                     940,                      67,                30.87500,               -73.37500,             1.9538002E-09,
                     940,                      68,                30.87500,               -73.12500,             3.8511501E-09,
                     940,                      69,                30.87500,               -72.87500,             1.8984176E-09,
                     940,                      70,                30.87500,               -72.62500,             9.3592223E-10,
                     940,                      71,                30.87500,               -72.37500,             5.0769717E-09,
                     940,                      72,                30.87500,               -72.12500,             3.1870881E-09,
                     940,                      73,                30.87500,               -71.87500,             2.2460038E-09,
                     940,                      74,                30.87500,               -71.62500,             1.7732878E-09,
                     940,                      75,                30.87500,               -71.37500,             2.6253462E-09,
                     940,                      76,                30.87500,               -71.12500,             3.0238447E-09,
                     940,                      77,                30.87500,               -70.87500,             8.5311247E-10,
                     940,                      78,                30.87500,               -70.62500,             2.5274061E-09,
                     940,                      79,                30.87500,               -70.37500,             2.9125424E-09,
                     940,                      80,                30.87500,               -70.12500,             1.6442477E-09,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      82,                30.87500,               -69.62500,             2.0069248E-09,
                     940,                      83,                30.87500,               -69.37500,             1.9835766E-09,
                     940,                      84,                30.87500,               -69.12500,             1.1765496E-09,
                     941,                      31,                31.12500,               -82.37500,             3.1597134E-09,
                     941,                      33,                31.12500,               -81.87500,             9.8879749E-10,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      57,                31.12500,               -75.87500,             5.7263355E-10,
                     941,                      59,                31.12500,               -75.37500,             5.5345695E-10,
                     941,                      60,                31.12500,               -75.12500,             1.6331574E-09,
                     941,                      61,                31.12500,               -74.87500,             1.0711584E-09,
                     941,                      62,                31.12500,               -74.62500,             2.1083206E-09,
                     941,                      63,                31.12500,               -74.37500,             1.5565398E-09,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      65,                31.12500,               -73.87500,             2.5158868E-09,
                     941,                      66,                31.12500,               -73.62500,             2.4784617E-09,
                     941,                      67,                31.12500,               -73.37500,             2.9307003E-09,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      69,                31.12500,               -72.87500,             4.2714392E-09,
                     941,                      70,                31.12500,               -72.62500,             1.8718445E-09,
                     941,                      71,                31.12500,               -72.37500,             1.3846286E-09,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      73,                31.12500,               -71.87500,             1.7968030E-09,
                     941,                      74,                31.12500,               -71.62500,             3.5465757E-09,
                     941,                      75,                31.12500,               -71.37500,             2.6253462E-09,
                     941,                      76,                31.12500,               -71.12500,             3.0238447E-09,
                     941,                      77,                31.12500,               -70.87500,             8.5311247E-10,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      79,                31.12500,               -70.37500,             2.0803874E-09,
                     941,                      80,                31.12500,               -70.12500,             2.0553097E-09,
                     941,                      81,                31.12500,               -69.87500,             1.2184973E-09,
                     941,                      82,                31.12500,               -69.62500,             2.0069248E-09,
                     941,                      83,                31.12500,               -69.37500,             1.9835766E-09,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      85,                31.12500,               -68.87500,             3.8775341E-10,
                     942,                      31,                31.37500,               -82.37500,             2.1064757E-09,
                     942,                      32,                31.37500,               -82.12500,             2.0398998E-09,
                     942,                      33,                31.37500,               -81.87500,             9.8879749E-10,
                     942,                      34,                31.37500,               -81.62500,             9.5949149E-10,
                     942,                      42,                31.37500,               -79.62500,             7.7600687E-10,
                     942,                      56,                31.37500,               -76.12500,             5.8274557E-10,
                     942,                      59,                31.37500,               -75.37500,             5.5345695E-10,
                     942,                      60,                31.37500,               -75.12500,             1.6331574E-09,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             2.6354008E-09,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             1.5326754E-09,
                     942,                      65,                31.37500,               -73.87500,             1.0063547E-09,
                     942,                      66,                31.37500,               -73.62500,             4.4612309E-09,
                     942,                      67,                31.37500,               -73.37500,             1.9538002E-09,
                     942,                      68,                31.37500,               -73.12500,             1.4441812E-09,
                     942,                      69,                31.37500,               -72.87500,             4.2714392E-09,
                     942,                      70,                31.37500,               -72.62500,             2.8077669E-09,
                     942,                      71,                31.37500,               -72.37500,             2.7692573E-09,
                     942,                      72,                31.37500,               -72.12500,             2.2764914E-09,
                     942,                      73,                31.37500,               -71.87500,             1.7968030E-09,
                     942,                      74,                31.37500,               -71.62500,             1.3299659E-09,
                     942,                      75,                31.37500,               -71.37500,             3.9380197E-09,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             1.7062249E-09,
                     942,                      78,                31.37500,               -70.62500,             8.4246871E-10,
                     942,                      79,                31.37500,               -70.37500,             2.0803874E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             2.0308288E-09,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-10,
                     943,                      32,                31.62500,               -82.12500,             1.0199499E-09,
                     943,                      40,                31.62500,               -80.12500,             8.1482260E-10,
                     943,                      45,                31.62500,               -78.87500,             7.2425471E-10,
                     943,                      58,                31.62500,               -75.62500,             5.6289740E-10,
                     943,                      60,                31.62500,               -75.12500,             2.7219289E-09,
                     943,                      61,                31.62500,               -74.87500,             2.1423168E-09,
                     943,                      62,                31.62500,               -74.62500,             2.1083206E-09,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             2.0435673E-09,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             1.9827693E-09,
                     943,                      67,                31.62500,               -73.37500,             2.9307003E-09,
                     943,                      68,                31.62500,               -73.12500,             9.6278752E-10,
                     943,                      69,                31.62500,               -72.87500,             1.8984176E-09,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      71,                31.62500,               -72.37500,             1.8461715E-09,
                     943,                      72,                31.62500,               -72.12500,             1.3658950E-09,
                     943,                      73,                31.62500,               -71.87500,             1.7968030E-09,
                     943,                      74,                31.62500,               -71.62500,             3.1032537E-09,
                     943,                      75,                31.62500,               -71.37500,             3.9380197E-09,
                     943,                      76,                31.62500,               -71.12500,             8.6395563E-10,
                     943,                      77,                31.62500,               -70.87500,             2.1327811E-09,
                     943,                      78,                31.62500,               -70.62500,             3.3698748E-09,
                     943,                      79,                31.62500,               -70.37500,             1.6643100E-09,
                     943,                      80,                31.62500,               -70.12500,             1.2331858E-09,
                     943,                      81,                31.62500,               -69.87500,             1.6246631E-09,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     944,                      39,                31.87500,               -80.37500,             8.3579232E-10,
                     944,                      58,                31.87500,               -75.62500,             1.1257948E-09,
                     944,                      60,                31.87500,               -75.12500,             1.6331574E-09,
                     944,                      61,                31.87500,               -74.87500,             1.0711584E-09,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             1.0376932E-09,
                     944,                      64,                31.87500,               -74.12500,             1.5326754E-09,
                     944,                      65,                31.87500,               -73.87500,             2.0127093E-09,
                     944,                      66,                31.87500,               -73.62500,             1.9827693E-09,
                     944,                      67,                31.87500,               -73.37500,             2.4422504E-09,
                     944,                      68,                31.87500,               -73.12500,             2.4069688E-09,
                     944,                      69,                31.87500,               -72.87500,             3.7968348E-09,
                     944,                      70,                31.87500,               -72.62500,             2.8077669E-09,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      72,                31.87500,               -72.12500,             1.3658950E-09,
                     944,                      73,                31.87500,               -71.87500,             1.3476023E-09,
                     944,                      74,                31.87500,               -71.62500,             1.7732878E-09,
                     944,                      75,                31.87500,               -71.37500,             1.3126730E-09,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      78,                31.87500,               -70.62500,             1.6849374E-09,
                     944,                      79,                31.87500,               -70.37500,             1.6643100E-09,
                     944,                      80,                31.87500,               -70.12500,             1.2331858E-09,
                     944,                      81,                31.87500,               -69.87500,             8.1233154E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     945,                      32,                32.12500,               -82.12500,             2.0398998E-09,
                     945,                      34,                32.12500,               -81.62500,             9.5949149E-10,
                     945,                      39,                32.12500,               -80.37500,             8.3579232E-10,
                     945,                      42,                32.12500,               -79.62500,             1.5520137E-09,
                     945,                      58,                32.12500,               -75.62500,             5.6289740E-10,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      60,                32.12500,               -75.12500,             1.0887716E-09,
                     945,                      61,                32.12500,               -74.87500,             1.0711584E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      63,                32.12500,               -74.37500,             2.5942331E-09,
                     945,                      64,                32.12500,               -74.12500,             2.0435673E-09,
                     945,                      65,                32.12500,               -73.87500,             4.0254187E-09,
                     945,                      66,                32.12500,               -73.62500,             1.9827693E-09,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     945,                      68,                32.12500,               -73.12500,             3.8511501E-09,
                     945,                      69,                32.12500,               -72.87500,             1.8984176E-09,
                     945,                      70,                32.12500,               -72.62500,             2.3398057E-09,
                     945,                      71,                32.12500,               -72.37500,             1.3846286E-09,
                     945,                      72,                32.12500,               -72.12500,             1.8211933E-09,
                     945,                      73,                32.12500,               -71.87500,             8.9840152E-10,
                     945,                      74,                32.12500,               -71.62500,             2.2166098E-09,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      77,                32.12500,               -70.87500,             2.5593374E-09,
                     945,                      78,                32.12500,               -70.62500,             2.5274061E-09,
                     945,                      79,                32.12500,               -70.37500,             3.7446974E-09,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     945,                      81,                32.12500,               -69.87500,             8.1233154E-10,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     946,                      31,                32.37500,               -82.37500,             1.0532378E-09,
                     946,                      32,                32.37500,               -82.12500,             1.0199499E-09,
                     946,                      34,                32.37500,               -81.62500,             9.5949149E-10,
                     946,                      38,                32.37500,               -80.62500,             8.5794177E-10,
                     946,                      42,                32.37500,               -79.62500,             1.5520137E-09,
                     946,                      53,                32.37500,               -76.87500,             1.2308365E-09,
                     946,                      54,                32.37500,               -76.62500,             6.0411587E-10,
                     946,                      57,                32.37500,               -75.87500,             5.7263355E-10,
                     946,                      59,                32.37500,               -75.37500,             2.2138278E-09,
                     946,                      60,                32.37500,               -75.12500,             1.6331574E-09,
                     946,                      61,                32.37500,               -74.87500,             1.6067376E-09,
                     946,                      63,                32.37500,               -74.37500,             2.0753863E-09,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      65,                32.37500,               -73.87500,             3.0190641E-09,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             1.4441812E-09,
                     946,                      69,                32.37500,               -72.87500,             2.8476261E-09,
                     946,                      70,                32.37500,               -72.62500,             1.8718445E-09,
                     946,                      71,                32.37500,               -72.37500,             1.8461715E-09,
                     946,                      72,                32.37500,               -72.12500,             9.1059665E-10,
                     946,                      73,                32.37500,               -71.87500,             2.6952047E-09,
                     946,                      74,                32.37500,               -71.62500,             1.7732878E-09,
                     946,                      75,                32.37500,               -71.37500,             1.7502307E-09,
                     946,                      76,                32.37500,               -71.12500,             1.2959334E-09,
                     946,                      77,                32.37500,               -70.87500,             1.2796687E-09,
                     946,                      78,                32.37500,               -70.62500,             2.5274061E-09,
                     946,                      79,                32.37500,               -70.37500,             2.4964650E-09,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      81,                32.37500,               -69.87500,             1.6246631E-09,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     947,                      31,                32.62500,               -82.37500,             2.1064757E-09,
                     947,                      38,                32.62500,               -80.62500,             8.5794177E-10,
                     947,                      41,                32.62500,               -79.87500,             7.9494122E-10,
                     947,                      42,                32.62500,               -79.62500,             7.7600687E-10,
                     947,                      53,                32.62500,               -76.87500,             6.1541827E-10,
                     947,                      57,                32.62500,               -75.87500,             5.7263355E-10,
                     947,                      59,                32.62500,               -75.37500,             1.1069139E-09,
                     947,                      60,                32.62500,               -75.12500,             2.7219289E-09,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      64,                32.62500,               -74.12500,             1.5326754E-09,
                     947,                      65,                32.62500,               -73.87500,             1.5095321E-09,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             9.7690012E-10,
                     947,                      68,                32.62500,               -73.12500,             2.8883627E-09,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      70,                32.62500,               -72.62500,             2.3398057E-09,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      72,                32.62500,               -72.12500,             9.1059665E-10,
                     947,                      73,                32.62500,               -71.87500,             2.6952047E-09,
                     947,                      74,                32.62500,               -71.62500,             2.6599316E-09,
                     947,                      75,                32.62500,               -71.37500,             2.1877884E-09,
                     947,                      76,                32.62500,               -71.12500,             3.0238447E-09,
                     947,                      77,                32.62500,               -70.87500,             2.1327811E-09,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      79,                32.62500,               -70.37500,             2.9125424E-09,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     948,                      31,                32.87500,               -82.37500,             1.0532378E-09,
                     948,                      32,                32.87500,               -82.12500,             2.0398998E-09,
                     948,                      38,                32.87500,               -80.62500,             8.5794177E-10,
                     948,                      40,                32.87500,               -80.12500,             8.1482260E-10,
                     948,                      41,                32.87500,               -79.87500,             1.5898824E-09,
                     948,                      52,                32.87500,               -77.12500,             1.2543033E-09,
                     948,                      53,                32.87500,               -76.87500,             6.1541827E-10,
                     948,                      57,                32.87500,               -75.87500,             5.7263355E-10,
                     948,                      58,                32.87500,               -75.62500,             2.2515896E-09,
                     948,                      59,                32.87500,               -75.37500,             2.7672846E-09,
                     948,                      60,                32.87500,               -75.12500,             1.6331574E-09,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      62,                32.87500,               -74.62500,             2.6354008E-09,
                     948,                      63,                32.87500,               -74.37500,             2.0753863E-09,
                     948,                      64,                32.87500,               -74.12500,             3.5762429E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      66,                32.87500,               -73.62500,             9.9138464E-10,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      68,                32.87500,               -73.12500,             3.3697563E-09,
                     948,                      69,                32.87500,               -72.87500,             1.8984176E-09,
                     948,                      70,                32.87500,               -72.62500,             1.8718445E-09,
                     948,                      71,                32.87500,               -72.37500,             1.3846286E-09,
                     948,                      72,                32.87500,               -72.12500,             1.8211933E-09,
                     948,                      73,                32.87500,               -71.87500,             3.1444054E-09,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      75,                32.87500,               -71.37500,             2.1877884E-09,
                     948,                      76,                32.87500,               -71.12500,             1.2959334E-09,
                     948,                      77,                32.87500,               -70.87500,             1.7062249E-09,
                     948,                      78,                32.87500,               -70.62500,             2.1061717E-09,
                     948,                      79,                32.87500,               -70.37500,             1.6643100E-09,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      84,                32.87500,               -69.12500,             1.5687327E-09,
                     949,                      31,                33.12500,               -82.37500,             1.0532378E-09,
                     949,                      32,                33.12500,               -82.12500,             1.0199499E-09,
                     949,                      40,                33.12500,               -80.12500,             1.6296452E-09,
                     949,                      56,                33.12500,               -76.12500,             5.8274557E-10,
                     949,                      57,                33.12500,               -75.87500,             1.1452671E-09,
                     949,                      58,                33.12500,               -75.62500,             1.6886922E-09,
                     949,                      59,                33.12500,               -75.37500,             2.2138278E-09,
                     949,                      60,                33.12500,               -75.12500,             3.8107006E-09,
                     949,                      61,                33.12500,               -74.87500,             1.6067376E-09,
                     949,                      62,                33.12500,               -74.62500,             3.6895609E-09,
                     949,                      63,                33.12500,               -74.37500,             1.5565398E-09,
                     949,                      64,                33.12500,               -74.12500,             1.5326754E-09,
                     949,                      65,                33.12500,               -73.87500,             1.0063547E-09,
                     949,                      66,                33.12500,               -73.62500,             2.9741540E-09,
                     949,                      67,                33.12500,               -73.37500,             1.9538002E-09,
                     949,                      68,                33.12500,               -73.12500,             1.9255750E-09,
                     949,                      69,                33.12500,               -72.87500,             2.3730220E-09,
                     949,                      70,                33.12500,               -72.62500,             2.8077669E-09,
                     949,                      71,                33.12500,               -72.37500,             1.8461715E-09,
                     949,                      72,                33.12500,               -72.12500,             1.3658950E-09,
                     949,                      73,                33.12500,               -71.87500,             8.9840152E-10,
                     949,                      74,                33.12500,               -71.62500,             2.2166098E-09,
                     949,                      75,                33.12500,               -71.37500,             1.7502307E-09,
                     949,                      76,                33.12500,               -71.12500,             2.5918669E-09,
                     949,                      78,                33.12500,               -70.62500,             2.5274061E-09,
                     949,                      79,                33.12500,               -70.37500,             1.2482325E-09,
                     949,                      80,                33.12500,               -70.12500,             1.2331858E-09,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      85,                33.12500,               -68.87500,             1.9387671E-09,
                     950,                      37,                33.37500,               -80.87500,             8.8114538E-10,
                     950,                      39,                33.37500,               -80.37500,             8.3579232E-10,
                     950,                      40,                33.37500,               -80.12500,             8.1482260E-10,
                     950,                      42,                33.37500,               -79.62500,             1.5520137E-09,
                     950,                      51,                33.37500,               -77.37500,             6.3938116E-10,
                     950,                      52,                33.37500,               -77.12500,             6.2715166E-10,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      56,                33.37500,               -76.12500,             1.7482368E-09,
                     950,                      57,                33.37500,               -75.87500,             5.7263355E-10,
                     950,                      58,                33.37500,               -75.62500,             1.1257948E-09,
                     950,                      59,                33.37500,               -75.37500,             1.6603710E-09,
                     950,                      60,                33.37500,               -75.12500,             3.2663148E-09,
                     950,                      61,                33.37500,               -74.87500,             1.0711584E-09,
                     950,                      62,                33.37500,               -74.62500,             2.1083206E-09,
                     950,                      63,                33.37500,               -74.37500,             1.0376932E-09,
                     950,                      64,                33.37500,               -74.12500,             1.5326754E-09,
                     950,                      65,                33.37500,               -73.87500,             2.0127093E-09,
                     950,                      66,                33.37500,               -73.62500,             1.4870770E-09,
                     950,                      67,                33.37500,               -73.37500,             2.4422504E-09,
                     950,                      68,                33.37500,               -73.12500,             1.9255750E-09,
                     950,                      69,                33.37500,               -72.87500,             9.4920882E-10,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      71,                33.37500,               -72.37500,             2.3077145E-09,
                     950,                      72,                33.37500,               -72.12500,             2.2764914E-09,
                     950,                      73,                33.37500,               -71.87500,             2.6952047E-09,
                     950,                      74,                33.37500,               -71.62500,             1.3299659E-09,
                     950,                      75,                33.37500,               -71.37500,             1.7502307E-09,
                     950,                      76,                33.37500,               -71.12500,             1.2959334E-09,
                     950,                      77,                33.37500,               -70.87500,             8.5311247E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      79,                33.37500,               -70.37500,             1.6643100E-09,
                     950,                      80,                33.37500,               -70.12500,             2.0553097E-09,
                     950,                      81,                33.37500,               -69.87500,             8.1233154E-10,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     951,                      31,                33.62500,               -82.37500,             1.0532378E-09,
                     951,                      37,                33.62500,               -80.87500,             1.7622908E-09,
                     951,                      39,                33.62500,               -80.37500,             8.3579232E-10,
                     951,                      42,                33.62500,               -79.62500,             7.7600687E-10,
                     951,                      51,                33.62500,               -77.37500,             6.3938116E-10,
                     951,                      55,                33.62500,               -76.37500,             1.1865111E-09,
                     951,                      57,                33.62500,               -75.87500,             5.7263355E-10,
                     951,                      58,                33.62500,               -75.62500,             1.1257948E-09,
                     951,                      59,                33.62500,               -75.37500,             6.0880256E-09,
                     951,                      60,                33.62500,               -75.12500,             2.1775433E-09,
                     951,                      61,                33.62500,               -74.87500,             2.1423168E-09,
                     951,                      62,                33.62500,               -74.62500,             2.1083206E-09,
                     951,                      63,                33.62500,               -74.37500,             2.5942331E-09,
                     951,                      64,                33.62500,               -74.12500,             2.0435673E-09,
                     951,                      65,                33.62500,               -73.87500,             1.0063547E-09,
                     951,                      66,                33.62500,               -73.62500,             9.9138464E-10,
                     951,                      67,                33.62500,               -73.37500,             2.9307003E-09,
                     951,                      68,                33.62500,               -73.12500,             1.4441812E-09,
                     951,                      69,                33.62500,               -72.87500,             2.3730220E-09,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             1.3846286E-09,
                     951,                      72,                33.62500,               -72.12500,             3.1870881E-09,
                     951,                      73,                33.62500,               -71.87500,             1.3476023E-09,
                     951,                      74,                33.62500,               -71.62500,             2.6599318E-09,
