 NAME III (version 6.5)                                          
 Run name:                   Flight12_025
 Run time:                   04/08/2016 12:56:02.782 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:24 UTC
 End of release:             12/12/2015 00:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     866,                      91,                12.37500,               -67.37500,             3.6327183E-10,
                     867,                      36,                12.62500,               -81.12500,             9.0587959E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      73,                12.62500,               -71.87500,             1.3476023E-09,
                     867,                      74,                12.62500,               -71.62500,             1.3299659E-09,
                     867,                      76,                12.62500,               -71.12500,             8.6395563E-10,
                     867,                      77,                12.62500,               -70.87500,             8.5311247E-10,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     867,                      79,                12.62500,               -70.37500,             2.4964650E-09,
                     867,                      80,                12.62500,               -70.12500,             4.5216808E-09,
                     867,                      81,                12.62500,               -69.87500,             2.0308288E-09,
                     867,                      82,                12.62500,               -69.62500,             3.2110796E-09,
                     867,                      83,                12.62500,               -69.37500,             7.1408763E-09,
                     867,                      84,                12.62500,               -69.12500,             8.6280298E-09,
                     867,                      85,                12.62500,               -68.87500,             1.7836657E-08,
                     867,                      86,                12.62500,               -68.62500,             2.5306841E-08,
                     867,                      87,                12.62500,               -68.37500,             1.8201668E-08,
                     867,                      88,                12.62500,               -68.12500,             7.1263742E-09,
                     867,                      89,                12.62500,               -67.87500,             1.4841823E-09,
                     867,                      90,                12.62500,               -67.62500,             1.4684175E-09,
                     867,                      91,                12.62500,               -67.37500,             7.2654366E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             9.2308577E-10,
                     868,                      72,                12.87500,               -72.12500,             1.3658950E-09,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      76,                12.87500,               -71.12500,             8.6395563E-10,
                     868,                      77,                12.87500,               -70.87500,             8.5311247E-10,
                     868,                      78,                12.87500,               -70.62500,             1.6849374E-09,
                     868,                      79,                12.87500,               -70.37500,             1.2482325E-09,
                     868,                      80,                12.87500,               -70.12500,             2.8774336E-09,
                     868,                      81,                12.87500,               -69.87500,             2.8431604E-09,
                     868,                      82,                12.87500,               -69.62500,             7.2249304E-09,
                     868,                      83,                12.87500,               -69.37500,             3.5704379E-09,
                     868,                      84,                12.87500,               -69.12500,             8.6280298E-09,
                     868,                      85,                12.87500,               -68.87500,             1.4346877E-08,
                     868,                      86,                12.87500,               -68.62500,             1.8788413E-08,
                     868,                      87,                12.87500,               -68.37500,             1.8201668E-08,
                     868,                      88,                12.87500,               -68.12500,             8.6266656E-09,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     869,                      23,                13.12500,               -84.37500,             1.4257977E-09,
                     869,                      37,                13.12500,               -80.87500,             8.8114538E-10,
                     869,                      70,                13.12500,               -72.62500,             4.6796111E-10,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      76,                13.12500,               -71.12500,             8.6395563E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             2.0803874E-09,
                     869,                      80,                13.12500,               -70.12500,             3.6995571E-09,
                     869,                      81,                13.12500,               -69.87500,             3.2493261E-09,
                     869,                      82,                13.12500,               -69.62500,             5.2180056E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343074E-09,
                     869,                      84,                13.12500,               -69.12500,             7.0592971E-09,
                     869,                      85,                13.12500,               -68.87500,             1.9387668E-08,
                     869,                      86,                13.12500,               -68.62500,             1.9555285E-08,
                     869,                      87,                13.12500,               -68.37500,             1.8580868E-08,
                     869,                      88,                13.12500,               -68.12500,             6.7513022E-09,
                     869,                      89,                13.12500,               -67.87500,             3.3394101E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     870,                      34,                13.37500,               -81.62500,             9.5949149E-10,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      72,                13.37500,               -72.12500,             1.3658950E-09,
                     870,                      73,                13.37500,               -71.87500,             1.3476023E-09,
                     870,                      74,                13.37500,               -71.62500,             4.4332196E-10,
                     870,                      75,                13.37500,               -71.37500,             8.7511537E-10,
                     870,                      76,                13.37500,               -71.12500,             8.6395563E-10,
                     870,                      77,                13.37500,               -70.87500,             1.2796687E-09,
                     870,                      78,                13.37500,               -70.62500,             1.6849374E-09,
                     870,                      79,                13.37500,               -70.37500,             2.0803874E-09,
                     870,                      80,                13.37500,               -70.12500,             3.6995571E-09,
                     870,                      81,                13.37500,               -69.87500,             3.2493261E-09,
                     870,                      82,                13.37500,               -69.62500,             8.4290850E-09,
                     870,                      83,                13.37500,               -69.37500,             5.1572995E-09,
                     870,                      84,                13.37500,               -69.12500,             9.4123962E-09,
                     870,                      85,                13.37500,               -68.87500,             2.0163176E-08,
                     870,                      86,                13.37500,               -68.62500,             2.3006219E-08,
                     870,                      87,                13.37500,               -68.37500,             1.9718474E-08,
                     870,                      88,                13.37500,               -68.12500,             7.5014466E-09,
                     870,                      89,                13.37500,               -67.87500,             5.5656844E-09,
                     870,                      90,                13.37500,               -67.62500,             1.1013132E-09,
                     870,                      91,                13.37500,               -67.37500,             7.2654366E-10,
                     871,                      70,                13.62500,               -72.62500,             9.3592223E-10,
                     871,                      72,                13.62500,               -72.12500,             9.1059665E-10,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     871,                      75,                13.62500,               -71.37500,             1.3126730E-09,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      78,                13.62500,               -70.62500,             1.6849374E-09,
                     871,                      79,                13.62500,               -70.37500,             2.4964650E-09,
                     871,                      80,                13.62500,               -70.12500,             2.4663718E-09,
                     871,                      81,                13.62500,               -69.87500,             2.4369946E-09,
                     871,                      82,                13.62500,               -69.62500,             5.6193907E-09,
                     871,                      83,                13.62500,               -69.37500,             8.3310230E-09,
                     871,                      84,                13.62500,               -69.12500,             8.6280298E-09,
                     871,                      85,                13.62500,               -68.87500,             1.8999916E-08,
                     871,                      86,                13.62500,               -68.62500,             2.1472470E-08,
                     871,                      87,                13.62500,               -68.37500,             2.1614481E-08,
                     871,                      88,                13.62500,               -68.12500,             8.2515914E-09,
                     871,                      89,                13.62500,               -67.87500,             7.0498656E-09,
                     871,                      90,                13.62500,               -67.62500,             1.4684175E-09,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     872,                      33,                13.87500,               -81.87500,             9.8879749E-10,
                     872,                      38,                13.87500,               -80.62500,             8.5794177E-10,
                     872,                      70,                13.87500,               -72.62500,             9.3592223E-10,
                     872,                      72,                13.87500,               -72.12500,             1.8211933E-09,
                     872,                      73,                13.87500,               -71.87500,             4.4920076E-10,
                     872,                      74,                13.87500,               -71.62500,             8.8664392E-10,
                     872,                      76,                13.87500,               -71.12500,             8.6395563E-10,
                     872,                      77,                13.87500,               -70.87500,             1.7062249E-09,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             2.9125424E-09,
                     872,                      80,                13.87500,               -70.12500,             2.0553097E-09,
                     872,                      81,                13.87500,               -69.87500,             1.6246631E-09,
                     872,                      82,                13.87500,               -69.62500,             5.6193907E-09,
                     872,                      83,                13.87500,               -69.37500,             8.7277385E-09,
                     872,                      84,                13.87500,               -69.12500,             8.2358467E-09,
                     872,                      85,                13.87500,               -68.87500,             1.3571370E-08,
                     872,                      86,                13.87500,               -68.62500,             1.9938723E-08,
                     872,                      87,                13.87500,               -68.37500,             2.4268889E-08,
                     872,                      88,                13.87500,               -68.12500,             7.5014466E-09,
                     872,                      89,                13.87500,               -67.87500,             7.7919573E-09,
                     872,                      90,                13.87500,               -67.62500,             1.4684175E-09,
                     872,                      93,                13.87500,               -66.87500,             3.5582950E-10,
                     872,                      95,                13.87500,               -66.37500,             3.4870976E-10,
                     873,                      37,                14.12500,               -80.87500,             8.8114538E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             9.2308577E-10,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      76,                14.12500,               -71.12500,             1.2959334E-09,
                     873,                      77,                14.12500,               -70.87500,             1.2796687E-09,
                     873,                      78,                14.12500,               -70.62500,             1.2637031E-09,
                     873,                      79,                14.12500,               -70.37500,             1.2482325E-09,
                     873,                      80,                14.12500,               -70.12500,             1.6442477E-09,
                     873,                      81,                14.12500,               -69.87500,             2.0308288E-09,
                     873,                      82,                14.12500,               -69.62500,             6.4221601E-09,
                     873,                      83,                14.12500,               -69.37500,             8.3310221E-09,
                     873,                      84,                14.12500,               -69.12500,             5.4905644E-09,
                     873,                      85,                14.12500,               -68.87500,             1.8224409E-08,
                     873,                      86,                14.12500,               -68.62500,             2.0322160E-08,
                     873,                      87,                14.12500,               -68.37500,             1.6305661E-08,
                     873,                      88,                14.12500,               -68.12500,             7.8765199E-09,
                     873,                      89,                14.12500,               -67.87500,             5.5656844E-09,
                     873,                      90,                14.12500,               -67.62500,             1.4684175E-09,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      70,                14.37500,               -72.62500,             1.8718445E-09,
                     874,                      71,                14.37500,               -72.37500,             4.6154289E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      73,                14.37500,               -71.87500,             8.9840152E-10,
                     874,                      74,                14.37500,               -71.62500,             4.4332196E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      76,                14.37500,               -71.12500,             2.1598892E-09,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             8.4246871E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     874,                      80,                14.37500,               -70.12500,             3.6995571E-09,
                     874,                      81,                14.37500,               -69.87500,             4.4678230E-09,
                     874,                      82,                14.37500,               -69.62500,             2.0069248E-09,
                     874,                      83,                14.37500,               -69.37500,             8.3310230E-09,
                     874,                      84,                14.37500,               -69.12500,             7.0592971E-09,
                     874,                      85,                14.37500,               -68.87500,             1.3571370E-08,
                     874,                      86,                14.37500,               -68.62500,             2.1855907E-08,
                     874,                      87,                14.37500,               -68.37500,             1.9718474E-08,
                     874,                      88,                14.37500,               -68.12500,             1.0877099E-08,
                     874,                      89,                14.37500,               -67.87500,             5.9367302E-09,
                     874,                      90,                14.37500,               -67.62500,             2.5697307E-09,
                     874,                      92,                14.37500,               -67.12500,             7.1898637E-10,
                     874,                      93,                14.37500,               -66.87500,             3.5582950E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      70,                14.62500,               -72.62500,             1.4038833E-09,
                     875,                      71,                14.62500,               -72.37500,             9.2308577E-10,
                     875,                      72,                14.62500,               -72.12500,             1.3658950E-09,
                     875,                      73,                14.62500,               -71.87500,             8.9840152E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     875,                      75,                14.62500,               -71.37500,             1.3126730E-09,
                     875,                      76,                14.62500,               -71.12500,             1.7279113E-09,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             8.4246871E-10,
                     875,                      79,                14.62500,               -70.37500,             1.2482325E-09,
                     875,                      80,                14.62500,               -70.12500,             2.8774336E-09,
                     875,                      81,                14.62500,               -69.87500,             2.4369946E-09,
                     875,                      82,                14.62500,               -69.62500,             4.8166200E-09,
                     875,                      83,                14.62500,               -69.37500,             7.9343065E-09,
                     875,                      84,                14.62500,               -69.12500,             7.0592971E-09,
                     875,                      85,                14.62500,               -68.87500,             1.6673395E-08,
                     875,                      86,                14.62500,               -68.62500,             2.1089035E-08,
                     875,                      87,                14.62500,               -68.37500,             2.5785694E-08,
                     875,                      88,                14.62500,               -68.12500,             8.6266656E-09,
                     875,                      89,                14.62500,               -67.87500,             5.1946389E-09,
                     875,                      90,                14.62500,               -67.62500,             3.3039393E-09,
                     875,                      92,                14.62500,               -67.12500,             3.5949319E-10,
                     876,                      34,                14.87500,               -81.62500,             9.5949149E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      70,                14.87500,               -72.62500,             2.3398057E-09,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      73,                14.87500,               -71.87500,             8.9840152E-10,
                     876,                      74,                14.87500,               -71.62500,             8.8664392E-10,
                     876,                      75,                14.87500,               -71.37500,             1.7502307E-09,
                     876,                      76,                14.87500,               -71.12500,             8.6395563E-10,
                     876,                      77,                14.87500,               -70.87500,             8.5311247E-10,
                     876,                      78,                14.87500,               -70.62500,             1.6849374E-09,
                     876,                      79,                14.87500,               -70.37500,             1.6643100E-09,
                     876,                      80,                14.87500,               -70.12500,             2.0553097E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-09,
                     876,                      82,                14.87500,               -69.62500,             6.4221601E-09,
                     876,                      83,                14.87500,               -69.37500,             5.9507306E-09,
                     876,                      84,                14.87500,               -69.12500,             1.0196763E-08,
                     876,                      85,                14.87500,               -68.87500,             1.7448903E-08,
                     876,                      86,                14.87500,               -68.62500,             2.6457151E-08,
                     876,                      87,                14.87500,               -68.37500,             2.1235278E-08,
                     876,                      88,                14.87500,               -68.12500,             9.0017380E-09,
                     876,                      89,                14.87500,               -67.87500,             1.0389275E-08,
                     876,                      90,                14.87500,               -67.62500,             3.3039393E-09,
                     877,                      71,                15.12500,               -72.37500,             1.8461715E-09,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             2.1598892E-09,
                     877,                      77,                15.12500,               -70.87500,             8.5311247E-10,
                     877,                      78,                15.12500,               -70.62500,             1.6849374E-09,
                     877,                      79,                15.12500,               -70.37500,             1.2482325E-09,
                     877,                      80,                15.12500,               -70.12500,             1.2331858E-09,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      82,                15.12500,               -69.62500,             5.6193890E-09,
                     877,                      83,                15.12500,               -69.37500,             9.5211687E-09,
                     877,                      84,                15.12500,               -69.12500,             8.6280298E-09,
                     877,                      85,                15.12500,               -68.87500,             1.2020354E-08,
                     877,                      86,                15.12500,               -68.62500,             2.1855907E-08,
                     877,                      87,                15.12500,               -68.37500,             1.5168057E-08,
                     877,                      88,                15.12500,               -68.12500,             1.1252172E-08,
                     877,                      89,                15.12500,               -67.87500,             1.0018230E-08,
                     877,                      90,                15.12500,               -67.62500,             4.0381480E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     878,                      37,                15.37500,               -80.87500,             8.8114538E-10,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      74,                15.37500,               -71.62500,             1.7732878E-09,
                     878,                      75,                15.37500,               -71.37500,             2.6253462E-09,
                     878,                      76,                15.37500,               -71.12500,             8.6395563E-10,
                     878,                      77,                15.37500,               -70.87500,             8.5311247E-10,
                     878,                      78,                15.37500,               -70.62500,             1.2637031E-09,
                     878,                      79,                15.37500,               -70.37500,             3.3286200E-09,
                     878,                      80,                15.37500,               -70.12500,             2.8774336E-09,
                     878,                      81,                15.37500,               -69.87500,             1.6246631E-09,
                     878,                      82,                15.37500,               -69.62500,             4.4152348E-09,
                     878,                      83,                15.37500,               -69.37500,             7.5375910E-09,
                     878,                      84,                15.37500,               -69.12500,             9.8045794E-09,
                     878,                      85,                15.37500,               -68.87500,             1.7448903E-08,
                     878,                      86,                15.37500,               -68.62500,             1.9555285E-08,
                     878,                      87,                15.37500,               -68.37500,             1.5926458E-08,
                     878,                      88,                15.37500,               -68.12500,             9.0017362E-09,
                     878,                      89,                15.37500,               -67.87500,             9.2761381E-09,
                     878,                      90,                15.37500,               -67.62500,             5.8736700E-09,
                     879,                      31,                15.62500,               -82.37500,             1.0532378E-09,
                     879,                      68,                15.62500,               -73.12500,             4.8139376E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      73,                15.62500,               -71.87500,             1.3476023E-09,
                     879,                      74,                15.62500,               -71.62500,             8.8664392E-10,
                     879,                      75,                15.62500,               -71.37500,             2.1877884E-09,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     879,                      78,                15.62500,               -70.62500,             1.2637031E-09,
                     879,                      79,                15.62500,               -70.37500,             8.3215501E-10,
                     879,                      80,                15.62500,               -70.12500,             2.4663718E-09,
                     879,                      81,                15.62500,               -69.87500,             2.4369946E-09,
                     879,                      82,                15.62500,               -69.62500,             1.6055398E-09,
                     879,                      83,                15.62500,               -69.37500,             5.5540146E-09,
                     879,                      84,                15.62500,               -69.12500,             9.4123962E-09,
                     879,                      85,                15.62500,               -68.87500,             1.4346874E-08,
                     879,                      86,                15.62500,               -68.62500,             1.6871226E-08,
                     879,                      87,                15.62500,               -68.37500,             1.6684861E-08,
                     879,                      88,                15.62500,               -68.12500,             1.0502028E-08,
                     879,                      89,                15.62500,               -67.87500,             6.3077752E-09,
                     879,                      90,                15.62500,               -67.62500,             7.3420874E-09,
                     879,                      93,                15.62500,               -66.87500,             7.1165901E-10,
                     880,                      70,                15.87500,               -72.62500,             1.4038833E-09,
                     880,                      71,                15.87500,               -72.37500,             9.2308577E-10,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     880,                      74,                15.87500,               -71.62500,             8.8664392E-10,
                     880,                      75,                15.87500,               -71.37500,             4.3755768E-10,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             1.2482325E-09,
                     880,                      80,                15.87500,               -70.12500,             3.2884955E-09,
                     880,                      81,                15.87500,               -69.87500,             2.0308288E-09,
                     880,                      82,                15.87500,               -69.62500,             6.0207750E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-09,
                     880,                      84,                15.87500,               -69.12500,             8.2358467E-09,
                     880,                      85,                15.87500,               -68.87500,             2.0938689E-08,
                     880,                      86,                15.87500,               -68.62500,             1.9555285E-08,
                     880,                      87,                15.87500,               -68.37500,             1.7822465E-08,
                     880,                      88,                15.87500,               -68.12500,             9.3768096E-09,
                     880,                      89,                15.87500,               -67.87500,             4.8235931E-09,
                     880,                      90,                15.87500,               -67.62500,             4.0381480E-09,
                     880,                      91,                15.87500,               -67.37500,             1.0898155E-09,
                     880,                      93,                15.87500,               -66.87500,             1.0674885E-09,
                     880,                      94,                15.87500,               -66.62500,             3.5223971E-10,
                     881,                      30,                16.12500,               -82.62500,             1.0886558E-09,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      75,                16.12500,               -71.37500,             8.7511537E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      77,                16.12500,               -70.87500,             8.5311247E-10,
                     881,                      78,                16.12500,               -70.62500,             1.6849374E-09,
                     881,                      79,                16.12500,               -70.37500,             2.9125424E-09,
                     881,                      80,                16.12500,               -70.12500,             2.8774336E-09,
                     881,                      81,                16.12500,               -69.87500,             3.2493261E-09,
                     881,                      82,                16.12500,               -69.62500,             4.4152348E-09,
                     881,                      83,                16.12500,               -69.37500,             1.9835766E-09,
                     881,                      84,                16.12500,               -69.12500,             1.3334228E-08,
                     881,                      85,                16.12500,               -68.87500,             1.5897889E-08,
                     881,                      86,                16.12500,               -68.62500,             1.4954042E-08,
                     881,                      87,                16.12500,               -68.37500,             1.3272050E-08,
                     881,                      88,                16.12500,               -68.12500,             6.0011565E-09,
                     881,                      89,                16.12500,               -67.87500,             7.0498665E-09,
                     881,                      90,                16.12500,               -67.62500,             4.7723567E-09,
                     881,                      91,                16.12500,               -67.37500,             1.0898155E-09,
                     881,                      93,                16.12500,               -66.87500,             3.5582950E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             4.7460441E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      73,                16.37500,               -71.87500,             1.3476023E-09,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     882,                      77,                16.37500,               -70.87500,             8.5311247E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      79,                16.37500,               -70.37500,             3.7446974E-09,
                     882,                      80,                16.37500,               -70.12500,             2.8774336E-09,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-09,
                     882,                      82,                16.37500,               -69.62500,             2.8096947E-09,
                     882,                      83,                16.37500,               -69.37500,             2.3802920E-09,
                     882,                      84,                16.37500,               -69.12500,             1.2157678E-08,
                     882,                      85,                16.37500,               -68.87500,             1.7836658E-08,
                     882,                      86,                16.37500,               -68.62500,             1.9171848E-08,
