 NAME III (version 6.5)                                          
 Run name:                   Flight6_053
 Run time:                   31/07/2016 15:54:49.972 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:32 UTC
 End of release:             06/12/2015 20:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     727,                     149,               -22.37500,               -52.87500,             1.6207380E-09,
                     727,                     155,               -22.37500,               -51.37500,             2.2387293E-10,
                     727,                     162,               -22.37500,               -49.62500,             2.1572928E-10,
                     727,                     175,               -22.37500,               -46.37500,             4.0510426E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.2937091E-09,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     728,                     148,               -22.12500,               -53.12500,             2.3288863E-10,
                     728,                     160,               -22.12500,               -50.12500,             2.1797704E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             9.2407793E-10,
                     728,                     200,               -22.12500,               -40.12500,             5.4827592E-10,
                     729,                     146,               -21.87500,               -53.62500,             1.6494457E-09,
                     729,                     147,               -21.87500,               -53.37500,             1.6397390E-09,
                     729,                     148,               -21.87500,               -53.12500,             1.6302203E-09,
                     729,                     161,               -21.87500,               -49.87500,             4.3369006E-10,
                     729,                     166,               -21.87500,               -48.62500,             2.1142245E-10,
                     729,                     173,               -21.87500,               -46.87500,             2.0443025E-10,
                     729,                     174,               -21.87500,               -46.62500,             2.0348281E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             5.5868599E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     147,               -21.62500,               -53.37500,             1.8739874E-09,
                     730,                     149,               -21.62500,               -52.87500,             2.3153399E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.0965518E-09,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     144,               -21.37500,               -54.12500,             1.1923469E-09,
                     731,                     155,               -21.37500,               -51.37500,             2.2387293E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     165,               -21.37500,               -48.87500,             2.1248076E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             9.1720148E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     139,               -21.12500,               -55.37500,             4.9189075E-10,
                     732,                     141,               -21.12500,               -54.87500,             4.8577120E-10,
                     732,                     142,               -21.12500,               -54.62500,             2.4138974E-10,
                     732,                     143,               -21.12500,               -54.37500,             2.3991786E-10,
                     732,                     144,               -21.12500,               -54.12500,             1.1923469E-09,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     165,               -21.12500,               -48.87500,             8.4992302E-10,
                     732,                     167,               -21.12500,               -48.37500,             2.1038328E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     197,               -21.12500,               -40.87500,             7.3926243E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     139,               -20.87500,               -55.37500,             7.3783618E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     143,               -20.87500,               -54.37500,             3.1189320E-09,
                     733,                     144,               -20.87500,               -54.12500,             9.5387753E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.1851914E-09,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     166,               -20.87500,               -48.62500,             2.1142245E-10,
                     733,                     167,               -20.87500,               -48.37500,             2.1038328E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             9.2759711E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     143,               -20.62500,               -54.37500,             1.1995893E-09,
                     734,                     145,               -20.62500,               -53.87500,             1.4222297E-09,
                     734,                     146,               -20.62500,               -53.62500,             4.7127019E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     166,               -20.62500,               -48.62500,             4.2284490E-10,
                     734,                     167,               -20.62500,               -48.37500,             2.1038328E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     191,               -20.62500,               -42.37500,             3.7833903E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     133,               -20.37500,               -56.87500,             1.0229075E-09,
                     735,                     140,               -20.37500,               -55.12500,             4.8881182E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     167,               -20.37500,               -48.37500,             4.2076656E-10,
                     735,                     169,               -20.37500,               -47.87500,             2.0833958E-10,
                     735,                     170,               -20.37500,               -47.62500,             2.0734724E-10,
                     735,                     172,               -20.37500,               -47.12500,             2.0539065E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     195,               -20.37500,               -41.37500,             5.5868599E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.2986360E-09,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             1.1995893E-09,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     147,               -20.12500,               -53.37500,             2.3424843E-10,
                     736,                     154,               -20.12500,               -51.62500,             2.2510449E-10,
                     736,                     167,               -20.12500,               -48.37500,             2.1038328E-10,
                     736,                     168,               -20.12500,               -48.12500,             2.0935859E-10,
                     736,                     172,               -20.12500,               -47.12500,             4.1078130E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     195,               -20.12500,               -41.37500,             7.4491463E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     143,               -19.87500,               -54.37500,             1.1995893E-09,
                     737,                     144,               -19.87500,               -54.12500,             9.5387753E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     170,               -19.87500,               -47.62500,             4.1469447E-10,
                     737,                     189,               -19.87500,               -42.87500,             3.8138567E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             7.3926243E-10,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     737,                     200,               -19.87500,               -40.12500,             5.4827592E-10,
                     738,                     133,               -19.62500,               -56.87500,             2.5572688E-10,
                     738,                     141,               -19.62500,               -54.87500,             7.2865686E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             9.4815311E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     168,               -19.62500,               -48.12500,             2.0935859E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     133,               -19.37500,               -56.87500,             5.1145377E-10,
                     739,                     141,               -19.37500,               -54.87500,             1.4573136E-09,
                     739,                     142,               -19.37500,               -54.62500,             1.6897281E-09,
                     739,                     144,               -19.37500,               -54.12500,             9.5387753E-10,
                     739,                     145,               -19.37500,               -53.87500,             1.4222297E-09,
                     739,                     171,               -19.37500,               -47.37500,             2.0636014E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             7.4207768E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     134,               -19.12500,               -56.62500,             1.0161507E-09,
                     740,                     141,               -19.12500,               -54.87500,             9.7154240E-10,
                     740,                     142,               -19.12500,               -54.62500,             1.4483384E-09,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     166,               -19.12500,               -48.62500,             2.1142245E-10,
                     740,                     168,               -19.12500,               -48.12500,             2.0935859E-10,
                     740,                     170,               -19.12500,               -47.62500,             2.0734724E-10,
                     740,                     171,               -19.12500,               -47.37500,             2.0636014E-10,
                     740,                     185,               -19.12500,               -43.87500,             3.8771666E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             5.4827592E-10,
                     741,                     128,               -18.87500,               -58.12500,             5.2927535E-10,
                     741,                     141,               -18.87500,               -54.87500,             1.2144280E-09,
                     741,                     142,               -18.87500,               -54.62500,             1.2069488E-09,
                     741,                     143,               -18.87500,               -54.37500,             9.5967145E-10,
                     741,                     144,               -18.87500,               -54.12500,             7.1540818E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     170,               -18.87500,               -47.62500,             4.1469447E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     142,               -18.62500,               -54.62500,             1.4483384E-09,
                     742,                     143,               -18.62500,               -54.37500,             1.1995893E-09,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     165,               -18.62500,               -48.87500,             4.2496151E-10,
                     742,                     170,               -18.62500,               -47.62500,             2.0734724E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             5.6526123E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             5.4827592E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     141,               -18.37500,               -54.87500,             7.2865686E-10,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             7.1975359E-10,
                     743,                     144,               -18.37500,               -54.12500,             9.5387753E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     191,               -18.37500,               -42.37500,             5.6750854E-10,
                     743,                     193,               -18.37500,               -41.87500,             3.7535444E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     130,               -18.12500,               -57.62500,             5.2198373E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     141,               -18.12500,               -54.87500,             9.7154240E-10,
                     744,                     142,               -18.12500,               -54.62500,             9.6555897E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     144,               -18.12500,               -54.12500,             9.5387753E-10,
                     744,                     166,               -18.12500,               -48.62500,             2.1142245E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             5.6526123E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     136,               -17.87500,               -56.12500,             5.0143856E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     142,               -17.87500,               -54.62500,             9.6555897E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     168,               -17.87500,               -48.12500,             2.0935859E-10,
                     745,                     169,               -17.87500,               -47.87500,             2.0833958E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             9.2759711E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     135,               -17.62500,               -56.37500,             1.0094330E-09,
                     746,                     136,               -17.62500,               -56.12500,             5.0143856E-10,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     140,               -17.62500,               -55.12500,             4.8881182E-10,
                     746,                     142,               -17.62500,               -54.62500,             1.4483384E-09,
                     746,                     164,               -17.62500,               -49.12500,             2.1354077E-10,
                     746,                     168,               -17.62500,               -48.12500,             2.0935859E-10,
                     746,                     184,               -17.62500,               -44.12500,             5.8405414E-10,
                     746,                     185,               -17.62500,               -43.87500,             3.8771666E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             5.5655830E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     118,               -17.37500,               -60.62500,             5.6977906E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     137,               -17.37500,               -55.87500,             2.4910754E-10,
                     747,                     140,               -17.37500,               -55.12500,             9.7762365E-10,
                     747,                     141,               -17.37500,               -54.87500,             2.4288560E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     118,               -17.12500,               -60.62500,             2.8488953E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.7108415E-09,
                     748,                     141,               -17.12500,               -54.87500,             1.2144280E-09,
                     748,                     144,               -17.12500,               -54.12500,             1.1923469E-09,
                     748,                     166,               -17.12500,               -48.62500,             4.2284490E-10,
                     748,                     168,               -17.12500,               -48.12500,             2.0935859E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     131,               -16.87500,               -57.37500,             2.5919983E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     136,               -16.87500,               -56.12500,             2.5071928E-10,
                     749,                     138,               -16.87500,               -55.62500,             2.4751035E-10,
                     749,                     140,               -16.87500,               -55.12500,             7.3321771E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     165,               -16.87500,               -48.87500,             2.1248076E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     191,               -16.87500,               -42.37500,             3.7833903E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     198,               -16.87500,               -40.62500,             7.3649492E-10,
                     749,                     200,               -16.87500,               -40.12500,             3.6551728E-10,
                     750,                     118,               -16.62500,               -60.62500,             2.8488953E-10,
                     750,                     131,               -16.62500,               -57.37500,             5.1839966E-10,
