 NAME III (version 6.5)                                          
 Run name:                   Flight8_041
 Run time:                   06/08/2016 02:42:47.391 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:45 UTC
 End of release:             08/12/2015 14:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                      26,               -2.375000,               -83.62500,             1.2586243E-09,
                     807,                      32,               -2.375000,               -82.12500,             1.0199499E-09,
                     807,                      34,               -2.375000,               -81.62500,             9.5949149E-10,
                     807,                      38,               -2.375000,               -80.62500,             8.5794177E-10,
                     807,                      51,               -2.375000,               -77.37500,             6.3938116E-10,
                     807,                      60,               -2.375000,               -75.12500,             1.0887716E-09,
                     807,                      64,               -2.375000,               -74.12500,             8.1742693E-09,
                     807,                      65,               -2.375000,               -73.87500,             3.6228784E-08,
                     807,                      66,               -2.375000,               -73.62500,             3.2219990E-08,
                     807,                      67,               -2.375000,               -73.37500,             2.7841653E-08,
                     807,                      68,               -2.375000,               -73.12500,             2.8883619E-08,
                     807,                      69,               -2.375000,               -72.87500,             2.9900079E-08,
                     807,                      70,               -2.375000,               -72.62500,             1.6846601E-08,
                     807,                      71,               -2.375000,               -72.37500,             1.2461659E-08,
                     807,                      72,               -2.375000,               -72.12500,             5.9188783E-09,
                     807,                      73,               -2.375000,               -71.87500,             5.8396097E-09,
                     807,                      74,               -2.375000,               -71.62500,             7.0931514E-09,
                     807,                      75,               -2.375000,               -71.37500,             1.3126730E-09,
                     808,                      19,               -2.125000,               -85.37500,             3.4666545E-09,
                     808,                      22,               -2.125000,               -84.62500,             1.4919204E-09,
                     808,                      26,               -2.125000,               -83.62500,             1.2586243E-09,
                     808,                      32,               -2.125000,               -82.12500,             1.0199499E-09,
                     808,                      35,               -2.125000,               -81.37500,             9.3178776E-10,
                     808,                      36,               -2.125000,               -81.12500,             9.0587959E-10,
                     808,                      37,               -2.125000,               -80.87500,             8.8114538E-10,
                     808,                      38,               -2.125000,               -80.62500,             8.5794177E-10,
                     808,                      39,               -2.125000,               -80.37500,             1.6715846E-09,
                     808,                      40,               -2.125000,               -80.12500,             8.1482260E-10,
                     808,                      50,               -2.125000,               -77.62500,             6.5209699E-10,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      64,               -2.125000,               -74.12500,             8.1742701E-09,
                     808,                      65,               -2.125000,               -73.87500,             3.3712890E-08,
                     808,                      66,               -2.125000,               -73.62500,             2.6271692E-08,
                     808,                      67,               -2.125000,               -73.37500,             3.5168402E-08,
                     808,                      68,               -2.125000,               -73.12500,             2.2625501E-08,
                     808,                      69,               -2.125000,               -72.87500,             3.1323893E-08,
                     808,                      70,               -2.125000,               -72.62500,             1.5910677E-08,
                     808,                      71,               -2.125000,               -72.37500,             1.3846289E-08,
                     808,                      72,               -2.125000,               -72.12500,             1.0471861E-08,
                     808,                      73,               -2.125000,               -71.87500,             9.4332160E-09,
                     808,                      74,               -2.125000,               -71.62500,             7.5364737E-09,
                     809,                      22,               -1.875000,               -84.62500,             1.4919204E-09,
                     809,                      24,               -1.875000,               -84.12500,             1.3652873E-09,
                     809,                      26,               -1.875000,               -83.62500,             1.2586243E-09,
                     809,                      32,               -1.875000,               -82.12500,             1.0199499E-09,
                     809,                      35,               -1.875000,               -81.37500,             1.8635755E-09,
                     809,                      41,               -1.875000,               -79.87500,             1.5898824E-09,
                     809,                      60,               -1.875000,               -75.12500,             5.4438581E-10,
                     809,                      61,               -1.875000,               -74.87500,             5.3557919E-10,
                     809,                      62,               -1.875000,               -74.62500,             1.5812405E-09,
                     809,                      64,               -1.875000,               -74.12500,             3.5762429E-09,
                     809,                      65,               -1.875000,               -73.87500,             2.7674755E-08,
                     809,                      66,               -1.875000,               -73.62500,             3.5689833E-08,
                     809,                      67,               -1.875000,               -73.37500,             2.3445599E-08,
                     809,                      68,               -1.875000,               -73.12500,             3.0327801E-08,
                     809,                      69,               -1.875000,               -72.87500,             2.7052454E-08,
                     809,                      70,               -1.875000,               -72.62500,             2.2462133E-08,
                     809,                      71,               -1.875000,               -72.37500,             1.7077088E-08,
                     809,                      72,               -1.875000,               -72.12500,             8.1953697E-09,
                     809,                      73,               -1.875000,               -71.87500,             5.8396101E-09,
                     809,                      74,               -1.875000,               -71.62500,             8.8664391E-09,
                     809,                      75,               -1.875000,               -71.37500,             1.7502307E-09,
                     810,                      18,               -1.625000,               -85.62500,             1.8317095E-09,
                     810,                      20,               -1.625000,               -85.12500,             1.6444460E-09,
                     810,                      23,               -1.625000,               -84.37500,             1.4257977E-09,
                     810,                      26,               -1.625000,               -83.62500,             2.5172486E-09,
                     810,                      27,               -1.625000,               -83.37500,             2.4224720E-09,
                     810,                      30,               -1.625000,               -82.62500,             2.1773117E-09,
                     810,                      38,               -1.625000,               -80.62500,             8.5794177E-10,
                     810,                      60,               -1.625000,               -75.12500,             5.4438581E-10,
                     810,                      63,               -1.625000,               -74.37500,             5.1884658E-10,
                     810,                      64,               -1.625000,               -74.12500,             3.0653511E-09,
                     810,                      65,               -1.625000,               -73.87500,             3.0190645E-08,
                     810,                      66,               -1.625000,               -73.62500,             3.3707071E-08,
                     810,                      67,               -1.625000,               -73.37500,             3.0283900E-08,
                     810,                      68,               -1.625000,               -73.12500,             2.5995254E-08,
                     810,                      69,               -1.625000,               -72.87500,             3.4646124E-08,
                     810,                      70,               -1.625000,               -72.62500,             1.8250486E-08,
                     810,                      71,               -1.625000,               -72.37500,             2.1230973E-08,
                     810,                      72,               -1.625000,               -72.12500,             4.0976849E-09,
                     810,                      73,               -1.625000,               -71.87500,             8.9840153E-09,
                     810,                      74,               -1.625000,               -71.62500,             7.5364737E-09,
                     810,                      75,               -1.625000,               -71.37500,             1.3126730E-09,
                     811,                      18,               -1.375000,               -85.62500,             3.6634189E-09,
                     811,                      21,               -1.375000,               -84.87500,             1.5642352E-09,
                     811,                      22,               -1.375000,               -84.62500,             1.4919204E-09,
                     811,                      24,               -1.375000,               -84.12500,             1.3652873E-09,
                     811,                      25,               -1.375000,               -83.87500,             2.6194080E-09,
                     811,                      27,               -1.375000,               -83.37500,             6.0561800E-09,
                     811,                      28,               -1.375000,               -83.12500,             1.1674196E-09,
                     811,                      29,               -1.375000,               -82.87500,             1.1266629E-09,
                     811,                      32,               -1.375000,               -82.12500,             1.0199499E-09,
                     811,                      39,               -1.375000,               -80.37500,             1.6715846E-09,
                     811,                      49,               -1.375000,               -77.87500,             6.6528566E-10,
                     811,                      52,               -1.375000,               -77.12500,             1.2543033E-09,
                     811,                      55,               -1.375000,               -76.37500,             5.9325556E-10,
                     811,                      59,               -1.375000,               -75.37500,             5.5345695E-10,
                     811,                      64,               -1.375000,               -74.12500,             2.0435673E-09,
                     811,                      65,               -1.375000,               -73.87500,             3.2706534E-08,
                     811,                      66,               -1.375000,               -73.62500,             3.5194144E-08,
                     811,                      67,               -1.375000,               -73.37500,             2.9307005E-08,
                     811,                      68,               -1.375000,               -73.12500,             2.9365012E-08,
                     811,                      69,               -1.375000,               -72.87500,             2.0407992E-08,
                     811,                      70,               -1.375000,               -72.62500,             2.9949511E-08,
                     811,                      71,               -1.375000,               -72.37500,             2.7692575E-08,
                     811,                      72,               -1.375000,               -72.12500,             9.1059665E-10,
                     811,                      73,               -1.375000,               -71.87500,             8.9840153E-09,
                     811,                      74,               -1.375000,               -71.62500,             1.1083048E-08,
                     811,                      75,               -1.375000,               -71.37500,             4.3755768E-10,
                     812,                      24,               -1.125000,               -84.12500,             1.3652873E-09,
                     812,                      25,               -1.125000,               -83.87500,             2.6194080E-09,
                     812,                      26,               -1.125000,               -83.62500,             1.2586243E-09,
                     812,                      28,               -1.125000,               -83.12500,             1.1674196E-09,
                     812,                      31,               -1.125000,               -82.37500,             1.0532378E-09,
                     812,                      36,               -1.125000,               -81.12500,             1.8117592E-09,
                     812,                      37,               -1.125000,               -80.87500,             8.8114538E-10,
                     812,                      38,               -1.125000,               -80.62500,             8.5794177E-10,
                     812,                      39,               -1.125000,               -80.37500,             8.3579232E-10,
                     812,                      40,               -1.125000,               -80.12500,             8.1482260E-10,
                     812,                      43,               -1.125000,               -79.37500,             7.5795342E-10,
                     812,                      63,               -1.125000,               -74.37500,             5.1884658E-10,
                     812,                      64,               -1.125000,               -74.12500,             4.0871346E-09,
                     812,                      65,               -1.125000,               -73.87500,             2.9687472E-08,
                     812,                      66,               -1.125000,               -73.62500,             4.2133838E-08,
                     812,                      67,               -1.125000,               -73.37500,             3.6633750E-08,
                     812,                      68,               -1.125000,               -73.12500,             2.9365012E-08,
                     812,                      69,               -1.125000,               -72.87500,             1.8984178E-08,
                     812,                      70,               -1.125000,               -72.62500,             3.0885431E-08,
                     812,                      71,               -1.125000,               -72.37500,             2.7231032E-08,
                     812,                      72,               -1.125000,               -72.12500,             5.9188778E-09,
                     812,                      73,               -1.125000,               -71.87500,             7.1872122E-09,
                     812,                      74,               -1.125000,               -71.62500,             7.9797955E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.3126730E-09,
                     813,                      25,              -0.8750000,               -83.87500,             2.6194080E-09,
                     813,                      27,              -0.8750000,               -83.37500,             1.2112360E-09,
                     813,                      28,              -0.8750000,               -83.12500,             3.5022587E-09,
                     813,                      36,              -0.8750000,               -81.12500,             9.0587959E-10,
                     813,                      41,              -0.8750000,               -79.87500,             1.5898824E-09,
                     813,                      50,              -0.8750000,               -77.62500,             6.5209699E-10,
                     813,                      57,              -0.8750000,               -75.87500,             5.7263355E-10,
                     813,                      58,              -0.8750000,               -75.62500,             1.1257948E-09,
                     813,                      59,              -0.8750000,               -75.37500,             5.5345695E-10,
                     813,                      60,              -0.8750000,               -75.12500,             5.4438581E-10,
                     813,                      64,              -0.8750000,               -74.12500,             5.1089183E-10,
                     813,                      65,              -0.8750000,               -73.87500,             2.3146153E-08,
                     813,                      66,              -0.8750000,               -73.62500,             3.4698456E-08,
                     813,                      67,              -0.8750000,               -73.37500,             3.3214601E-08,
                     813,                      68,              -0.8750000,               -73.12500,             3.0809186E-08,
                     813,                      69,              -0.8750000,               -72.87500,             2.1357200E-08,
                     813,                      70,              -0.8750000,               -72.62500,             2.1994172E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.0307887E-08,
                     813,                      72,              -0.8750000,               -72.12500,             1.0471861E-08,
                     813,                      73,              -0.8750000,               -71.87500,             5.3904095E-09,
                     813,                      74,              -0.8750000,               -71.62500,             6.2065073E-09,
                     813,                      75,              -0.8750000,               -71.37500,             8.7511537E-10,
                     814,                      22,              -0.6250000,               -84.62500,             1.4919204E-09,
                     814,                      23,              -0.6250000,               -84.37500,             1.4257977E-09,
                     814,                      25,              -0.6250000,               -83.87500,             1.3097040E-09,
                     814,                      26,              -0.6250000,               -83.62500,             1.2586243E-09,
                     814,                      28,              -0.6250000,               -83.12500,             1.1674196E-09,
                     814,                      36,              -0.6250000,               -81.12500,             1.8117592E-09,
                     814,                      37,              -0.6250000,               -80.87500,             8.8114538E-10,
                     814,                      38,              -0.6250000,               -80.62500,             8.5794177E-10,
                     814,                      39,              -0.6250000,               -80.37500,             2.5073770E-09,
                     814,                      50,              -0.6250000,               -77.62500,             6.5209699E-10,
                     814,                      56,              -0.6250000,               -76.12500,             5.8274557E-10,
                     814,                      60,              -0.6250000,               -75.12500,             5.4438581E-10,
                     814,                      64,              -0.6250000,               -74.12500,             3.5762429E-09,
                     814,                      65,              -0.6250000,               -73.87500,             3.0190645E-08,
                     814,                      66,              -0.6250000,               -73.62500,             3.8663991E-08,
                     814,                      67,              -0.6250000,               -73.37500,             2.5887850E-08,
                     814,                      68,              -0.6250000,               -73.12500,             2.5513863E-08,
                     814,                      69,              -0.6250000,               -72.87500,             2.3255620E-08,
                     814,                      70,              -0.6250000,               -72.62500,             2.2930097E-08,
                     814,                      71,              -0.6250000,               -72.37500,             1.6615544E-08,
                     814,                      72,              -0.6250000,               -72.12500,             1.1382458E-08,
                     814,                      73,              -0.6250000,               -71.87500,             8.9840153E-09,
                     814,                      74,              -0.6250000,               -71.62500,             7.0931514E-09,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     815,                      23,              -0.3750000,               -84.37500,             1.4257977E-09,
                     815,                      24,              -0.3750000,               -84.12500,             1.3652873E-09,
                     815,                      25,              -0.3750000,               -83.87500,             1.3097040E-09,
                     815,                      26,              -0.3750000,               -83.62500,             3.7758729E-09,
                     815,                      28,              -0.3750000,               -83.12500,             1.1674196E-09,
                     815,                      29,              -0.3750000,               -82.87500,             1.1266629E-09,
                     815,                      34,              -0.3750000,               -81.62500,             9.5949149E-10,
                     815,                      38,              -0.3750000,               -80.62500,             1.7158835E-09,
                     815,                      40,              -0.3750000,               -80.12500,             8.1482260E-10,
                     815,                      41,              -0.3750000,               -79.87500,             7.9494122E-10,
                     815,                      43,              -0.3750000,               -79.37500,             1.5159068E-09,
                     815,                      44,              -0.3750000,               -79.12500,             7.4066742E-10,
                     815,                      49,              -0.3750000,               -77.87500,             6.6528566E-10,
                     815,                      50,              -0.3750000,               -77.62500,             6.5209699E-10,
                     815,                      52,              -0.3750000,               -77.12500,             6.2715166E-10,
                     815,                      54,              -0.3750000,               -76.62500,             1.8123476E-09,
                     815,                      55,              -0.3750000,               -76.37500,             5.9325556E-10,
                     815,                      56,              -0.3750000,               -76.12500,             5.8274557E-10,
                     815,                      57,              -0.3750000,               -75.87500,             5.7263355E-10,
                     815,                      64,              -0.3750000,               -74.12500,             2.0435673E-09,
                     815,                      65,              -0.3750000,               -73.87500,             2.5662041E-08,
                     815,                      66,              -0.3750000,               -73.62500,             3.0237228E-08,
                     815,                      67,              -0.3750000,               -73.37500,             3.1260800E-08,
                     815,                      68,              -0.3750000,               -73.12500,             3.2734764E-08,
                     815,                      69,              -0.3750000,               -72.87500,             2.2306409E-08,
                     815,                      70,              -0.3750000,               -72.62500,             2.4333975E-08,
                     815,                      71,              -0.3750000,               -72.37500,             1.9384801E-08,
                     815,                      72,              -0.3750000,               -72.12500,             2.2309617E-08,
                     815,                      73,              -0.3750000,               -71.87500,             5.8396097E-09,
                     815,                      74,              -0.3750000,               -71.62500,             7.9797955E-09,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     816,                      18,              -0.1250000,               -85.62500,             1.8317095E-09,
                     816,                      19,              -0.1250000,               -85.37500,             1.7333273E-09,
                     816,                      20,              -0.1250000,               -85.12500,             1.6444460E-09,
                     816,                      21,              -0.1250000,               -84.87500,             3.1284704E-09,
                     816,                      22,              -0.1250000,               -84.62500,             5.9676815E-09,
                     816,                      26,              -0.1250000,               -83.62500,             1.2586243E-09,
                     816,                      27,              -0.1250000,               -83.37500,             2.4224720E-09,
                     816,                      28,              -0.1250000,               -83.12500,             3.5022587E-09,
                     816,                      29,              -0.1250000,               -82.87500,             2.2533257E-09,
                     816,                      30,              -0.1250000,               -82.62500,             1.0886558E-09,
                     816,                      36,              -0.1250000,               -81.12500,             9.0587959E-10,
                     816,                      37,              -0.1250000,               -80.87500,             1.7622908E-09,
                     816,                      39,              -0.1250000,               -80.37500,             8.3579232E-10,
                     816,                      43,              -0.1250000,               -79.37500,             7.5795342E-10,
                     816,                      49,              -0.1250000,               -77.87500,             6.6528566E-10,
                     816,                      50,              -0.1250000,               -77.62500,             6.5209699E-10,
                     816,                      51,              -0.1250000,               -77.37500,             6.3938116E-10,
                     816,                      57,              -0.1250000,               -75.87500,             5.7263355E-10,
                     816,                      63,              -0.1250000,               -74.37500,             5.1884658E-10,
                     816,                      64,              -0.1250000,               -74.12500,             1.5326754E-09,
                     816,                      65,              -0.1250000,               -73.87500,             2.3649333E-08,
                     816,                      66,              -0.1250000,               -73.62500,             3.6185536E-08,
                     816,                      67,              -0.1250000,               -73.37500,             3.6633754E-08,
                     816,                      68,              -0.1250000,               -73.12500,             3.5623128E-08,
                     816,                      69,              -0.1250000,               -72.87500,             2.5628641E-08,
                     816,                      70,              -0.1250000,               -72.62500,             1.8718444E-08,
                     816,                      71,              -0.1250000,               -72.37500,             1.6154003E-08,
                     816,                      72,              -0.1250000,               -72.12500,             2.0033125E-08,
                     816,                      73,              -0.1250000,               -71.87500,             9.4332160E-09,
                     816,                      74,              -0.1250000,               -71.62500,             9.7530828E-09,
                     816,                      75,              -0.1250000,               -71.37500,             1.3126730E-09,
                     817,                      17,               0.1250000,               -85.87500,             1.9426698E-09,
                     817,                      18,               0.1250000,               -85.62500,             3.6634189E-09,
                     817,                      20,               0.1250000,               -85.12500,             1.6444460E-09,
                     817,                      21,               0.1250000,               -84.87500,             3.1284704E-09,
                     817,                      24,               0.1250000,               -84.12500,             1.3652873E-09,
                     817,                      26,               0.1250000,               -83.62500,             1.2586243E-09,
                     817,                      27,               0.1250000,               -83.37500,             2.4224720E-09,
                     817,                      28,               0.1250000,               -83.12500,             1.1674196E-09,
                     817,                      29,               0.1250000,               -82.87500,             2.2533257E-09,
                     817,                      31,               0.1250000,               -82.37500,             1.0532378E-09,
                     817,                      37,               0.1250000,               -80.87500,             8.8114538E-10,
                     817,                      39,               0.1250000,               -80.37500,             8.3579232E-10,
                     817,                      42,               0.1250000,               -79.62500,             7.7600687E-10,
                     817,                      43,               0.1250000,               -79.37500,             7.5795342E-10,
                     817,                      46,               0.1250000,               -78.62500,             7.0855372E-10,
                     817,                      51,               0.1250000,               -77.37500,             6.3938116E-10,
                     817,                      53,               0.1250000,               -76.87500,             6.1541827E-10,
                     817,                      60,               0.1250000,               -75.12500,             5.4438581E-10,
                     817,                      64,               0.1250000,               -74.12500,             1.5326754E-09,
                     817,                      65,               0.1250000,               -73.87500,             2.3649331E-08,
                     817,                      66,               0.1250000,               -73.62500,             3.4698456E-08,
                     817,                      67,               0.1250000,               -73.37500,             3.9564451E-08,
                     817,                      68,               0.1250000,               -73.12500,             3.1771982E-08,
                     817,                      69,               0.1250000,               -72.87500,             2.0882593E-08,
                     817,                      70,               0.1250000,               -72.62500,             1.7314562E-08,
                     817,                      71,               0.1250000,               -72.37500,             2.0307890E-08,
                     817,                      72,               0.1250000,               -72.12500,             1.8667231E-08,
                     817,                      73,               0.1250000,               -71.87500,             1.0331617E-08,
                     817,                      74,               0.1250000,               -71.62500,             1.1969693E-08,
                     817,                      75,               0.1250000,               -71.37500,             1.7502307E-09,
                     818,                      20,               0.3750000,               -85.12500,             1.6444460E-09,
                     818,                      22,               0.3750000,               -84.62500,             1.4919204E-09,
                     818,                      24,               0.3750000,               -84.12500,             4.0958619E-09,
                     818,                      25,               0.3750000,               -83.87500,             2.6194080E-09,
                     818,                      26,               0.3750000,               -83.62500,             1.2586243E-09,
                     818,                      27,               0.3750000,               -83.37500,             1.2112360E-09,
                     818,                      28,               0.3750000,               -83.12500,             2.3348392E-09,
                     818,                      29,               0.3750000,               -82.87500,             1.1266629E-09,
                     818,                      30,               0.3750000,               -82.62500,             2.1773117E-09,
                     818,                      32,               0.3750000,               -82.12500,             1.0199499E-09,
                     818,                      35,               0.3750000,               -81.37500,             9.3178776E-10,
                     818,                      39,               0.3750000,               -80.37500,             8.3579232E-10,
                     818,                      40,               0.3750000,               -80.12500,             8.1482260E-10,
                     818,                      47,               0.3750000,               -78.37500,             6.9351891E-10,
                     818,                      48,               0.3750000,               -78.12500,             6.7915407E-10,
                     818,                      50,               0.3750000,               -77.62500,             6.5209699E-10,
                     818,                      53,               0.3750000,               -76.87500,             6.1541827E-10,
                     818,                      58,               0.3750000,               -75.62500,             5.6289740E-10,
                     818,                      64,               0.3750000,               -74.12500,             2.0435673E-09,
                     818,                      65,               0.3750000,               -73.87500,             1.8617561E-08,
                     818,                      66,               0.3750000,               -73.62500,             2.9245845E-08,
                     818,                      67,               0.3750000,               -73.37500,             3.3703053E-08,
                     818,                      68,               0.3750000,               -73.12500,             3.8030095E-08,
                     818,                      69,               0.3750000,               -72.87500,             2.8001661E-08,
                     818,                      70,               0.3750000,               -72.62500,             1.9654369E-08,
                     818,                      71,               0.3750000,               -72.37500,             1.4769372E-08,
                     818,                      72,               0.3750000,               -72.12500,             1.8211932E-08,
                     818,                      73,               0.3750000,               -71.87500,             1.3026822E-08,
                     818,                      74,               0.3750000,               -71.62500,             8.4231173E-09,
                     818,                      75,               0.3750000,               -71.37500,             1.7502307E-09,
                     819,                      18,               0.6250000,               -85.62500,             1.8317095E-09,
                     819,                      19,               0.6250000,               -85.37500,             5.1999813E-09,
                     819,                      22,               0.6250000,               -84.62500,             1.4919204E-09,
                     819,                      27,               0.6250000,               -83.37500,             1.2112360E-09,
                     819,                      28,               0.6250000,               -83.12500,             2.3348392E-09,
                     819,                      29,               0.6250000,               -82.87500,             1.1266629E-09,
                     819,                      32,               0.6250000,               -82.12500,             1.0199499E-09,
                     819,                      34,               0.6250000,               -81.62500,             9.5949149E-10,
                     819,                      35,               0.6250000,               -81.37500,             3.7271510E-09,
                     819,                      42,               0.6250000,               -79.62500,             7.7600687E-10,
                     819,                      44,               0.6250000,               -79.12500,             7.4066742E-10,
                     819,                      45,               0.6250000,               -78.87500,             1.4485094E-09,
                     819,                      46,               0.6250000,               -78.62500,             7.0855372E-10,
                     819,                      47,               0.6250000,               -78.37500,             6.9351891E-10,
                     819,                      48,               0.6250000,               -78.12500,             6.7915407E-10,
                     819,                      49,               0.6250000,               -77.87500,             6.6528566E-10,
                     819,                      50,               0.6250000,               -77.62500,             6.5209699E-10,
                     819,                      51,               0.6250000,               -77.37500,             1.9181434E-09,
                     819,                      54,               0.6250000,               -76.62500,             6.0411587E-10,
                     819,                      55,               0.6250000,               -76.37500,             1.7797669E-09,
                     819,                      57,               0.6250000,               -75.87500,             5.7263355E-10,
                     819,                      58,               0.6250000,               -75.62500,             1.1257948E-09,
                     819,                      59,               0.6250000,               -75.37500,             5.5345695E-10,
                     819,                      65,               0.6250000,               -73.87500,             1.8617559E-08,
                     819,                      66,               0.6250000,               -73.62500,             2.4784619E-08,
                     819,                      67,               0.6250000,               -73.37500,             2.9307001E-08,
                     819,                      68,               0.6250000,               -73.12500,             3.1771979E-08,
                     819,                      69,               0.6250000,               -72.87500,             3.3696917E-08,
                     819,                      70,               0.6250000,               -72.62500,             2.0122330E-08,
                     819,                      71,               0.6250000,               -72.37500,             1.8000172E-08,
                     819,                      72,               0.6250000,               -72.12500,             1.3658950E-08,
                     819,                      73,               0.6250000,               -71.87500,             1.3925223E-08,
                     819,                      74,               0.6250000,               -71.62500,             9.7530828E-09,
                     819,                      75,               0.6250000,               -71.37500,             3.9380192E-09,
                     819,                      76,               0.6250000,               -71.12500,             4.3197781E-10,
                     820,                      18,               0.8750000,               -85.62500,             1.8317095E-09,
                     820,                      22,               0.8750000,               -84.62500,             1.4919204E-09,
                     820,                      23,               0.8750000,               -84.37500,             1.4257977E-09,
                     820,                      24,               0.8750000,               -84.12500,             2.7305747E-09,
                     820,                      25,               0.8750000,               -83.87500,             3.9291121E-09,
                     820,                      29,               0.8750000,               -82.87500,             2.2533257E-09,
                     820,                      32,               0.8750000,               -82.12500,             1.0199499E-09,
                     820,                      34,               0.8750000,               -81.62500,             2.8784746E-09,
                     820,                      35,               0.8750000,               -81.37500,             9.3178776E-10,
                     820,                      41,               0.8750000,               -79.87500,             7.9494122E-10,
                     820,                      43,               0.8750000,               -79.37500,             2.2738602E-09,
                     820,                      44,               0.8750000,               -79.12500,             2.2220021E-09,
                     820,                      46,               0.8750000,               -78.62500,             7.0855372E-10,
                     820,                      47,               0.8750000,               -78.37500,             1.3870378E-09,
                     820,                      49,               0.8750000,               -77.87500,             1.3305713E-09,
                     820,                      51,               0.8750000,               -77.37500,             6.3938116E-10,
