 NAME III (version 6.5)                                          
 Run name:                   Flight9_085
 Run time:                   02/08/2016 19:45:13.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:04 UTC
 End of release:             09/12/2015 15:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     764,                     131,               -13.12500,               -57.37500,             7.7759948E-10,
                     764,                     132,               -13.12500,               -57.12500,             1.2872582E-09,
                     764,                     133,               -13.12500,               -56.87500,             1.0229075E-09,
                     764,                     134,               -13.12500,               -56.62500,             2.0323014E-09,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     144,               -13.12500,               -54.12500,             9.5387753E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     765,                      82,               -12.87500,               -69.62500,             4.0138495E-10,
                     765,                      83,               -12.87500,               -69.37500,             3.1737224E-09,
                     765,                      84,               -12.87500,               -69.12500,             1.5687327E-09,
                     765,                      85,               -12.87500,               -68.87500,             1.1632603E-09,
                     765,                      87,               -12.87500,               -68.37500,             3.7920148E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     105,               -12.87500,               -63.87500,             6.3473959E-10,
                     765,                     110,               -12.87500,               -62.62500,             1.5195772E-09,
                     765,                     111,               -12.87500,               -62.37500,             9.0417152E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.3716467E-09,
                     765,                     114,               -12.87500,               -61.62500,             5.8812255E-10,
                     765,                     118,               -12.87500,               -60.62500,             1.1395581E-09,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     120,               -12.87500,               -60.12500,             1.1222442E-09,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     129,               -12.87500,               -57.87500,             7.8838608E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     132,               -12.87500,               -57.12500,             5.1490329E-10,
                     765,                     133,               -12.87500,               -56.87500,             5.1145377E-10,
                     765,                     134,               -12.87500,               -56.62500,             1.7782638E-09,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     136,               -12.87500,               -56.12500,             1.0028771E-09,
                     765,                     137,               -12.87500,               -55.87500,             7.4732254E-10,
                     765,                     144,               -12.87500,               -54.12500,             9.5387753E-10,
                     765,                     162,               -12.87500,               -49.62500,             2.1572928E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     766,                      82,               -12.62500,               -69.62500,             8.0276991E-10,
                     766,                      83,               -12.62500,               -69.37500,             7.9343065E-10,
                     766,                      84,               -12.62500,               -69.12500,             1.9609161E-09,
                     766,                      85,               -12.62500,               -68.87500,             1.1632603E-09,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     109,               -12.62500,               -62.87500,             1.5325529E-09,
                     766,                     110,               -12.62500,               -62.62500,             1.2156618E-09,
                     766,                     111,               -12.62500,               -62.37500,             9.0417152E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     113,               -12.62500,               -61.87500,             5.9291172E-10,
                     766,                     114,               -12.62500,               -61.62500,             5.8812255E-10,
                     766,                     115,               -12.62500,               -61.37500,             1.4584838E-09,
                     766,                     117,               -12.62500,               -60.87500,             5.7424071E-10,
                     766,                     118,               -12.62500,               -60.62500,             1.7093370E-09,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     121,               -12.62500,               -59.87500,             5.5686122E-10,
                     766,                     126,               -12.62500,               -58.62500,             5.3682980E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             1.3231883E-09,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     130,               -12.62500,               -57.62500,             5.2198373E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     132,               -12.62500,               -57.12500,             5.1490329E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     134,               -12.62500,               -56.62500,             7.6211309E-10,
                     766,                     135,               -12.62500,               -56.37500,             1.0094330E-09,
                     766,                     136,               -12.62500,               -56.12500,             5.0143856E-10,
                     766,                     137,               -12.62500,               -55.87500,             4.9821508E-10,
                     766,                     143,               -12.62500,               -54.37500,             7.1975359E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     767,                      82,               -12.37500,               -69.62500,             1.2041549E-09,
                     767,                      83,               -12.37500,               -69.37500,             7.9343065E-10,
                     767,                      84,               -12.37500,               -69.12500,             1.5687327E-09,
                     767,                      85,               -12.37500,               -68.87500,             1.1632603E-09,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     108,               -12.37500,               -63.12500,             9.2745139E-10,
                     767,                     109,               -12.37500,               -62.87500,             6.1302119E-10,
                     767,                     110,               -12.37500,               -62.62500,             1.5195772E-09,
                     767,                     111,               -12.37500,               -62.37500,             9.0417152E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     114,               -12.37500,               -61.62500,             5.8812255E-10,
                     767,                     115,               -12.37500,               -61.37500,             1.7501806E-09,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     118,               -12.37500,               -60.62500,             1.1395581E-09,
                     767,                     119,               -12.37500,               -60.37500,             5.6541749E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     129,               -12.37500,               -57.87500,             5.2559074E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             7.7235490E-10,
                     767,                     133,               -12.37500,               -56.87500,             1.2786344E-09,
                     767,                     134,               -12.37500,               -56.62500,             5.0807536E-10,
                     767,                     135,               -12.37500,               -56.37500,             1.2617912E-09,
                     767,                     136,               -12.37500,               -56.12500,             5.0143856E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     140,               -12.37500,               -55.12500,             4.8881182E-10,
                     767,                     142,               -12.37500,               -54.62500,             7.2416928E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     146,               -12.37500,               -53.62500,             7.0690531E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     768,                      82,               -12.12500,               -69.62500,             1.6055398E-09,
                     768,                      83,               -12.12500,               -69.37500,             1.1901460E-09,
                     768,                      84,               -12.12500,               -69.12500,             1.1765496E-09,
                     768,                      85,               -12.12500,               -68.87500,             7.7550683E-10,
                     768,                      86,               -12.12500,               -68.62500,             3.8343698E-10,
                     768,                     106,               -12.12500,               -63.62500,             6.2913796E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     108,               -12.12500,               -63.12500,             1.2366018E-09,
                     768,                     109,               -12.12500,               -62.87500,             1.2260424E-09,
                     768,                     110,               -12.12500,               -62.62500,             9.1174629E-10,
                     768,                     111,               -12.12500,               -62.37500,             1.5069526E-09,
                     768,                     112,               -12.12500,               -62.12500,             1.1955589E-09,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     115,               -12.12500,               -61.37500,             2.9169678E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     129,               -12.12500,               -57.87500,             7.8838608E-10,
                     768,                     130,               -12.12500,               -57.62500,             5.2198373E-10,
                     768,                     131,               -12.12500,               -57.37500,             7.7759948E-10,
                     768,                     132,               -12.12500,               -57.12500,             1.0298066E-09,
                     768,                     133,               -12.12500,               -56.87500,             1.0229075E-09,
                     768,                     134,               -12.12500,               -56.62500,             1.0161507E-09,
                     768,                     135,               -12.12500,               -56.37500,             7.5707474E-10,
                     768,                     136,               -12.12500,               -56.12500,             5.0143856E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     138,               -12.12500,               -55.62500,             4.9502069E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     144,               -12.12500,               -54.12500,             7.1540818E-10,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     160,               -12.12500,               -50.12500,             2.1797704E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     166,               -12.12500,               -48.62500,             4.2284490E-10,
                     769,                      82,               -11.87500,               -69.62500,             2.4083098E-09,
                     769,                      83,               -11.87500,               -69.37500,             1.9835766E-09,
                     769,                      84,               -11.87500,               -69.12500,             3.9218317E-10,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     769,                      86,               -11.87500,               -68.62500,             3.8343698E-10,
                     769,                     105,               -11.87500,               -63.87500,             6.3473959E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     107,               -11.87500,               -63.37500,             6.2365341E-10,
                     769,                     108,               -11.87500,               -63.12500,             2.7823543E-09,
                     769,                     109,               -11.87500,               -62.87500,             9.1953178E-10,
                     769,                     110,               -11.87500,               -62.62500,             1.2156618E-09,
                     769,                     112,               -11.87500,               -62.12500,             5.9777944E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.0584290E-09,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     117,               -11.87500,               -60.87500,             8.6136109E-10,
                     769,                     120,               -11.87500,               -60.12500,             8.4168311E-10,
                     769,                     121,               -11.87500,               -59.87500,             5.5686122E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     131,               -11.87500,               -57.37500,             5.1839966E-10,
                     769,                     132,               -11.87500,               -57.12500,             5.1490329E-10,
                     769,                     133,               -11.87500,               -56.87500,             1.0229075E-09,
                     769,                     134,               -11.87500,               -56.62500,             2.0323014E-09,
                     769,                     135,               -11.87500,               -56.37500,             1.2617912E-09,
                     769,                     136,               -11.87500,               -56.12500,             1.2535963E-09,
                     769,                     137,               -11.87500,               -55.87500,             2.4910754E-10,
                     769,                     138,               -11.87500,               -55.62500,             7.4253104E-10,
                     769,                     139,               -11.87500,               -55.37500,             2.4594538E-10,
                     769,                     141,               -11.87500,               -54.87500,             4.8577120E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     144,               -11.87500,               -54.12500,             4.7693877E-10,
                     769,                     145,               -11.87500,               -53.87500,             4.7407656E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     160,               -11.87500,               -50.12500,             4.3595408E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     770,                      81,               -11.62500,               -69.87500,             4.0616577E-10,
                     770,                      83,               -11.62500,               -69.37500,             2.3802920E-09,
                     770,                      84,               -11.62500,               -69.12500,             4.3140149E-09,
                     770,                      85,               -11.62500,               -68.87500,             7.7550683E-10,
                     770,                      86,               -11.62500,               -68.62500,             1.1503110E-09,
                     770,                     107,               -11.62500,               -63.37500,             1.2473068E-09,
                     770,                     108,               -11.62500,               -63.12500,             6.1830091E-10,
                     770,                     109,               -11.62500,               -62.87500,             2.1455742E-09,
                     770,                     110,               -11.62500,               -62.62500,             1.5195772E-09,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.0922282E-09,
                     770,                     114,               -11.62500,               -61.62500,             8.8218394E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.9169678E-10,
                     770,                     116,               -11.62500,               -61.12500,             5.7878913E-10,
                     770,                     117,               -11.62500,               -60.87500,             8.6136109E-10,
                     770,                     118,               -11.62500,               -60.62500,             5.6977906E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     121,               -11.62500,               -59.87500,             5.5686122E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     132,               -11.62500,               -57.12500,             5.1490329E-10,
                     770,                     133,               -11.62500,               -56.87500,             7.6718071E-10,
                     770,                     134,               -11.62500,               -56.62500,             7.6211309E-10,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     136,               -11.62500,               -56.12500,             7.5215784E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     140,               -11.62500,               -55.12500,             7.3321771E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     142,               -11.62500,               -54.62500,             4.8277948E-10,
                     770,                     144,               -11.62500,               -54.12500,             7.1540818E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     146,               -11.62500,               -53.62500,             9.4254038E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     150,               -11.62500,               -52.62500,             2.3021578E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     161,               -11.62500,               -49.87500,             4.3369006E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     771,                      82,               -11.37500,               -69.62500,             1.6055398E-09,
                     771,                      83,               -11.37500,               -69.37500,             3.5704379E-09,
                     771,                      84,               -11.37500,               -69.12500,             1.9609159E-09,
                     771,                      85,               -11.37500,               -68.87500,             7.7550683E-10,
                     771,                      86,               -11.37500,               -68.62500,             7.6687395E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     107,               -11.37500,               -63.37500,             1.8709603E-09,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     109,               -11.37500,               -62.87500,             5.8237020E-09,
                     771,                     110,               -11.37500,               -62.62500,             2.4313236E-09,
                     771,                     111,               -11.37500,               -62.37500,             6.0278099E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     114,               -11.37500,               -61.62500,             5.8812255E-10,
                     771,                     116,               -11.37500,               -61.12500,             2.3151565E-09,
                     771,                     117,               -11.37500,               -60.87500,             1.4356017E-09,
                     771,                     118,               -11.37500,               -60.62500,             2.2791160E-09,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     132,               -11.37500,               -57.12500,             1.0298066E-09,
                     771,                     133,               -11.37500,               -56.87500,             5.1145377E-10,
                     771,                     134,               -11.37500,               -56.62500,             1.2701885E-09,
                     771,                     135,               -11.37500,               -56.37500,             1.5141495E-09,
                     771,                     136,               -11.37500,               -56.12500,             7.5215784E-10,
                     771,                     137,               -11.37500,               -55.87500,             4.9821508E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     145,               -11.37500,               -53.87500,             1.4222297E-09,
                     771,                     146,               -11.37500,               -53.62500,             9.4254038E-10,
                     771,                     147,               -11.37500,               -53.37500,             9.3699370E-10,
                     771,                     161,               -11.37500,               -49.87500,             6.5053513E-10,
                     772,                      81,               -11.12500,               -69.87500,             4.0616577E-10,
                     772,                      82,               -11.12500,               -69.62500,             4.0138495E-10,
                     772,                      83,               -11.12500,               -69.37500,             3.5704379E-09,
                     772,                      84,               -11.12500,               -69.12500,             2.3530990E-09,
                     772,                      85,               -11.12500,               -68.87500,             1.1632603E-09,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     107,               -11.12500,               -63.37500,             1.2473068E-09,
                     772,                     108,               -11.12500,               -63.12500,             6.1830091E-10,
                     772,                     109,               -11.12500,               -62.87500,             6.1302119E-10,
                     772,                     110,               -11.12500,               -62.62500,             1.8234926E-09,
                     772,                     111,               -11.12500,               -62.37500,             4.5208575E-09,
                     772,                     112,               -11.12500,               -62.12500,             8.9666918E-10,
                     772,                     113,               -11.12500,               -61.87500,             1.4822792E-09,
                     772,                     114,               -11.12500,               -61.62500,             2.6465514E-09,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     117,               -11.12500,               -60.87500,             1.7227221E-09,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     121,               -11.12500,               -59.87500,             5.5686122E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     124,               -11.12500,               -59.12500,             5.4464666E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     132,               -11.12500,               -57.12500,             1.2872581E-09,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     134,               -11.12500,               -56.62500,             1.0161507E-09,
                     772,                     135,               -11.12500,               -56.37500,             7.5707474E-10,
                     772,                     136,               -11.12500,               -56.12500,             7.5215784E-10,
                     772,                     137,               -11.12500,               -55.87500,             4.9821508E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     142,               -11.12500,               -54.62500,             7.2416928E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     147,               -11.12500,               -53.37500,             4.6849685E-10,
                     772,                     148,               -11.12500,               -53.12500,             2.3288863E-10,
                     772,                     166,               -11.12500,               -48.62500,             4.2284490E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     773,                      82,               -10.87500,               -69.62500,             4.0138495E-10,
                     773,                      83,               -10.87500,               -69.37500,             1.9835766E-09,
                     773,                      84,               -10.87500,               -69.12500,             3.5296486E-09,
                     773,                      85,               -10.87500,               -68.87500,             1.1632603E-09,
                     773,                      86,               -10.87500,               -68.62500,             7.6687395E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     108,               -10.87500,               -63.12500,             2.1640534E-09,
                     773,                     109,               -10.87500,               -62.87500,             3.9846380E-09,
                     773,                     110,               -10.87500,               -62.62500,             2.4313236E-09,
                     773,                     111,               -10.87500,               -62.37500,             3.0139051E-09,
                     773,                     112,               -10.87500,               -62.12500,             2.0922282E-09,
                     773,                     113,               -10.87500,               -61.87500,             2.6681024E-09,
                     773,                     115,               -10.87500,               -61.37500,             5.8339356E-10,
                     773,                     117,               -10.87500,               -60.87500,             5.7424071E-10,
                     773,                     121,               -10.87500,               -59.87500,             1.3921529E-09,
                     773,                     124,               -10.87500,               -59.12500,             5.4464666E-10,
                     773,                     129,               -10.87500,               -57.87500,             5.2559074E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     132,               -10.87500,               -57.12500,             7.7235490E-10,
                     773,                     133,               -10.87500,               -56.87500,             1.2786344E-09,
                     773,                     134,               -10.87500,               -56.62500,             5.0807536E-10,
                     773,                     135,               -10.87500,               -56.37500,             7.5707474E-10,
                     773,                     136,               -10.87500,               -56.12500,             5.0143856E-10,
                     773,                     137,               -10.87500,               -55.87500,             7.4732254E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     141,               -10.87500,               -54.87500,             4.8577120E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     147,               -10.87500,               -53.37500,             7.0274525E-10,
                     773,                     148,               -10.87500,               -53.12500,             4.6577725E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     166,               -10.87500,               -48.62500,             2.1142245E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     774,                      82,               -10.62500,               -69.62500,             1.2041549E-09,
                     774,                      83,               -10.62500,               -69.37500,             1.5868613E-09,
                     774,                      84,               -10.62500,               -69.12500,             1.9609159E-09,
                     774,                      85,               -10.62500,               -68.87500,             7.7550683E-10,
                     774,                      86,               -10.62500,               -68.62500,             1.1503110E-09,
                     774,                     105,               -10.62500,               -63.87500,             6.3473959E-10,
                     774,                     106,               -10.62500,               -63.62500,             9.4370700E-10,
                     774,                     107,               -10.62500,               -63.37500,             9.3548014E-10,
                     774,                     108,               -10.62500,               -63.12500,             2.4732039E-09,
                     774,                     109,               -10.62500,               -62.87500,             3.3716168E-09,
                     774,                     110,               -10.62500,               -62.62500,             9.1174629E-10,
                     774,                     111,               -10.62500,               -62.37500,             1.8083430E-09,
                     774,                     112,               -10.62500,               -62.12500,             2.3911180E-09,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
