 NAME III (version 6.5)                                          
 Run name:                   Flight7_050
 Run time:                   01/08/2016 05:17:47.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:50 UTC
 End of release:             07/12/2015 15:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     955,                      45,                34.62500,               -78.87500,             5.7940377E-09,
                     955,                      46,                34.62500,               -78.62500,             4.2513224E-09,
                     955,                      47,                34.62500,               -78.37500,             3.4675947E-09,
                     955,                      48,                34.62500,               -78.12500,             2.7166163E-09,
                     955,                      49,                34.62500,               -77.87500,             2.6611426E-09,
                     955,                      50,                34.62500,               -77.62500,             3.9125823E-09,
                     955,                      51,                34.62500,               -77.37500,             1.9181434E-09,
                     955,                      52,                34.62500,               -77.12500,             3.7629100E-09,
                     955,                      53,                34.62500,               -76.87500,             6.7696009E-09,
                     955,                      54,                34.62500,               -76.62500,             4.8329269E-09,
                     955,                      55,                34.62500,               -76.37500,             3.5595333E-09,
                     955,                      56,                34.62500,               -76.12500,             6.9929471E-09,
                     955,                      57,                34.62500,               -75.87500,             4.0084349E-09,
                     955,                      58,                34.62500,               -75.62500,             8.4434610E-09,
                     955,                      59,                34.62500,               -75.37500,             1.1622596E-08,
                     955,                      60,                34.62500,               -75.12500,             8.1657854E-09,
                     955,                      61,                34.62500,               -74.87500,             8.5692680E-09,
                     955,                      62,                34.62500,               -74.62500,             4.2166413E-09,
                     955,                      63,                34.62500,               -74.37500,             7.2638522E-09,
                     955,                      64,                34.62500,               -74.12500,             7.1524857E-09,
                     955,                      65,                34.62500,               -73.87500,             5.0317737E-09,
                     955,                      66,                34.62500,               -73.62500,             3.4698460E-09,
                     955,                      67,                34.62500,               -73.37500,             5.3729510E-09,
                     955,                      68,                34.62500,               -73.12500,             5.7767249E-09,
                     955,                      69,                34.62500,               -72.87500,             3.7968353E-09,
                     955,                      70,                34.62500,               -72.62500,             1.4038833E-09,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             1.8211933E-09,
                     955,                      73,                34.62500,               -71.87500,             8.9840152E-10,
                     955,                      74,                34.62500,               -71.62500,             8.8664392E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             8.6395563E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     956,                      10,                34.87500,               -87.62500,             6.7458612E-09,
                     956,                      19,                34.87500,               -85.37500,             1.7333273E-09,
                     956,                      33,                34.87500,               -81.87500,             9.8879749E-10,
                     956,                      35,                34.87500,               -81.37500,             9.3178776E-10,
                     956,                      36,                34.87500,               -81.12500,             9.0587959E-10,
                     956,                      37,                34.87500,               -80.87500,             8.8114538E-10,
                     956,                      38,                34.87500,               -80.62500,             3.4317671E-09,
                     956,                      39,                34.87500,               -80.37500,             5.8505463E-09,
                     956,                      40,                34.87500,               -80.12500,             1.3851983E-08,
                     956,                      41,                34.87500,               -79.87500,             1.8283647E-08,
                     956,                      42,                34.87500,               -79.62500,             1.0864096E-08,
                     956,                      43,                34.87500,               -79.37500,             6.8215802E-09,
                     956,                      44,                34.87500,               -79.12500,             1.5554015E-08,
                     956,                      45,                34.87500,               -78.87500,             1.1588077E-08,
                     956,                      46,                34.87500,               -78.62500,             9.2111980E-09,
                     956,                      47,                34.87500,               -78.37500,             2.0805566E-09,
                     956,                      48,                34.87500,               -78.12500,             6.7915407E-10,
                     956,                      49,                34.87500,               -77.87500,             2.6611426E-09,
                     956,                      51,                34.87500,               -77.37500,             2.5575246E-09,
                     956,                      52,                34.87500,               -77.12500,             3.1357583E-09,
                     956,                      53,                34.87500,               -76.87500,             3.6925096E-09,
                     956,                      54,                34.87500,               -76.62500,             3.0205796E-09,
                     956,                      55,                34.87500,               -76.37500,             3.5595338E-09,
                     956,                      56,                34.87500,               -76.12500,             5.2447100E-09,
                     956,                      57,                34.87500,               -75.87500,             3.4358014E-09,
                     956,                      58,                34.87500,               -75.62500,             1.2383742E-08,
                     956,                      59,                34.87500,               -75.37500,             7.1949402E-09,
                     956,                      60,                34.87500,               -75.12500,             1.3065259E-08,
                     956,                      61,                34.87500,               -74.87500,             1.3389481E-08,
                     956,                      62,                34.87500,               -74.62500,             8.4332825E-09,
                     956,                      63,                34.87500,               -74.37500,             7.7826989E-09,
                     956,                      64,                34.87500,               -74.12500,             6.1307013E-09,
                     956,                      65,                34.87500,               -73.87500,             3.0190641E-09,
                     956,                      66,                34.87500,               -73.62500,             3.4698460E-09,
                     956,                      67,                34.87500,               -73.37500,             4.3960506E-09,
                     956,                      68,                34.87500,               -73.12500,             2.4069686E-09,
                     956,                      69,                34.87500,               -72.87500,             2.3730220E-09,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      71,                34.87500,               -72.37500,             9.2308577E-10,
                     956,                      72,                34.87500,               -72.12500,             9.1059665E-10,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      75,                34.87500,               -71.37500,             8.7511537E-10,
                     957,                      12,                35.12500,               -87.12500,             2.7859746E-09,
                     957,                      19,                35.12500,               -85.37500,             1.7333273E-09,
                     957,                      36,                35.12500,               -81.12500,             9.0587959E-10,
                     957,                      37,                35.12500,               -80.87500,             8.8114538E-10,
                     957,                      38,                35.12500,               -80.62500,             6.0055925E-09,
                     957,                      39,                35.12500,               -80.37500,             1.6715846E-09,
                     957,                      40,                35.12500,               -80.12500,             1.1407516E-08,
                     957,                      41,                35.12500,               -79.87500,             1.1924120E-08,
                     957,                      42,                35.12500,               -79.62500,             1.1640102E-08,
                     957,                      43,                35.12500,               -79.37500,             6.8215802E-09,
                     957,                      44,                35.12500,               -79.12500,             1.1110012E-08,
                     957,                      45,                35.12500,               -78.87500,             6.5182921E-09,
                     957,                      46,                35.12500,               -78.62500,             8.5026448E-09,
                     957,                      47,                35.12500,               -78.37500,             6.2416707E-09,
                     957,                      48,                35.12500,               -78.12500,             5.4332321E-09,
                     957,                      49,                35.12500,               -77.87500,             1.9958568E-09,
                     957,                      50,                35.12500,               -77.62500,             3.2604850E-09,
                     957,                      51,                35.12500,               -77.37500,             3.8362868E-09,
                     957,                      52,                35.12500,               -77.12500,             4.3900616E-09,
                     957,                      53,                35.12500,               -76.87500,             4.9233462E-09,
                     957,                      54,                35.12500,               -76.62500,             3.6246952E-09,
                     957,                      55,                35.12500,               -76.37500,             6.5258110E-09,
                     957,                      56,                35.12500,               -76.12500,             6.4102013E-09,
                     957,                      57,                35.12500,               -75.87500,             8.5895024E-09,
                     957,                      58,                35.12500,               -75.62500,             1.0695050E-08,
                     957,                      59,                35.12500,               -75.37500,             7.7483975E-09,
                     957,                      60,                35.12500,               -75.12500,             1.2520871E-08,
                     957,                      61,                35.12500,               -74.87500,             6.9625301E-09,
                     957,                      62,                35.12500,               -74.62500,             3.6895609E-09,
                     957,                      63,                35.12500,               -74.37500,             5.1884661E-09,
                     957,                      64,                35.12500,               -74.12500,             5.6198095E-09,
                     957,                      65,                35.12500,               -73.87500,             5.0317732E-09,
                     957,                      66,                35.12500,               -73.62500,             3.9655386E-09,
                     957,                      67,                35.12500,               -73.37500,             1.9538002E-09,
                     957,                      68,                35.12500,               -73.12500,             4.8139377E-09,
                     957,                      69,                35.12500,               -72.87500,             4.2714392E-09,
                     957,                      70,                35.12500,               -72.62500,             1.8718445E-09,
                     957,                      71,                35.12500,               -72.37500,             3.2308001E-09,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     958,                       6,                35.37500,               -88.62500,             5.8257963E-09,
                     958,                       9,                35.37500,               -87.87500,             3.7679917E-09,
                     958,                      12,                35.37500,               -87.12500,             2.7859746E-09,
                     958,                      36,                35.37500,               -81.12500,             3.6235184E-09,
                     958,                      37,                35.37500,               -80.87500,             1.7622908E-09,
                     958,                      38,                35.37500,               -80.62500,             5.1476508E-09,
                     958,                      39,                35.37500,               -80.37500,             5.8505463E-09,
                     958,                      40,                35.37500,               -80.12500,             1.7111276E-08,
                     958,                      41,                35.37500,               -79.87500,             1.1129178E-08,
                     958,                      42,                35.37500,               -79.62500,             7.7600690E-09,
                     958,                      43,                35.37500,               -79.37500,             6.8215802E-09,
                     958,                      44,                35.37500,               -79.12500,             1.2591348E-08,
                     958,                      45,                35.37500,               -78.87500,             1.0863822E-08,
                     958,                      46,                35.37500,               -78.62500,             3.5427685E-09,
                     958,                      47,                35.37500,               -78.37500,             1.3870378E-09,
                     958,                      48,                35.37500,               -78.12500,             3.3957701E-09,
                     958,                      49,                35.37500,               -77.87500,             5.3222853E-09,
                     958,                      50,                35.37500,               -77.62500,             4.5646789E-09,
                     958,                      51,                35.37500,               -77.37500,             5.7544303E-09,
                     958,                      52,                35.37500,               -77.12500,             2.5086067E-09,
                     958,                      53,                35.37500,               -76.87500,             6.1541827E-10,
                     958,                      54,                35.37500,               -76.62500,             7.2493904E-09,
                     958,                      55,                35.37500,               -76.37500,             7.7123232E-09,
                     958,                      56,                35.37500,               -76.12500,             4.6619646E-09,
                     958,                      57,                35.37500,               -75.87500,             1.0880036E-08,
                     958,                      58,                35.37500,               -75.62500,             9.5692556E-09,
                     958,                      59,                35.37500,               -75.37500,             6.6414829E-09,
                     958,                      60,                35.37500,               -75.12500,             9.7989439E-09,
                     958,                      61,                35.37500,               -74.87500,             8.5692680E-09,
                     958,                      62,                35.37500,               -74.62500,             1.0014523E-08,
                     958,                      63,                35.37500,               -74.37500,             6.2261596E-09,
                     958,                      64,                35.37500,               -74.12500,             6.1307017E-09,
                     958,                      65,                35.37500,               -73.87500,             4.0254187E-09,
                     958,                      66,                35.37500,               -73.62500,             5.4526161E-09,
                     958,                      67,                35.37500,               -73.37500,             2.4422504E-09,
                     958,                      68,                35.37500,               -73.12500,             4.3325437E-09,
                     958,                      69,                35.37500,               -72.87500,             2.8476261E-09,
                     958,                      70,                35.37500,               -72.62500,             9.3592223E-10,
                     958,                      72,                35.37500,               -72.12500,             1.8211933E-09,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             8.8664392E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     959,                       9,                35.62500,               -87.87500,             3.7679917E-09,
                     959,                      35,                35.62500,               -81.37500,             2.7953633E-09,
                     959,                      36,                35.62500,               -81.12500,             3.6235184E-09,
                     959,                      37,                35.62500,               -80.87500,             8.8114538E-10,
                     959,                      38,                35.62500,               -80.62500,             1.7158835E-09,
                     959,                      39,                35.62500,               -80.37500,             9.1937151E-09,
                     959,                      40,                35.62500,               -80.12500,             8.9630481E-09,
                     959,                      41,                35.62500,               -79.87500,             7.9494127E-09,
                     959,                      42,                35.62500,               -79.62500,             7.7600690E-09,
                     959,                      43,                35.62500,               -79.37500,             9.0954391E-09,
                     959,                      44,                35.62500,               -79.12500,             1.9998016E-08,
                     959,                      45,                35.62500,               -78.87500,             5.7940377E-09,
                     959,                      46,                35.62500,               -78.62500,             2.1256612E-09,
                     959,                      47,                35.62500,               -78.37500,             3.4675947E-09,
                     959,                      48,                35.62500,               -78.12500,             4.0749240E-09,
                     959,                      49,                35.62500,               -77.87500,             3.9917136E-09,
                     959,                      50,                35.62500,               -77.62500,             1.9562909E-09,
                     959,                      51,                35.62500,               -77.37500,             1.2787623E-09,
                     959,                      52,                35.62500,               -77.12500,             1.8814550E-09,
                     959,                      53,                35.62500,               -76.87500,             1.2308365E-09,
                     959,                      54,                35.62500,               -76.62500,             7.2493904E-09,
                     959,                      55,                35.62500,               -76.37500,             6.5258106E-09,
                     959,                      56,                35.62500,               -76.12500,             7.5756930E-09,
                     959,                      57,                35.62500,               -75.87500,             9.1621368E-09,
                     959,                      58,                35.62500,               -75.62500,             8.4434610E-09,
                     959,                      59,                35.62500,               -75.37500,             1.1069139E-08,
                     959,                      60,                35.62500,               -75.12500,             7.6214013E-09,
                     959,                      61,                35.62500,               -74.87500,             7.4981097E-09,
                     959,                      62,                35.62500,               -74.62500,             3.6895609E-09,
                     959,                      63,                35.62500,               -74.37500,             3.6319261E-09,
                     959,                      64,                35.62500,               -74.12500,             2.5544593E-09,
                     959,                      65,                35.62500,               -73.87500,             5.5349503E-09,
                     959,                      66,                35.62500,               -73.62500,             3.4698460E-09,
                     959,                      67,                35.62500,               -73.37500,             4.8845004E-09,
                     959,                      68,                35.62500,               -73.12500,             4.8139377E-09,
                     959,                      69,                35.62500,               -72.87500,             5.2206484E-09,
                     959,                      70,                35.62500,               -72.62500,             1.8718445E-09,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      72,                35.62500,               -72.12500,             1.3658950E-09,
                     959,                      73,                35.62500,               -71.87500,             8.9840152E-10,
                     959,                      74,                35.62500,               -71.62500,             1.3299659E-09,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     960,                       9,                35.87500,               -87.87500,             3.7679917E-09,
                     960,                      12,                35.87500,               -87.12500,             2.7859746E-09,
                     960,                      32,                35.87500,               -82.12500,             1.0199499E-09,
                     960,                      34,                35.87500,               -81.62500,             9.5949149E-10,
                     960,                      35,                35.87500,               -81.37500,             2.7953633E-09,
                     960,                      36,                35.87500,               -81.12500,             2.7176388E-09,
                     960,                      38,                35.87500,               -80.62500,             3.4317671E-09,
                     960,                      39,                35.87500,               -80.37500,             5.0147539E-09,
                     960,                      40,                35.87500,               -80.12500,             1.5481630E-08,
                     960,                      41,                35.87500,               -79.87500,             1.0334237E-08,
                     960,                      42,                35.87500,               -79.62500,             1.5520136E-08,
                     960,                      43,                35.87500,               -79.37500,             1.4401112E-08,
                     960,                      44,                35.87500,               -79.12500,             1.9998016E-08,
                     960,                      45,                35.87500,               -78.87500,             9.4153112E-09,
                     960,                      46,                35.87500,               -78.62500,             6.3769843E-09,
                     960,                      47,                35.87500,               -78.37500,             1.3870378E-09,
                     960,                      48,                35.87500,               -78.12500,             4.7540780E-09,
                     960,                      52,                35.87500,               -77.12500,             2.5086067E-09,
                     960,                      53,                35.87500,               -76.87500,             3.6925096E-09,
                     960,                      54,                35.87500,               -76.62500,             4.2288111E-09,
                     960,                      55,                35.87500,               -76.37500,             4.7460444E-09,
                     960,                      56,                35.87500,               -76.12500,             2.9137281E-09,
                     960,                      57,                35.87500,               -75.87500,             9.7347712E-09,
                     960,                      58,                35.87500,               -75.62500,             8.4434610E-09,
                     960,                      59,                35.87500,               -75.37500,             8.3018552E-09,
                     960,                      60,                35.87500,               -75.12500,             7.6213995E-09,
                     960,                      61,                35.87500,               -74.87500,             5.8913714E-09,
                     960,                      62,                35.87500,               -74.62500,             6.3249623E-09,
                     960,                      63,                35.87500,               -74.37500,             6.7450054E-09,
                     960,                      64,                35.87500,               -74.12500,             7.1524853E-09,
                     960,                      65,                35.87500,               -73.87500,             4.0254187E-09,
                     960,                      66,                35.87500,               -73.62500,             3.9655386E-09,
                     960,                      67,                35.87500,               -73.37500,             4.3960506E-09,
                     960,                      68,                35.87500,               -73.12500,             9.6278752E-10,
                     960,                      69,                35.87500,               -72.87500,             1.4238132E-09,
                     960,                      70,                35.87500,               -72.62500,             1.4038833E-09,
                     960,                      71,                35.87500,               -72.37500,             1.3846286E-09,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     960,                      74,                35.87500,               -71.62500,             8.8664392E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     961,                       3,                36.12500,               -89.37500,             1.2819672E-08,
                     961,                      18,                36.12500,               -85.62500,             1.8317095E-09,
                     961,                      19,                36.12500,               -85.37500,             3.4666545E-09,
                     961,                      35,                36.12500,               -81.37500,             1.8635755E-09,
                     961,                      36,                36.12500,               -81.12500,             1.8117592E-09,
                     961,                      37,                36.12500,               -80.87500,             2.6434361E-09,
                     961,                      38,                36.12500,               -80.62500,             5.1476508E-09,
                     961,                      39,                36.12500,               -80.37500,             1.0865300E-08,
                     961,                      40,                36.12500,               -80.12500,             8.1482261E-09,
                     961,                      41,                36.12500,               -79.87500,             1.3514003E-08,
                     961,                      42,                36.12500,               -79.62500,             1.4744129E-08,
                     961,                      43,                36.12500,               -79.37500,             1.6674969E-08,
                     961,                      44,                36.12500,               -79.12500,             1.1110011E-08,
                     961,                      45,                36.12500,               -78.87500,             8.6910568E-09,
                     961,                      46,                36.12500,               -78.62500,             6.3769834E-09,
                     961,                      47,                36.12500,               -78.37500,             2.0805566E-09,
                     961,                      48,                36.12500,               -78.12500,             2.0374622E-09,
                     961,                      49,                36.12500,               -77.87500,             1.9958568E-09,
                     961,                      50,                36.12500,               -77.62500,             6.5209699E-10,
                     961,                      51,                36.12500,               -77.37500,             2.5575246E-09,
                     961,                      52,                36.12500,               -77.12500,             1.2543033E-09,
                     961,                      53,                36.12500,               -76.87500,             5.5387646E-09,
                     961,                      54,                36.12500,               -76.62500,             4.2288111E-09,
                     961,                      55,                36.12500,               -76.37500,             5.9325558E-09,
                     961,                      56,                36.12500,               -76.12500,             8.7411838E-09,
                     961,                      57,                36.12500,               -75.87500,             9.7347703E-09,
                     961,                      58,                36.12500,               -75.62500,             9.0063583E-09,
                     961,                      59,                36.12500,               -75.37500,             8.3018543E-09,
                     961,                      60,                36.12500,               -75.12500,             8.7101721E-09,
                     961,                      61,                36.12500,               -74.87500,             3.2134753E-09,
                     961,                      62,                36.12500,               -74.62500,             5.2708020E-09,
                     961,                      63,                36.12500,               -74.37500,             3.6319261E-09,
                     961,                      64,                36.12500,               -74.12500,             4.5980264E-09,
                     961,                      65,                36.12500,               -73.87500,             5.5349503E-09,
                     961,                      66,                36.12500,               -73.62500,             2.4784617E-09,
                     961,                      67,                36.12500,               -73.37500,             2.4422504E-09,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      69,                36.12500,               -72.87500,             1.4238132E-09,
                     961,                      70,                36.12500,               -72.62500,             1.8718445E-09,
                     961,                      72,                36.12500,               -72.12500,             9.1059665E-10,
                     961,                      73,                36.12500,               -71.87500,             1.3476023E-09,
                     961,                      74,                36.12500,               -71.62500,             8.8664392E-10,
                     962,                      19,                36.37500,               -85.37500,             1.7333273E-09,
                     962,                      34,                36.37500,               -81.62500,             9.5949149E-10,
                     962,                      35,                36.37500,               -81.37500,             1.8635755E-09,
                     962,                      37,                36.37500,               -80.87500,             8.8114538E-10,
                     962,                      38,                36.37500,               -80.62500,             3.4317671E-09,
                     962,                      39,                36.37500,               -80.37500,             7.5221305E-09,
                     962,                      40,                36.37500,               -80.12500,             1.0592693E-08,
                     962,                      41,                36.37500,               -79.87500,             1.5898824E-08,
                     962,                      42,                36.37500,               -79.62500,             1.3968123E-08,
                     962,                      43,                36.37500,               -79.37500,             1.1369298E-08,
                     962,                      44,                36.37500,               -79.12500,             1.1850680E-08,
                     962,                      45,                36.37500,               -78.87500,             2.8970188E-09,
                     962,                      46,                36.37500,               -78.62500,             7.0855372E-10,
                     962,                      47,                36.37500,               -78.37500,             2.0805566E-09,
                     962,                      48,                36.37500,               -78.12500,             6.7915407E-10,
                     962,                      49,                36.37500,               -77.87500,             3.3264285E-09,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      52,                36.37500,               -77.12500,             4.3900616E-09,
                     962,                      53,                36.37500,               -76.87500,             8.6158565E-09,
                     962,                      54,                36.37500,               -76.62500,             6.0411591E-09,
                     962,                      55,                36.37500,               -76.37500,             7.1190667E-09,
                     962,                      56,                36.37500,               -76.12500,             9.3239292E-09,
                     962,                      57,                36.37500,               -75.87500,             8.0168698E-09,
                     962,                      58,                36.37500,               -75.62500,             6.7547687E-09,
                     962,                      59,                36.37500,               -75.37500,             1.1622597E-08,
                     962,                      60,                36.37500,               -75.12500,             8.1657863E-09,
                     962,                      61,                36.37500,               -74.87500,             7.4981097E-09,
                     962,                      62,                36.37500,               -74.62500,             9.4874419E-09,
                     962,                      63,                36.37500,               -74.37500,             6.2261596E-09,
                     962,                      64,                36.37500,               -74.12500,             4.0871342E-09,
                     962,                      65,                36.37500,               -73.87500,             4.0254187E-09,
                     962,                      66,                36.37500,               -73.62500,             5.4526152E-09,
                     962,                      67,                36.37500,               -73.37500,             4.8845004E-09,
                     962,                      68,                36.37500,               -73.12500,             1.4441812E-09,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      70,                36.37500,               -72.62500,             1.4038833E-09,
                     962,                      71,                36.37500,               -72.37500,             1.3846286E-09,
                     962,                      72,                36.37500,               -72.12500,             9.1059665E-10,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     963,                      12,                36.62500,               -87.12500,             2.7859746E-09,
                     963,                      14,                36.62500,               -86.62500,             2.3735724E-09,
                     963,                      17,                36.62500,               -85.87500,             1.9426698E-09,
                     963,                      32,                36.62500,               -82.12500,             2.0398998E-09,
                     963,                      34,                36.62500,               -81.62500,             1.9189830E-09,
                     963,                      35,                36.62500,               -81.37500,             9.3178776E-10,
                     963,                      36,                36.62500,               -81.12500,             9.0587959E-10,
                     963,                      37,                36.62500,               -80.87500,             4.4057269E-09,
                     963,                      38,                36.62500,               -80.62500,             1.7158835E-09,
                     963,                      39,                36.62500,               -80.37500,             5.8505463E-09,
                     963,                      40,                36.62500,               -80.12500,             8.1482261E-09,
                     963,                      41,                36.62500,               -79.87500,             1.6693765E-08,
                     963,                      42,                36.62500,               -79.62500,             2.0176181E-08,
                     963,                      43,                36.62500,               -79.37500,             2.1980641E-08,
                     963,                      44,                36.62500,               -79.12500,             1.2591348E-08,
                     963,                      45,                36.62500,               -78.87500,             5.0697828E-09,
                     963,                      46,                36.62500,               -78.62500,             2.8342149E-09,
                     963,                      47,                36.62500,               -78.37500,             6.9351893E-09,
                     963,                      48,                36.62500,               -78.12500,             4.7540780E-09,
                     963,                      49,                36.62500,               -77.87500,             1.3305713E-09,
                     963,                      50,                36.62500,               -77.62500,             1.9562909E-09,
                     963,                      51,                36.62500,               -77.37500,             6.3938117E-09,
                     963,                      52,                36.62500,               -77.12500,             8.1529716E-09,
                     963,                      53,                36.62500,               -76.87500,             7.3850193E-09,
                     963,                      54,                36.62500,               -76.62500,             5.4370428E-09,
                     963,                      55,                36.62500,               -76.37500,             4.7460444E-09,
                     963,                      56,                36.62500,               -76.12500,             1.2237657E-08,
                     963,                      57,                36.62500,               -75.87500,             9.1621359E-09,
                     963,                      58,                36.62500,               -75.62500,             8.4434610E-09,
