 NAME III (version 6.5)                                          
 Run name:                   Flight11_0260
 Run time:                   05/08/2016 15:48:19.525 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:32 UTC
 End of release:             11/12/2015 20:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      78,                43.12500,               -70.62500,             2.9486404E-09,
                     989,                      79,                43.12500,               -70.37500,             3.7446974E-09,
                     989,                      80,                43.12500,               -70.12500,             2.4663718E-09,
                     989,                      81,                43.12500,               -69.87500,             3.6554917E-09,
                     989,                      82,                43.12500,               -69.62500,             4.0138497E-09,
                     989,                      83,                43.12500,               -69.37500,             2.3802920E-09,
                     989,                      84,                43.12500,               -69.12500,             1.1765496E-09,
                     989,                      85,                43.12500,               -68.87500,             7.7550683E-10,
                     989,                      86,                43.12500,               -68.62500,             1.5337479E-09,
                     989,                      87,                43.12500,               -68.37500,             1.1376043E-09,
                     989,                      88,                43.12500,               -68.12500,             1.1252170E-09,
                     989,                      89,                43.12500,               -67.87500,             4.8235931E-09,
                     989,                      90,                43.12500,               -67.62500,             1.4684175E-09,
                     989,                      91,                43.12500,               -67.37500,             9.8083399E-09,
                     989,                      92,                43.12500,               -67.12500,             1.1863273E-08,
                     989,                      93,                43.12500,               -66.87500,             8.1840783E-09,
                     989,                      94,                43.12500,               -66.62500,             1.7611986E-09,
                     989,                      96,                43.12500,               -66.12500,             1.7264240E-09,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     990,                      20,                43.37500,               -85.12500,             1.6444460E-09,
                     990,                      26,                43.37500,               -83.62500,             1.2586243E-09,
                     990,                      53,                43.37500,               -76.87500,             1.2308365E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      61,                43.37500,               -74.87500,             2.1423168E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             1.0217837E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             3.9655386E-09,
                     990,                      67,                43.37500,               -73.37500,             1.9538002E-09,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             1.4038833E-09,
                     990,                      71,                43.37500,               -72.37500,             3.2308001E-09,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             1.7968030E-09,
                     990,                      74,                43.37500,               -71.62500,             3.1032537E-09,
                     990,                      75,                43.37500,               -71.37500,             3.5004615E-09,
                     990,                      76,                43.37500,               -71.12500,             4.7517559E-09,
                     990,                      77,                43.37500,               -70.87500,             1.7062249E-09,
                     990,                      78,                43.37500,               -70.62500,             2.9486404E-09,
                     990,                      79,                43.37500,               -70.37500,             3.7446974E-09,
                     990,                      80,                43.37500,               -70.12500,             1.6442477E-09,
                     990,                      81,                43.37500,               -69.87500,             3.2493259E-09,
                     990,                      82,                43.37500,               -69.62500,             4.0138497E-09,
                     990,                      83,                43.37500,               -69.37500,             4.3638688E-09,
                     990,                      84,                43.37500,               -69.12500,             2.3530990E-09,
                     990,                      85,                43.37500,               -68.87500,             2.7142741E-09,
                     990,                      86,                43.37500,               -68.62500,             2.3006219E-09,
                     990,                      87,                43.37500,               -68.37500,             7.5840295E-10,
                     990,                      88,                43.37500,               -68.12500,             7.5014467E-10,
                     990,                      89,                43.37500,               -67.87500,             7.7919573E-09,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             6.1756218E-09,
                     990,                      92,                43.37500,               -67.12500,             1.2941753E-08,
                     990,                      93,                43.37500,               -66.87500,             1.0319053E-08,
                     990,                      94,                43.37500,               -66.62500,             2.1134383E-09,
                     990,                      96,                43.37500,               -66.12500,             1.3811392E-09,
                     990,                      97,                43.37500,               -65.87500,             6.8378431E-10,
                     991,                      19,                43.62500,               -85.37500,             1.7333273E-09,
                     991,                      20,                43.62500,               -85.12500,             1.6444460E-09,
                     991,                      52,                43.62500,               -77.12500,             6.2715166E-10,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      58,                43.62500,               -75.62500,             1.6886922E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      61,                43.62500,               -74.87500,             2.1423168E-09,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      66,                43.62500,               -73.62500,             1.9827693E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             2.2764914E-09,
                     991,                      73,                43.62500,               -71.87500,             1.7968030E-09,
                     991,                      74,                43.62500,               -71.62500,             3.1032537E-09,
                     991,                      75,                43.62500,               -71.37500,             2.6253462E-09,
                     991,                      76,                43.62500,               -71.12500,             3.4558225E-09,
                     991,                      77,                43.62500,               -70.87500,             2.9858935E-09,
                     991,                      78,                43.62500,               -70.62500,             2.9486404E-09,
                     991,                      79,                43.62500,               -70.37500,             3.3286200E-09,
                     991,                      80,                43.62500,               -70.12500,             1.6442477E-09,
                     991,                      81,                43.62500,               -69.87500,             2.4369946E-09,
                     991,                      82,                43.62500,               -69.62500,             4.8166200E-09,
                     991,                      83,                43.62500,               -69.37500,             4.3638688E-09,
                     991,                      84,                43.62500,               -69.12500,             3.5296486E-09,
                     991,                      85,                43.62500,               -68.87500,             1.9387671E-09,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             3.0005789E-09,
                     991,                      89,                43.62500,               -67.87500,             1.0760322E-08,
                     991,                      90,                43.62500,               -67.62500,             2.2026263E-09,
                     991,                      91,                43.62500,               -67.37500,             6.9021651E-09,
                     991,                      92,                43.62500,               -67.12500,             1.2582261E-08,
                     991,                      93,                43.62500,               -66.87500,             1.0674884E-08,
                     991,                      94,                43.62500,               -66.62500,             4.2268766E-09,
                     991,                      95,                43.62500,               -66.37500,             6.9741951E-10,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     992,                      13,                43.87500,               -86.87500,             2.5639344E-09,
                     992,                      17,                43.87500,               -85.87500,             1.9426698E-09,
                     992,                      19,                43.87500,               -85.37500,             1.7333273E-09,
                     992,                      20,                43.87500,               -85.12500,             1.6444460E-09,
                     992,                      22,                43.87500,               -84.62500,             1.4919204E-09,
                     992,                      23,                43.87500,               -84.37500,             2.8515954E-09,
                     992,                      24,                43.87500,               -84.12500,             2.7305747E-09,
                     992,                      26,                43.87500,               -83.62500,             1.2586243E-09,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      62,                43.87500,               -74.62500,             2.1083206E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             1.5095321E-09,
                     992,                      66,                43.87500,               -73.62500,             1.9827693E-09,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             2.3398057E-09,
                     992,                      71,                43.87500,               -72.37500,             2.7692573E-09,
                     992,                      72,                43.87500,               -72.12500,             2.2764914E-09,
                     992,                      73,                43.87500,               -71.87500,             1.7968030E-09,
                     992,                      74,                43.87500,               -71.62500,             2.2166098E-09,
                     992,                      75,                43.87500,               -71.37500,             3.9380197E-09,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655626E-09,
                     992,                      78,                43.87500,               -70.62500,             5.0548130E-09,
                     992,                      79,                43.87500,               -70.37500,             2.4964650E-09,
                     992,                      80,                43.87500,               -70.12500,             2.0553097E-09,
                     992,                      81,                43.87500,               -69.87500,             2.4369946E-09,
                     992,                      82,                43.87500,               -69.62500,             2.0069248E-09,
                     992,                      83,                43.87500,               -69.37500,             4.3638688E-09,
                     992,                      84,                43.87500,               -69.12500,             3.1374652E-09,
                     992,                      85,                43.87500,               -68.87500,             1.5510137E-09,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             1.8960074E-09,
                     992,                      88,                43.87500,               -68.12500,             2.6255065E-09,
                     992,                      89,                43.87500,               -67.87500,             2.9683647E-09,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             4.7225344E-09,
                     992,                      92,                43.87500,               -67.12500,             1.0065810E-08,
                     992,                      93,                43.87500,               -66.87500,             7.8282483E-09,
                     992,                      94,                43.87500,               -66.62500,             4.5791166E-09,
                     992,                      95,                43.87500,               -66.37500,             1.3948390E-09,
                     992,                      96,                43.87500,               -66.12500,             1.0358544E-09,
                     992,                      97,                43.87500,               -65.87500,             3.4189215E-10,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     993,                      13,                44.12500,               -86.87500,             2.5639344E-09,
                     993,                      18,                44.12500,               -85.62500,             1.8317095E-09,
                     993,                      23,                44.12500,               -84.37500,             1.4257977E-09,
                     993,                      24,                44.12500,               -84.12500,             1.3652873E-09,
                     993,                      26,                44.12500,               -83.62500,             1.2586243E-09,
                     993,                      51,                44.12500,               -77.37500,             1.2787623E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      63,                44.12500,               -74.37500,             1.5565398E-09,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      65,                44.12500,               -73.87500,             1.0063547E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             1.3658950E-09,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             3.9898977E-09,
                     993,                      75,                44.12500,               -71.37500,             5.2506928E-09,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      77,                44.12500,               -70.87500,             2.9858935E-09,
                     993,                      78,                44.12500,               -70.62500,             3.3698748E-09,
                     993,                      79,                44.12500,               -70.37500,             3.3286200E-09,
                     993,                      80,                44.12500,               -70.12500,             3.2884955E-09,
                     993,                      81,                44.12500,               -69.87500,             1.6246631E-09,
                     993,                      82,                44.12500,               -69.62500,             2.8096947E-09,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-09,
                     993,                      84,                44.12500,               -69.12500,             1.9609159E-09,
                     993,                      85,                44.12500,               -68.87500,             7.7550683E-10,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      88,                44.12500,               -68.12500,             2.2504341E-09,
                     993,                      89,                44.12500,               -67.87500,             2.2262736E-09,
                     993,                      90,                44.12500,               -67.62500,             2.2026263E-09,
                     993,                      91,                44.12500,               -67.37500,             5.8123497E-09,
                     993,                      92,                44.12500,               -67.12500,             1.0065808E-08,
                     993,                      93,                44.12500,               -66.87500,             1.0319054E-08,
                     993,                      94,                44.12500,               -66.62500,             7.3970350E-09,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     993,                      96,                44.12500,               -66.12500,             6.9056960E-10,
                     993,                      97,                44.12500,               -65.87500,             1.0256765E-09,
                     994,                      23,                44.37500,               -84.37500,             1.4257977E-09,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             3.0190641E-09,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             1.9255750E-09,
                     994,                      70,                44.37500,               -72.62500,             2.3398057E-09,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             1.7968030E-09,
                     994,                      74,                44.37500,               -71.62500,             3.1032537E-09,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             2.1598892E-09,
                     994,                      77,                44.37500,               -70.87500,             3.8390060E-09,
                     994,                      78,                44.37500,               -70.62500,             3.7911092E-09,
                     994,                      79,                44.37500,               -70.37500,             2.4964650E-09,
                     994,                      80,                44.37500,               -70.12500,             2.0553097E-09,
                     994,                      81,                44.37500,               -69.87500,             2.8431604E-09,
                     994,                      82,                44.37500,               -69.62500,             3.2110796E-09,
                     994,                      83,                44.37500,               -69.37500,             2.3802920E-09,
                     994,                      84,                44.37500,               -69.12500,             1.5687327E-09,
                     994,                      85,                44.37500,               -68.87500,             1.9387671E-09,
                     994,                      86,                44.37500,               -68.62500,             1.1503110E-09,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      88,                44.37500,               -68.12500,             1.1252170E-09,
                     994,                      89,                44.37500,               -67.87500,             4.8235931E-09,
                     994,                      90,                44.37500,               -67.62500,             4.7723567E-09,
                     994,                      91,                44.37500,               -67.37500,             6.5388930E-09,
                     994,                      92,                44.37500,               -67.12500,             7.1898638E-09,
                     994,                      93,                44.37500,               -66.87500,             7.4724182E-09,
                     994,                      94,                44.37500,               -66.62500,             5.6358354E-09,
                     994,                      95,                44.37500,               -66.37500,             1.0461293E-09,
                     994,                      96,                44.37500,               -66.12500,             1.3811392E-09,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     995,                      25,                44.62500,               -83.87500,             1.3097040E-09,
                     995,                      26,                44.62500,               -83.62500,             1.2586243E-09,
                     995,                      28,                44.62500,               -83.12500,             1.1674196E-09,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      57,                44.62500,               -75.87500,             1.1452671E-09,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      60,                44.62500,               -75.12500,             2.1775433E-09,
                     995,                      61,                44.62500,               -74.87500,             1.0711584E-09,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      63,                44.62500,               -74.37500,             1.5565398E-09,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796114E-09,
                     995,                      71,                44.62500,               -72.37500,             2.3077145E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      74,                44.62500,               -71.62500,             3.1032537E-09,
                     995,                      75,                44.62500,               -71.37500,             3.0629039E-09,
                     995,                      76,                44.62500,               -71.12500,             3.4558225E-09,
                     995,                      77,                44.62500,               -70.87500,             2.5593374E-09,
                     995,                      78,                44.62500,               -70.62500,             3.3698748E-09,
                     995,                      79,                44.62500,               -70.37500,             3.7446974E-09,
                     995,                      80,                44.62500,               -70.12500,             4.5216808E-09,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             2.3802920E-09,
                     995,                      84,                44.62500,               -69.12500,             2.7452822E-09,
                     995,                      85,                44.62500,               -68.87500,             2.3265208E-09,
                     995,                      86,                44.62500,               -68.62500,             2.3006219E-09,
                     995,                      88,                44.62500,               -68.12500,             1.5002893E-09,
                     995,                      89,                44.62500,               -67.87500,             2.9683647E-09,
                     995,                      90,                44.62500,               -67.62500,             1.1013132E-09,
                     995,                      91,                44.62500,               -67.37500,             7.2654371E-09,
                     995,                      92,                44.62500,               -67.12500,             9.7063140E-09,
                     995,                      93,                44.62500,               -66.87500,             1.0319054E-08,
                     995,                      94,                44.62500,               -66.62500,             8.8059942E-09,
                     995,                      95,                44.62500,               -66.37500,             3.8358072E-09,
                     995,                      96,                44.62500,               -66.12500,             1.3811392E-09,
                     995,                      97,                44.62500,               -65.87500,             1.3675686E-09,
                     996,                      18,                44.87500,               -85.62500,             1.8317095E-09,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             2.2138278E-09,
                     996,                      60,                44.87500,               -75.12500,             2.1775433E-09,
                     996,                      61,                44.87500,               -74.87500,             1.0711584E-09,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      63,                44.87500,               -74.37500,             1.5565398E-09,
                     996,                      64,                44.87500,               -74.12500,             1.0217837E-09,
                     996,                      66,                44.87500,               -73.62500,             1.4870770E-09,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             9.3592223E-10,
                     996,                      71,                44.87500,               -72.37500,             2.7692573E-09,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             1.3476023E-09,
                     996,                      74,                44.87500,               -71.62500,             1.7732878E-09,
                     996,                      75,                44.87500,               -71.37500,             1.7502307E-09,
                     996,                      76,                44.87500,               -71.12500,             3.0238447E-09,
                     996,                      77,                44.87500,               -70.87500,             3.4124499E-09,
                     996,                      78,                44.87500,               -70.62500,             2.1061717E-09,
                     996,                      79,                44.87500,               -70.37500,             3.7446974E-09,
                     996,                      80,                44.87500,               -70.12500,             4.1106190E-09,
                     996,                      81,                44.87500,               -69.87500,             2.8431604E-09,
                     996,                      82,                44.87500,               -69.62500,             3.2110796E-09,
                     996,                      83,                44.87500,               -69.37500,             2.7770071E-09,
                     996,                      84,                44.87500,               -69.12500,             1.9609159E-09,
                     996,                      85,                44.87500,               -68.87500,             2.3265208E-09,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      88,                44.87500,               -68.12500,             1.1252170E-09,
                     996,                      89,                44.87500,               -67.87500,             3.7104559E-09,
                     996,                      90,                44.87500,               -67.62500,             4.0381480E-09,
                     996,                      91,                44.87500,               -67.37500,             3.9959902E-09,
                     996,                      92,                44.87500,               -67.12500,             1.0065808E-08,
                     996,                      93,                44.87500,               -66.87500,             1.0674883E-08,
                     996,                      94,                44.87500,               -66.62500,             3.8746371E-09,
                     996,                      95,                44.87500,               -66.37500,             4.5332267E-09,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      97,                44.87500,               -65.87500,             1.7094608E-09,
                     997,                      21,                45.12500,               -84.87500,             1.5642352E-09,
                     997,                      23,                45.12500,               -84.37500,             1.4257977E-09,
                     997,                      24,                45.12500,               -84.12500,             1.3652873E-09,
                     997,                      27,                45.12500,               -83.37500,             1.2112360E-09,
                     997,                      29,                45.12500,               -82.87500,             1.1266629E-09,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      54,                45.12500,               -76.62500,             1.8123476E-09,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             2.2138278E-09,
                     997,                      60,                45.12500,               -75.12500,             1.6331574E-09,
                     997,                      61,                45.12500,               -74.87500,             2.1423168E-09,
                     997,                      63,                45.12500,               -74.37500,             1.5565398E-09,
                     997,                      64,                45.12500,               -74.12500,             1.5326754E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             9.9138464E-10,
                     997,                      67,                45.12500,               -73.37500,             1.4653502E-09,
                     997,                      68,                45.12500,               -73.12500,             1.4441812E-09,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      71,                45.12500,               -72.37500,             1.8461715E-09,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     997,                      73,                45.12500,               -71.87500,             1.7968030E-09,
                     997,                      74,                45.12500,               -71.62500,             4.8765414E-09,
                     997,                      75,                45.12500,               -71.37500,             4.8131348E-09,
                     997,                      76,                45.12500,               -71.12500,             1.7279113E-09,
                     997,                      77,                45.12500,               -70.87500,             2.1327811E-09,
                     997,                      78,                45.12500,               -70.62500,             3.3698748E-09,
                     997,                      79,                45.12500,               -70.37500,             2.0803874E-09,
                     997,                      80,                45.12500,               -70.12500,             4.5216808E-09,
                     997,                      81,                45.12500,               -69.87500,             2.4369946E-09,
                     997,                      82,                45.12500,               -69.62500,             4.0138497E-09,
                     997,                      83,                45.12500,               -69.37500,             2.7770071E-09,
                     997,                      84,                45.12500,               -69.12500,             1.5687327E-09,
                     997,                      85,                45.12500,               -68.87500,             3.8775343E-09,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
